"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60589",1.2345268951136,1.23609176352535,1.23383900848421,1.23444153238672,1.23422790509213,1.23594104607836,1.23578751701747,1.23851647931284,1.24049270740834,1.24106431120991,1.24237514902485,1.24183871943627,1.24290238346215,1.24854009627869,1.25040632280213,1.25114056002671,1.25163037567831,1.2540600819448,1.25881309150494,1.26273385694732,1.26955013152666,1.27201137168123,1.27529301333808,1.2772919076772,1.27972936132098,1.28203521744196,1.28231168026635,1.28592676707138,1.29013944709503,1.29368302509464,1.29633919969186,1.29832915205108,1.30034328227656,1.29945436369725,1.30130922995055,1.30522729695556,1.307935431852,1.3083212922804,1.30723354703086,1.30955250640237,1.31153064603402,1.31380329438188,1.31581727836259,1.31594797934995,1.31682551036119,1.3173709750102,1.32092105801102,1.31906355729591,1.31945480807106,1.3197648177965,1.32148218357192
"60590",1.07081346606137,1.06991054455705,1.07204376247615,1.07354931760608,1.07454776130424,1.07547507847635,1.07898581023805,1.0811511800816,1.08230918280502,1.08278750929049,1.08575524399027,1.08717802427836,1.08949084482681,1.0909603135404,1.09267312232676,1.09449582118532,1.0964750276864,1.10092179966517,1.104754043574,1.10772525635619,1.11193235114428,1.11599160665443,1.11917596730683,1.1222628140827,1.12441043154197,1.12959826895053,1.13050166492799,1.13386445787339,1.13744200239965,1.1403076980072,1.14155219576498,1.14339545780952,1.14410936938372,1.14768218271005,1.14987205901953,1.15402984165649,1.15707077056583,1.15748317658198,1.15878600348858,1.16134938999417,1.16336338452972,1.16529280682842,1.16706839773167,1.1665192672006,1.16841831141214,1.16944664841679,1.17210838636632,1.17243779739625,1.17279255780828,1.17448872337473,1.17652541483614
"60591",0.889449727444298,0.891004396449004,0.892218107682366,0.89430792610859,0.896016189251085,0.89798762859761,0.903104362180615,0.903966709682429,0.904588362369604,0.906268852363728,0.909601119137165,0.912494994540761,0.913918742653595,0.912739755849742,0.915036190127749,0.918001154102286,0.921211759423916,0.926441922462476,0.92842330746696,0.934554952386841,0.93702280449178,0.940804855043943,0.944231608455829,0.947841440411788,0.951320647308397,0.955460996708976,0.957881546590389,0.959829975528612,0.96202429113862,0.963217065287626,0.965248996406324,0.967126585931387,0.968811465793507,0.973695262596007,0.975658065402813,0.979497544422008,0.981256858875332,0.982006243273089,0.984820137056748,0.985573928615117,0.988519540845171,0.988787461056096,0.989153447117997,0.989817631727708,0.991810150383486,0.992881489835922,0.993510641655481,0.99461230858062,0.996646490811471,0.998817454611806,0.998904658676203
"60592",0.492612522175114,0.491978908406303,0.491667075872177,0.492688185231139,0.492407297005607,0.493830768712682,0.49443128231665,0.495588598561117,0.498331922483542,0.497454511724663,0.497407325707587,0.498590283699593,0.501030400158321,0.503674272903584,0.505152191070801,0.505984398562177,0.50718332377022,0.509130250114943,0.511724603139542,0.515769663572242,0.516066797797671,0.518771066881074,0.520580954479735,0.52258892167668,0.524898723544218,0.525122204987115,0.526728558354683,0.528397444614674,0.529752361426503,0.53241558325044,0.533274798891722,0.533749967405345,0.533808052089842,0.534328572476031,0.53566469080284,0.537560553520061,0.539847440272903,0.539800102512888,0.539154901782712,0.539704859722984,0.541375931845409,0.542616152437499,0.542080129122843,0.541427864924469,0.541053891331716,0.540744235109356,0.542199970656223,0.540564212519639,0.540215534466396,0.540635612962426,0.540814921711936
"61304",1.72037903564233,1.72059317022599,1.71962838688399,1.71913101599336,1.71956824830091,1.72346038598963,1.72126244176292,1.72205309553024,1.72443173690281,1.72588696471657,1.72610712223702,1.72968872223585,1.73112924471121,1.73627705296026,1.73427684758666,1.73601906329303,1.73937242793366,1.74039346236966,1.74936949959278,1.75299671595453,1.75896983212419,1.76284324756102,1.76748818396629,1.77386372048528,1.77583253081209,1.77996921133992,1.7840938165831,1.78937637300536,1.79422087843999,1.79571627842798,1.79814840555925,1.80036435476317,1.80368442310007,1.80529881030804,1.80760473362964,1.81303841652235,1.8177552429203,1.81902498024579,1.81458102103865,1.81906133921415,1.82086990802192,1.82248657193126,1.82304993008591,1.82128873104249,1.82367170131061,1.8250028707556,1.82934558202439,1.82775512980341,1.83250414107102,1.83642465302882,1.84098375016849
"61305",1.68266209629292,1.68196630756194,1.68014280593548,1.6818070140106,1.68200280421723,1.68573497967798,1.68127872052832,1.68383737615629,1.68722598026197,1.6873429842424,1.68771881151541,1.69367888078027,1.69224696788634,1.69704721108054,1.69598673795844,1.69572363567852,1.70084832263989,1.70488518521051,1.7122023289645,1.71561958526785,1.72153381893797,1.72537657667241,1.73129902940312,1.73632511244728,1.73931552430507,1.74339420805143,1.74883969073809,1.75269395556923,1.7561380348288,1.75991649114552,1.76106543148655,1.7620795708544,1.7659739817726,1.76855462925603,1.77319306371282,1.77674987159855,1.78173699753103,1.78192169077002,1.77919267231541,1.78334493745614,1.78470913323303,1.78591798131719,1.78560113597756,1.78347028272952,1.78627043157957,1.78767620434678,1.79102787202836,1.79205463642765,1.79453546075378,1.79756587240052,1.80312930747497
"61306",1.62609360394963,1.62985131510917,1.62697126270117,1.62991628165626,1.63041922431714,1.63330413230963,1.6295325327175,1.63116153791024,1.63472236226331,1.6342913354926,1.63624958353521,1.63824785802395,1.63962397076256,1.64404174152093,1.6437159029739,1.64463300597386,1.64880453432627,1.65338946148098,1.66121699463404,1.66447739957209,1.66952316265402,1.67405193911705,1.68189869326507,1.68507500539705,1.68826888521209,1.69270150345158,1.69764428269938,1.70012922264187,1.70362079596721,1.70832780528237,1.70941613285742,1.71137993527388,1.71420903480919,1.71682904287143,1.7215394741707,1.72410590163049,1.72947342205981,1.73124429525303,1.72679621513532,1.73070477641597,1.73216882396765,1.73340817334114,1.7327826105584,1.73060949412154,1.73294625122017,1.73333392480063,1.73678689541236,1.73741633025645,1.73947783629773,1.74491833151385,1.74924577220724
"61307",1.5577475741542,1.55639316847106,1.55922732443462,1.56080108058408,1.56183465787679,1.56096585378478,1.56090065982681,1.56247180269264,1.56448166456993,1.56452069100655,1.56739785643881,1.56884285091606,1.5692491072683,1.57322246252218,1.57470501113737,1.57660656920668,1.58035134035467,1.58518860649325,1.59221092647342,1.59702698868709,1.60159794296706,1.60598925102583,1.61183307227767,1.61627050740562,1.62104392765371,1.62311644374199,1.62782453797662,1.63153684613626,1.63392336725374,1.63848387430777,1.63963378565226,1.64244372485285,1.64477209850789,1.6477604675394,1.65104102730521,1.65425405661758,1.65733811201059,1.65851466687292,1.65553683794855,1.65901595490183,1.65974796727041,1.6614339316739,1.66239481127894,1.65955535945002,1.66180074855814,1.66207504424993,1.66498055785642,1.66377509719598,1.66632889845336,1.67137051387386,1.67434934602794
"61308",1.46351805054328,1.46262369502707,1.46495595188507,1.46511054908194,1.46682787529093,1.46680498708549,1.46690855668339,1.46724923671981,1.4697927114857,1.46944219610392,1.47260269855974,1.4726713152193,1.47330921895886,1.4774982400099,1.47946912306542,1.48137240878248,1.4839294167531,1.48990647016676,1.49544919990214,1.50047207907965,1.50448076326233,1.50983297358575,1.51494334069863,1.51970549067116,1.52340987778816,1.52433339284763,1.52922797974038,1.53286882739313,1.53586178083649,1.54060382703917,1.5424277593296,1.54491157616743,1.54690186972243,1.54960975757117,1.55268045197193,1.55584641351541,1.55851047156442,1.55974004312983,1.55732393364773,1.56035000977766,1.56148054320012,1.56322469567799,1.56400041829337,1.56618634479968,1.56671348449981,1.5676071894908,1.56844974781082,1.56820187637142,1.56867359055349,1.57296193193854,1.57569037144222
"61309",1.33698174441524,1.33612639571165,1.33805211665428,1.33889013906439,1.34122986217764,1.34254916144911,1.34366012503557,1.34373898890153,1.34656812670081,1.34661640113539,1.34753415636084,1.3491857534082,1.35289745952073,1.35578897222713,1.35777257541849,1.35976032845257,1.36164189956676,1.36675524125054,1.37209436809489,1.37632587022793,1.37985655930201,1.3869434189052,1.39066976540736,1.39487938892137,1.39805757218039,1.40019579743266,1.40303484694587,1.40734108989032,1.40920707016304,1.41469010132782,1.41601411644357,1.41857182331031,1.42077455070148,1.4232140993747,1.425736111189,1.42967004659665,1.4327315213657,1.4345025572326,1.43222212438893,1.43565005697189,1.4386992218816,1.43864342843825,1.44123208356027,1.44220140856631,1.44126233487248,1.44230731207938,1.44497380620607,1.44445281574986,1.44616221120071,1.44844226550383,1.45131403688349
"61310",1.17894316201637,1.18235673402697,1.18342611055867,1.18710128671354,1.18951139985111,1.19132425158529,1.19278312770743,1.19596629995356,1.19799250831742,1.20011582412462,1.20124111766585,1.20341154042771,1.20641397340503,1.20956760428515,1.21016845014685,1.21273261183302,1.21543114623037,1.22080043048737,1.22424835672414,1.22964097457892,1.23506071073539,1.23848770046319,1.24204964829541,1.2462655894013,1.2498336393014,1.25310559723632,1.25597207898382,1.25992287299337,1.26194384448285,1.26420720205724,1.26656044038584,1.26952044159185,1.27185374382651,1.27394793949849,1.2754536646228,1.2817232762055,1.28507807118817,1.28774577788742,1.28640926877302,1.29007442085998,1.29306991629351,1.29364419770602,1.29438673096646,1.29498360890014,1.29682187651245,1.29624563911064,1.29851920474807,1.2981356308243,1.30053391022012,1.30322764163783,1.30615727424838
"61311",1.00582754576644,1.01071102171067,1.01197189806753,1.015061624235,1.01776651631247,1.02083016384081,1.02468112911545,1.02713581630222,1.02773660892867,1.03054511753969,1.03345493197417,1.03696090497152,1.03919660809206,1.03877007109648,1.040505210194,1.04428263016949,1.04771956152796,1.0532138165702,1.05676733534008,1.06105185155386,1.06718574921184,1.07054921894127,1.07474904698225,1.07887320453484,1.08270799258047,1.08657219374649,1.08871153386647,1.09200416656984,1.09377523126145,1.09492524794705,1.09706759384096,1.0994485719537,1.10342476997623,1.10745536638115,1.11146770760375,1.11375732469123,1.1170458402788,1.11961395683566,1.11966927070121,1.1232751476427,1.12571270211782,1.12453428663033,1.12550181074779,1.12688136192932,1.12837250462498,1.1287907649347,1.13033791852665,1.13029814829833,1.13324699662006,1.13533805755291,1.13719392990872
"61312",0.785956056627401,0.78760401705592,0.788718417555465,0.791375224051602,0.793732939669136,0.796091491104166,0.798592313685297,0.800863970956609,0.801299990372514,0.803538944457764,0.806440296622629,0.809848092332067,0.811245380350482,0.81259345566974,0.814458983548786,0.817646687278329,0.82100273191877,0.824988622684194,0.828874646429555,0.832159661346431,0.835510271822125,0.840577529913113,0.84430324509914,0.847203349619071,0.850559772819189,0.853242500871163,0.855080570748251,0.857098067730525,0.86037772800633,0.860147557714967,0.862364043269532,0.863994771800524,0.867407842436013,0.870977563390846,0.872690646352134,0.874900832978462,0.877425678546342,0.879614829340879,0.880888519332994,0.882050056835933,0.884771481365871,0.883778110242283,0.884116381649234,0.88479185316663,0.884947380103995,0.885640872970511,0.886960307196279,0.886575862372187,0.886501112382925,0.889199884721822,0.88958149787389
"62022",1.85235402454855,1.85229680690827,1.85179804287834,1.84763718577776,1.85233183080538,1.84995900511338,1.85283430296379,1.85675784780542,1.86110115044321,1.8630815849209,1.86968576476793,1.87035892078981,1.87897605412286,1.87896723677673,1.88030980146793,1.88554537064449,1.88863379740767,1.89642451898005,1.9042263672082,1.90915597602956,1.91343983380885,1.91623129713038,1.9200596700306,1.92904140353819,1.93367881664053,1.93522269715121,1.93910873799763,1.94345070170435,1.94811021218611,1.95474916819263,1.95128473668353,1.95766532381896,1.95436324561489,1.95896596342426,1.96273036394054,1.96382561626382,1.97081776384595,1.97055726046938,1.96800582744967,1.96653484668258,1.97111181571205,1.97890697278173,1.98113396453114,1.9807835282608,1.97779075258284,1.98674695483861,1.98687775110904,1.98982037403857,1.99304386310788,1.99426998903333,2.00447137695682
"62023",1.82993307947181,1.82953223135122,1.83000672344913,1.82578168488767,1.83082406158508,1.83064518311807,1.83236729873088,1.83605703230018,1.83866276146219,1.84301807980641,1.84711013105305,1.84769395314013,1.85644991181189,1.85479832258476,1.85744628612325,1.86241326316148,1.86472814942794,1.87227018485358,1.87651889367468,1.88569322087031,1.89059329731805,1.89256561181839,1.89871097334845,1.90752896849027,1.91252802706925,1.91346928763584,1.91523309276416,1.92250749523547,1.9271242017304,1.93167602590567,1.93243265517776,1.93936092355701,1.93694889799278,1.94185777454477,1.94747253896452,1.94954770047769,1.95596648664688,1.95472084256293,1.95593940882975,1.95059290442186,1.95437099850883,1.96275975767127,1.96263462955226,1.96292054679488,1.96003204538901,1.9665609287617,1.97080555541163,1.9718225921402,1.97587624885405,1.97594080966078,1.98383000444022
"62024",1.80378414278566,1.80282408735845,1.80454699018427,1.80046926424404,1.80772646968306,1.80329204249198,1.80576457885621,1.81087649969019,1.81108365318642,1.81560054903965,1.81970098937332,1.81950976908544,1.82718153514314,1.83079237766646,1.82861285728556,1.83432385382273,1.83504384915727,1.84254947426558,1.84570284963628,1.85520235571698,1.86045246944749,1.86836053669291,1.86982317708815,1.8790273620333,1.88229291728183,1.88589752820962,1.88911206607309,1.89475869756911,1.90035138776155,1.90350648415324,1.9046398993265,1.91281477373398,1.91179372717103,1.91355934936308,1.92396190197492,1.92567727963712,1.93115035203364,1.93094635304281,1.9357676605732,1.93120481770715,1.93175226033958,1.93372188206318,1.93813409811418,1.93893151973116,1.9364643540981,1.94214321249858,1.94670922254506,1.94619717569936,1.95086620930146,1.95346621172227,1.9607547965512
"62025",1.76995861849391,1.77154712428435,1.77469731795625,1.77029202772631,1.77308406520103,1.77254101107997,1.77888257212595,1.78023566882937,1.77942349000644,1.78283183509463,1.78597775803287,1.79142432055916,1.7921867092563,1.79484867242255,1.79460138053755,1.80231534987298,1.79973419358362,1.81030624632044,1.81296278282547,1.82016588702973,1.82501085821106,1.83268179965154,1.83473605981359,1.84395455657342,1.84617758888047,1.85137214858765,1.85489954960346,1.86086997739749,1.86157492310463,1.86757169581678,1.8705015401192,1.87363046004441,1.87872097539631,1.88062707922502,1.89042043519535,1.89245201028144,1.89814712560983,1.89532704897469,1.90163984186506,1.89680907398943,1.90096417733778,1.90193285754515,1.90533393085126,1.90635859498196,1.90497924387646,1.91020647183928,1.91127588450178,1.91199539576942,1.92205157901084,1.92254163385314,1.92779821344402
"62026",1.72164440124398,1.72256178102559,1.72635913409425,1.72285237264126,1.72587064789471,1.72368268386226,1.73080041212514,1.73085548456814,1.73067152642466,1.73347711822993,1.73553074413221,1.7408988335991,1.73773137011461,1.74446998429564,1.74507172017589,1.74653246079884,1.74985330752055,1.76051113463334,1.76333475244381,1.77070402616529,1.7753929310794,1.7827799621293,1.78431937561681,1.7943395983569,1.79601826914923,1.80303827679088,1.80567574335484,1.81171590394033,1.81941037567837,1.82078359695541,1.8207752790619,1.82383990665213,1.83013767269025,1.83023594321722,1.83882361973343,1.84180164220765,1.84660646106286,1.84517753801357,1.8515375843787,1.84993269176946,1.8516812315747,1.85347218485542,1.85539398116458,1.85502583418621,1.85500390347204,1.85926170015443,1.86046385132339,1.85945355437693,1.86402500628095,1.86736854540327,1.87432056289033
"62027",1.6548391097178,1.65686826584631,1.65738984144373,1.65769884971996,1.66048594600509,1.66266009772903,1.66383443761596,1.6640042202185,1.66425211788626,1.66642661472437,1.66815405887645,1.67270378697082,1.67436534677718,1.67673036571349,1.67825998297331,1.68074283193802,1.68296111504969,1.68886829068867,1.69973902967709,1.70341441052097,1.70716654108379,1.71527999460979,1.7209450383996,1.7268895955279,1.72819624759714,1.73163038920442,1.73836499045127,1.74363405879658,1.75132622547232,1.75276275513716,1.75248092186223,1.75689800474026,1.75691845460816,1.76196085792191,1.76899176483164,1.77207618378605,1.77627737903787,1.77647797586117,1.77761523446942,1.78034642810969,1.78399585521949,1.78411562643415,1.78398545513876,1.78412776995386,1.78545713386284,1.78891229154591,1.78829364711134,1.78991906230826,1.79245800128116,1.79570975478961,1.80230787889746
"62028",1.56413351591109,1.566017287776,1.56593155760586,1.56737419909785,1.56882031387868,1.57113131931466,1.57316156666004,1.57290981117128,1.57306775671113,1.57487679601324,1.5770777082169,1.57965103626439,1.58164812639962,1.5843897014642,1.58621696978448,1.58932312448627,1.59055732783907,1.59745674804594,1.60647161565995,1.61039981577185,1.61845857754296,1.62173597834131,1.62793475562831,1.63226532579126,1.63494406230127,1.63828727224783,1.64407740656893,1.64835599539233,1.65544201044768,1.65855208128394,1.66099858933398,1.66416112569823,1.66413204915066,1.6696003664662,1.67288009202933,1.67734737736965,1.68190370128269,1.68110032951098,1.68331297811689,1.68521558669516,1.68444668571582,1.68933208996384,1.68982223022786,1.6895506666954,1.69198185699792,1.69493438143734,1.69373113293926,1.69540573977353,1.69625876953717,1.69913450898811,1.70135621303874
"62029",1.44336480965831,1.44448605848613,1.44500430933078,1.44665823107663,1.44950247753577,1.45089707366334,1.45343430928832,1.45380760824977,1.45534182911857,1.4551056203351,1.45680721724174,1.45957397043847,1.46134859955787,1.46641934645742,1.46613723839955,1.46917922070774,1.47341912691636,1.47607063523239,1.48374297084303,1.48701710030641,1.49532225000275,1.49907600290794,1.50248063147659,1.50805456082143,1.50983681983643,1.51439082831435,1.51997678985123,1.52350762770035,1.52647423780581,1.53459546032231,1.5371314260423,1.54120472010057,1.54129119618884,1.54649902600761,1.55116977034453,1.55377668709033,1.55431440934974,1.55951715829009,1.56184723987207,1.56382946219378,1.56319441651326,1.56729237039112,1.57118873784217,1.57237146314199,1.57183313161322,1.57357828073512,1.57200869037497,1.57491884099656,1.57551891618776,1.57713307556747,1.57848691827871
"62030",1.29396744909282,1.29513739824778,1.29824762689095,1.30126965890512,1.30415437119937,1.30589416672585,1.30948211707593,1.31016631869959,1.31242842455051,1.31340370258539,1.31482520845971,1.31851695339055,1.32065430950752,1.32458018609999,1.32426380091025,1.32804514760254,1.33139388653283,1.33528717749399,1.34244922229791,1.34445500129732,1.35204434530265,1.35525589233923,1.35932725311311,1.36387974076078,1.36789545572302,1.37175431597693,1.37612193533504,1.37979537072735,1.38265473546331,1.38787385332896,1.38996976998715,1.39284976625721,1.39439806996183,1.39974259447841,1.40472425290619,1.40741630520317,1.41127580721993,1.41356696186971,1.41493704279004,1.41843229010288,1.41816817783125,1.4216943810646,1.42446909130416,1.42534480706271,1.42493145222248,1.4284460731001,1.42672044215117,1.42875063986532,1.42919720622091,1.43087693117136,1.43288914063538
