"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61306",10.0120871570904,10.0149061664593,10.0137666341717,10.0391615236005,10.0395629347131,10.0314821316848,10.0413603941575,10.0464717565368,10.0752805355371,10.0791039483002,10.0921550730318,10.121274153534,10.1476682122414,10.1617784418193,10.1725670226917,10.1758871014689,10.1966749648018,10.2395003940478,10.2934886621223,10.3052962856469,10.3074876741263,10.3685146403141,10.3947513163224,10.4286713215765,10.4478539660188,10.5001256978358,10.5330417211685,10.5657945397048,10.5856983929203,10.5940131605419,10.6181643666361,10.6204372848889,10.6428913874474,10.6643998144246,10.6947463384983,10.7242736393583,10.7506620074342,10.7544293792916,10.7593826098967,10.7767045914094,10.823677559298,10.8012078293965,10.8101112864864,10.8111951222984,10.8361921529087,10.8285237057324,10.8511567595159,10.8543683503559,10.8577298538173,10.896064384996,10.920728019872
"61307",9.85072144962833,9.85074703614175,9.84147148596467,9.86275058486796,9.87621903748884,9.86881491928673,9.86675440060407,9.87821795611165,9.87770441519591,9.90086925232085,9.91479842702268,9.93494080114737,9.95653326906909,9.97769048085482,9.98663019033195,9.98280458567848,10.0086662545831,10.0533980940936,10.0888926009404,10.1091939476644,10.1419796476221,10.1737907998037,10.2035907589643,10.2362340508496,10.2477109754934,10.2872326652396,10.3210351693366,10.3514541387027,10.3739086823108,10.3850448851117,10.409304553653,10.4279701184178,10.4352264876261,10.4503080559045,10.465412166905,10.5098335779496,10.5246569537177,10.5169664350577,10.5275108335084,10.5483133186354,10.5507470755936,10.5632347761012,10.5639402726756,10.5770883640824,10.5880711851596,10.5808677514614,10.5961434580288,10.5904954591896,10.5877303570859,10.6160147366946,10.6227842801495
"61308",9.60953510685176,9.61654126908117,9.60196068183411,9.62147736340796,9.63069260371987,9.62127097318846,9.62958882579724,9.64441329378509,9.63582812769732,9.65908853457785,9.67029973807213,9.68248864081743,9.70299727768329,9.72237957674947,9.73303868591683,9.72977007497924,9.74972425828905,9.77883148370811,9.82176695662943,9.8444820627771,9.87001806444348,9.90179541665863,9.92206068318344,9.94800062184422,9.96160103718782,9.99840333862765,10.0181686615638,10.0366821443532,10.0587035728723,10.0872122774306,10.1136757630235,10.1298224249998,10.1337399089974,10.145167893711,10.1544153293481,10.1902966016702,10.2053356282033,10.2134251582241,10.2099333486837,10.2227225658863,10.2290609802555,10.2449448877559,10.2794036506211,10.2609755812681,10.278364132139,10.2572889582021,10.2639705732443,10.2526209234364,10.2445235393205,10.2347405210509,10.2316354415919
"61309",9.30683465451802,9.30719546718659,9.31278901804984,9.32827331860863,9.33479453220482,9.34176390322105,9.34742948463583,9.35150291035448,9.36204687270385,9.37383958033612,9.38171711188539,9.39757705533747,9.41515129450898,9.42709639341283,9.44447288757681,9.45961165808895,9.47051026110231,9.48966660844847,9.52383299693886,9.53309591030016,9.56112174321397,9.59660511429291,9.61266205191677,9.63213678968485,9.64012374498191,9.67278106612629,9.69055690050956,9.72312363022231,9.73462862562459,9.7783331278892,9.7950904021037,9.79262904736832,9.79953132759715,9.79702307501841,9.80442313501324,9.82561669024948,9.85505843929427,9.86755569829593,9.85839093852751,9.86069511288044,9.87571988311077,9.88908709337514,9.90599930788062,9.90138704273762,9.91536024728179,9.88147750379316,9.88136994953417,9.83633655586852,9.83344174357897,9.80744914487313,9.80501966708589
"61310",8.98876228112022,8.99948430893759,9.00553785113991,9.0284908832489,9.04284297405124,9.04629739136167,9.05273205996381,9.0683321091033,9.06842996778552,9.07265021478983,9.0867916423684,9.09220626640579,9.10165252611543,9.11248950365258,9.12732364660395,9.14857685094031,9.16264043570573,9.17984422049926,9.20385298573387,9.2238521484494,9.24755219317878,9.27126403732863,9.29208331154429,9.30792557467015,9.31158429713641,9.35135429582821,9.36068039556201,9.39353002769695,9.40378179998074,9.43895495697328,9.45287668811559,9.4491503657205,9.45823842012768,9.46482962525163,9.46928384561138,9.49641020228196,9.51666952493959,9.54412917419162,9.53653991509368,9.53996609325124,9.54798947434191,9.55499925880093,9.56315623198307,9.56697392363879,9.57616560378158,9.52816143883108,9.52462557457814,9.47772328035036,9.47107486800362,9.45560677843085,9.45337816915041
"61311",8.56440066803443,8.58108173694733,8.58488739177797,8.60318256786334,8.6131994703126,8.62252145109379,8.63544974707388,8.64686961955198,8.64568215400362,8.65807560193416,8.65375386030826,8.67533677856902,8.67487691993243,8.67759223934153,8.69561332119778,8.73225644910675,8.75678289821593,8.76065940590702,8.7735567979918,8.79717216705009,8.82006303134051,8.84210176263625,8.8689882393011,8.88660373755258,8.90562221266782,8.92450564113757,8.93311295856522,8.95209218869871,8.97266393220495,8.99106857593968,9.01882928223705,9.01817717757778,9.03484583096137,9.05037806827123,9.06213924249051,9.05912314759478,9.07893261777447,9.11591242644252,9.12421685080646,9.13956846990433,9.13567172818547,9.14051317712186,9.14828323293484,9.14632505970788,9.14172939074047,9.11201669600178,9.10316000036096,9.07859856254908,9.06552687086734,9.05835021799192,9.04868470757793
"62022",10.5178004541798,10.5002040559832,10.5009507152793,10.5197936687498,10.5128225215928,10.538857806777,10.5441833733723,10.5923943071469,10.5938295723074,10.6409981788362,10.6689962225711,10.7031363605004,10.7390847085035,10.7728577526671,10.7854617950057,10.8009158639416,10.8323497709125,10.8629542989862,10.9103729151712,10.9730717181446,10.9926882228494,11.0318057559141,11.0728687303678,11.1052043320774,11.1352207511716,11.1517988539573,11.1885943262336,11.1908633490031,11.2419517013758,11.2643007472203,11.2736363429693,11.3087061290218,11.3372365967522,11.3410938700098,11.377219554164,11.4268667147481,11.4534257919184,11.4892988799014,11.487286875121,11.4930923371399,11.5252275624273,11.5400779865387,11.5517034389469,11.5848790080837,11.5987328951326,11.6135700936476,11.6563502480358,11.6838359497502,11.7096210495831,11.7538806100391,11.8045848401977
"62023",10.492432333254,10.4789470272406,10.4810703826293,10.4937384112682,10.4918386206737,10.5168765852703,10.5278110958627,10.5604133829784,10.5812437727971,10.6212524285709,10.6481908094564,10.6880733793928,10.7060619585207,10.7637273786011,10.7619328577873,10.7763387485032,10.8123091061018,10.8423937173808,10.8861896582562,10.9207040735395,10.9675825433778,11.0072944121316,11.0436948711825,11.0894680473883,11.1162262415127,11.1363203353912,11.1698735888625,11.2012906626366,11.2428165038178,11.2403323763902,11.2780268430428,11.3016189091933,11.3170405648828,11.3380691868778,11.3818454050793,11.4261703021504,11.4524087993413,11.4702654686972,11.4872518775428,11.4980946773175,11.5098592520997,11.5325805461886,11.5508508718613,11.5699900685444,11.5872157294461,11.6043073404978,11.6438160520095,11.6626324632958,11.6866858334939,11.7501379607819,11.7704028922747
"62024",10.4519072999192,10.4377288323618,10.4499687655218,10.449237498542,10.4604471709048,10.4791704322112,10.4936989672936,10.5294349951024,10.553209580086,10.588021323189,10.612214664666,10.6503515905535,10.6761037065024,10.724410064133,10.7235056688359,10.7421953124493,10.7710420206096,10.8029371698064,10.8363464831693,10.8746464146695,10.9284155603931,10.9700601736204,11.0008407786173,11.0573425291457,11.0953269680027,11.0995819039296,11.1309301572676,11.1569222120904,11.1891527081449,11.2250909685135,11.2125015824286,11.2397458413019,11.2623902743907,11.2932724066439,11.3428644706093,11.3732719005942,11.3998878152068,11.4176200100199,11.4465878466107,11.4563158483911,11.4599976513894,11.4807193226442,11.4962335489688,11.5089882036988,11.5031665210154,11.5552137895641,11.5904300969889,11.6131724799562,11.6418827137633,11.6680938294592,11.733985278037
"62025",10.3937878220666,10.3838109495517,10.4012592352056,10.4133164666107,10.4246238159954,10.4388372773516,10.445343795087,10.5013241575765,10.5040039319761,10.5318915795111,10.5561448838937,10.5928377414455,10.6285136012103,10.6573708050531,10.6629744072945,10.6744431170595,10.6993219794227,10.7191003380065,10.7694910248326,10.8116901411127,10.8635664971943,10.8908626440323,10.9153337272059,10.9724211436262,10.9972536674834,11.0234360943825,11.0593448827053,11.0675952348334,11.1150628998999,11.1412132916368,11.1392524915271,11.1653418750061,11.1942080754607,11.2102262206056,11.2574898076935,11.2987408703866,11.3297414201049,11.35795456491,11.3738976092156,11.3777034632222,11.384173577748,11.4005532428356,11.4291384510976,11.4261605768157,11.4519455611339,11.4716599403177,11.5043681967199,11.5278007606733,11.5591264621498,11.5848928479878,11.6389338356592
"62026",10.2640258287935,10.2595741776363,10.2841457620981,10.287942035742,10.3017303341749,10.3228212296158,10.3181049378362,10.3665413523528,10.3752281636315,10.3952522682617,10.409021177061,10.4416461512752,10.4811588411206,10.5011542917293,10.4982601339595,10.5170438505073,10.5411863904657,10.5714295361863,10.6194705189441,10.6599470335226,10.6988941303882,10.7323442835152,10.7563955626599,10.8130160933487,10.8266630850324,10.8666662696228,10.8954682457567,10.901534963632,10.9463486708656,10.960768080973,10.9714224897408,10.9953692582181,11.0100596573421,11.0316978251262,11.0835322642907,11.118778101401,11.1526472192956,11.1556000989315,11.179590292977,11.1840797328084,11.1879263111172,11.2031594229063,11.2293753516938,11.2187310142995,11.253563167018,11.2651254332576,11.2970066826759,11.3043000644864,11.3381243095876,11.3758985178342,11.3913662340288
"62027",10.0579525607041,10.0557256124382,10.0881529950639,10.08394221637,10.0896660403043,10.1035487355597,10.129198272215,10.1221160424917,10.1441286236106,10.1566320087576,10.1595247684218,10.1922022391751,10.2061866467564,10.2405779364681,10.2463270291487,10.2415290114042,10.2968064619294,10.3196071642108,10.3664139471502,10.4143266027538,10.4387802357535,10.4699501446298,10.5050822999307,10.5404928097878,10.559565329294,10.5839267138809,10.6066812440726,10.6374579001119,10.6718404715337,10.6774712131256,10.6894907390362,10.716940951781,10.736941434927,10.7535127431965,10.7866700080157,10.8208725762697,10.8426254842559,10.8490007095737,10.8692463979588,10.8770790963218,10.8950918309193,10.8960796509792,10.8981424909211,10.9068449320534,10.9285787701648,10.9627605779302,10.9609844653289,10.9794600565912,10.9959367816852,11.0318102098272,11.04895435055
"62028",9.77319830846536,9.77607478795991,9.80475971537922,9.78131557432237,9.78842573120001,9.80049248574734,9.81743928498237,9.81490124562447,9.83258179744121,9.83059916718494,9.8429644239055,9.85824859438815,9.86623507165588,9.89833420838038,9.90848428272008,9.90465952118877,9.94727891691536,9.95414488226511,10.0041299530857,10.050162282908,10.0762533843343,10.1096060111465,10.1218566301924,10.1663909427197,10.1999455232759,10.2011010894196,10.2273233661912,10.2465586539977,10.2782009555853,10.2997399612718,10.3068197393747,10.3361791282314,10.3505491742612,10.3666502584371,10.3810242355753,10.4047648231675,10.4199072098381,10.4391936375182,10.4502942094772,10.4595712076038,10.4695149849588,10.4676508316419,10.4884553893246,10.4980559205106,10.4864782235977,10.5331688480165,10.525354076942,10.5348285674036,10.5351515475996,10.5499712209625,10.552051395541
"62029",9.39270549757311,9.40678552689618,9.40078750962704,9.39777838456542,9.40825869974033,9.42056319691911,9.43324055138336,9.42951234585346,9.45046810375596,9.45610484913007,9.45436164440715,9.46216738743054,9.47442301197787,9.51272628317069,9.5231936194326,9.52130318743833,9.5484417401105,9.54747483999226,9.6004268746324,9.62584647366331,9.64638503623881,9.68029531458334,9.68864893550078,9.72366124249361,9.74413395543962,9.74940269564074,9.76864060245462,9.79031571621122,9.81943384417342,9.83920042591237,9.85708074852147,9.88883251845374,9.89115718940787,9.90575470974221,9.90792309690001,9.93128694501682,9.95230640293102,9.97143294492811,9.97370973202451,9.98324917024843,9.99137206186315,9.99781519076098,10.0261188623765,10.0347588433484,10.0196347559276,10.0413148577442,10.0291516603377,10.023424682046,10.003968875442,10.0015683990983,9.99521869384357
"62030",8.96487684118074,8.9870350176104,8.9820043372192,8.98895716362019,9.00327136676884,9.01355793229751,9.03399223831274,9.02805342341062,9.04773459646789,9.04626644359795,9.04106101421902,9.05090558155158,9.06105093198762,9.09939193331381,9.11124186565998,9.11460125474544,9.14044844774762,9.1321904799529,9.17707211951132,9.19200017708723,9.21446640391953,9.24186219483736,9.25390015170328,9.28517365744616,9.29872029423486,9.30969232955284,9.32233264417912,9.33596045621827,9.35894643022853,9.37833642030852,9.39943163702016,9.41647760172046,9.42033386681998,9.41891426126613,9.42068559844467,9.45003883574773,9.46499754381047,9.49299849558551,9.48846661964333,9.49507210775385,9.51030365555541,9.51230554148102,9.53171960481843,9.53467710201807,9.51831679888535,9.51641650670069,9.5066206646984,9.49931834918256,9.47325190698273,9.47505824997998,9.47095660561467
"62031",8.4940903802737,8.51102273504875,8.51026804634911,8.52059880482635,8.53550701933397,8.55714963536802,8.54922484889775,8.56499342243565,8.58258998733105,8.57401029486391,8.57616545092556,8.5859477924694,8.58200215657975,8.60868621622062,8.62836895039642,8.64237943259909,8.66980574977984,8.66326513006446,8.6958171466703,8.71061867792233,8.73155933693868,8.75687991827923,8.78563008369899,8.80961423936223,8.816166777131,8.83486326250536,8.85755872123648,8.86034367909602,8.88032398501311,8.90414808494877,8.93130424666413,8.94696264081782,8.95975122777303,8.96594942862868,8.9635044543834,8.98324661802665,8.99534814690082,9.03403909043138,9.04462527471629,9.05158477492878,9.06130942473616,9.06517877057997,9.05826451472928,9.07922608914517,9.0616898724476,9.03470644568156,9.02895796459427,9.02169322011755,9.00870339962667,9.01536089833048,8.99557252443751
"62742",10.8393627023659,10.8421459513129,10.8054152983626,10.8051734970604,10.8449272810884,10.8640506239891,10.8743950425687,10.9194091994753,10.9445123013762,10.9394402334421,10.9933341979848,11.031724862518,11.057711646123,11.0767292988354,11.0988739868323,11.1477394551281,11.1843361501717,11.2259098451574,11.2635652510977,11.3095139928847,11.3598108030758,11.398545433473,11.4523752131095,11.4978176220237,11.5181644159915,11.5323828837208,11.5740614246531,11.6108486501253,11.6437174675481,11.7046044243131,11.7032827380738,11.7368873332504,11.7522123750482,11.7904549105771,11.846279704459,11.8570197969847,11.8956190578297,11.9134246177184,11.9240320955503,11.9617042079857,11.9750414002774,12.0008983408258,12.0237463653011,12.0324086476779,12.0820214565435,12.0982391299515,12.135500004437,12.1395356521967,12.1773483069453,12.2494015226051,12.2973720701158
"62743",10.8139363893773,10.8056448311676,10.7774352675123,10.7780668047362,10.8189237728657,10.8424652248093,10.8613044827898,10.8979470813208,10.9361771711175,10.9270375549171,10.9919097080776,11.0284212852985,11.0575648004948,11.0668850806666,11.1047322993826,11.1406318755806,11.1744378168687,11.2109468196747,11.2415394206493,11.2912284816114,11.3506641339937,11.4055262050962,11.4475623457671,11.4894757133707,11.515836264639,11.5299660362689,11.5648396616381,11.607067835576,11.6367535390538,11.7018205993455,11.7028434166903,11.7284559516771,11.7597165509728,11.8029078499194,11.8387704515324,11.8733693439011,11.9026983241148,11.928173784315,11.9416870057265,11.9657617336566,11.9750762439911,12.0105735130131,12.0188151520354,12.0389559818728,12.0855139287909,12.1008384475655,12.1293862363234,12.1471026761347,12.1819859521102,12.2456748443242,12.2839290641228
"62744",10.7438466788146,10.7659589293892,10.7438368525498,10.7504600764561,10.7878136065305,10.8131923233886,10.8390746284662,10.8711319861279,10.9155591378617,10.907173926672,10.9748171639864,11.0020734945966,11.0355959752222,11.0456671996372,11.0747848297397,11.1045883693688,11.1393087918958,11.1700228578486,11.1994362963319,11.2438188757285,11.3144231245802,11.3671272166082,11.4224555016364,11.4418745199186,11.459413351364,11.4973551160464,11.5233463181115,11.5641129183266,11.585214315828,11.6549866195191,11.6536342777661,11.687024907878,11.7153083339213,11.748460649911,11.79680153939,11.8392217268907,11.8656086374614,11.8927207232333,11.8978615869284,11.9341949718538,11.9282294067112,11.9677956224467,11.9549928907298,12.0073539991189,12.0603940055132,12.0522110217902,12.079613593709,12.1141867595038,12.1475502281553,12.196828820708,12.2355296529059
"62745",10.6906447220434,10.6718992274954,10.6918596836984,10.7059291596026,10.7455350212251,10.7535367769005,10.7944200500402,10.8235806182109,10.8573025019302,10.8880696263761,10.9143468627761,10.9539701335449,10.9931228976209,10.9881424652897,11.0197592252539,11.0537748830988,11.0726550101129,11.1007347619477,11.143531195168,11.1847871356259,11.2427908698301,11.292667164828,11.3391713702904,11.3618039202203,11.3778149008049,11.4143137667217,11.4515830235237,11.4911470712204,11.5087766242636,11.5349538146344,11.5830413924231,11.5981899896324,11.6200924004234,11.6778632675029,11.7095015459789,11.7523957203291,11.7809399177047,11.8099906120753,11.8130555921863,11.8497728170555,11.8576046694392,11.8924740944914,11.8827690010456,11.9408401157439,11.9748085709307,11.9754965227494,11.9957345327756,12.0341088494026,12.0715496280875,12.1150699255135,12.1445387838905
"62746",10.529628674452,10.5286707433204,10.5476608335217,10.5681444840672,10.5875992001512,10.6151864718246,10.644490685086,10.670417219832,10.6958107147594,10.7244821462263,10.7582841053311,10.7893262740704,10.7937025643945,10.8229453256461,10.8425227720681,10.8485974684526,10.8911056199445,10.9244524401144,10.9574426017373,11.0016057281875,11.0776061051267,11.1074395458031,11.1404015695939,11.1615324786873,11.2152534385887,11.2051292244119,11.2476304921154,11.2771600110663,11.3098541646029,11.3196859666912,11.3565704096333,11.3788130138614,11.4075562729843,11.4463718620409,11.4868160260697,11.5235616128103,11.5511523082867,11.5796433102068,11.5866613648203,11.6289989292314,11.6085154008788,11.6439635835682,11.6517579764128,11.6975251980098,11.7025553706838,11.7540170491455,11.7660586204451,11.8022652439412,11.818488830405,11.8643326876219,11.8906033621074
"62747",10.2973618464879,10.3059961223858,10.3180892870011,10.3563179225817,10.3539160405827,10.3754297126184,10.3775947749963,10.4096599821236,10.4287258002298,10.4426683794209,10.4893509691401,10.5041005650981,10.5218043168656,10.5439786107352,10.5575731092957,10.5708185150362,10.5922607587443,10.633775075442,10.6877657097264,10.7112606458114,10.7819716732448,10.8086595796256,10.8355173016271,10.8587442851318,10.894164998154,10.921329219809,10.946909499217,10.9590251135686,10.9978780369171,11.0097958746876,11.0313427063872,11.0629198162865,11.0846055441068,11.1215283934916,11.1526099029194,11.181592174042,11.2180138264506,11.2260121304979,11.2191692024769,11.2532430457886,11.2509443696388,11.2777252580941,11.2896224087615,11.2934682314553,11.3266437845153,11.3571512611346,11.3720506325934,11.409781242586,11.4280488935689,11.4612653660421,11.4833264541256
"62748",9.98604806859257,10.007738289511,9.98985522072705,10.0063803861604,9.99243905925008,10.0002114058566,10.0030720004344,10.0315165041651,10.020816740792,10.0424599390101,10.0781878472429,10.0824886606794,10.090232308543,10.1212543425444,10.1426832275223,10.1510398917253,10.1478247780109,10.2107203525309,10.2430842551476,10.2705044432082,10.3100734453494,10.3251637148056,10.3657748110791,10.3990775917753,10.4300962110788,10.4533723428746,10.4734634377075,10.4822559879306,10.5316169718523,10.5398708966852,10.5590406317777,10.5888791902593,10.6068241379843,10.6371938483667,10.6432060652112,10.6797633329404,10.7224775362213,10.697896426092,10.7013884961274,10.7337572406436,10.7298170073018,10.7515227141291,10.7529293475671,10.7606953374797,10.7939472044976,10.8160169912543,10.8312299942258,10.863907910416,10.8540767495596,10.8851771070564,10.8973171961103
