"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.682691421889103,0.683479548505482,0.684017282854143,0.68432008316827,0.685971334166574,0.688618565403771,0.691814073735765,0.695022851374338,0.69563112688701,0.69923917604199,0.702305377479424,0.704024306232652,0.707510602736194,0.710636907688438,0.715677162590479,0.719742960589185,0.723945347239201,0.727098084311708,0.730856478353636,0.733227380346576,0.736556713465523,0.739816949370701,0.742570842328075,0.744643103318043,0.746587267205939,0.747465088825261,0.749052113049528,0.748956775698609,0.750769743790013,0.75002711603163,0.750917226430393,0.75276988127611,0.751308823559999,0.751653583154414,0.750431050031588,0.750428762962213,0.750199658360768,0.751117788049003,0.751820851831537,0.752508781381619,0.751565896262169,0.75164062482677,0.751708953222385,0.753129014579806,0.75316142637185,0.752661922708667,0.752115709416167,0.752282355730887,0.750963020968947,0.750484822087447,0.749404072272731
"59876",0.420859297105562,0.421321906311902,0.421641607924541,0.421953161293936,0.422939776218508,0.424430677961182,0.426564257627303,0.42869326920431,0.428780785542131,0.431457280536403,0.43336988724423,0.43501204355236,0.436298036688869,0.437889464457209,0.440452349224265,0.445792390357224,0.44753686157072,0.449848669188929,0.451828217974555,0.453330408493677,0.455884614508368,0.457539672518693,0.459610410952195,0.460909356181553,0.463301250369692,0.464100325757571,0.464524571529135,0.462934262621409,0.464341519994724,0.463248348573579,0.464274983786794,0.465479657112378,0.466403148717988,0.467524349345711,0.466694199499341,0.465197962788787,0.466494392238567,0.467341516248121,0.468004426258387,0.468184108134934,0.466725369250032,0.46659669378739,0.466022598551488,0.466975046175773,0.466440458151015,0.466324882901837,0.464763000873917,0.465425907070817,0.464585449724519,0.463812826826805,0.462467882706777
"60590",0.666063945527276,0.66311327328271,0.660728265745413,0.659906558951715,0.659565431667658,0.660921111267294,0.661719497276707,0.663444749498568,0.664671524623351,0.666203843101461,0.667161669678974,0.668317962678419,0.669687659302311,0.673477077845987,0.67424929955665,0.673355493987712,0.673909144906052,0.674027152299798,0.676173424567172,0.679304965162808,0.681254153202126,0.683790928322758,0.685313295847536,0.687060753162364,0.689421687172341,0.690566800696418,0.6935270226188,0.696243906515922,0.700421768985121,0.702622220730538,0.703156794705188,0.705153312469795,0.704762046098199,0.703568304306945,0.705555341989974,0.707029616459063,0.7078271465576,0.709003185199889,0.708335043953978,0.706020675299285,0.706319324872914,0.707201314622623,0.709518284868451,0.709735421530287,0.707714599606086,0.707000842969123,0.706396187340628,0.705029980981232,0.701622951079881,0.699686052407186,0.698821877817026
"60591",1.35041692322811,1.34704646104265,1.34902292557229,1.35144362216439,1.35262584738991,1.35758586296353,1.36254156945983,1.37044781316838,1.37201154915789,1.3781548408823,1.38003378066934,1.38326089501687,1.39020726355165,1.39450241787458,1.39528296487702,1.40084851314244,1.40819845207275,1.4170701965853,1.42481508901455,1.43422076647809,1.43966221789203,1.44466125771143,1.45108882805759,1.46271988498865,1.46978370291799,1.47216496123476,1.48019282556937,1.47537557149322,1.4794097721556,1.47826616015682,1.47707662632791,1.48562821904747,1.49127581847361,1.49792319241817,1.50463318293945,1.50608687777787,1.50488698908127,1.50411066875387,1.5059413646441,1.50251740588314,1.50126622929296,1.5007802964725,1.49740808485386,1.4904867469593,1.49006064190158,1.48990769856881,1.48586400207188,1.48866518191889,1.48674804384712,1.48745640577552,1.48639700400291
"60592",0.719213449104063,0.71749153428663,0.717124838018215,0.718098284577506,0.719689971127452,0.720932927165746,0.722141541187783,0.724452966589428,0.726582959995419,0.729539500899876,0.729606132778042,0.728993083779289,0.734178403231195,0.736041590663537,0.736797315705544,0.744290994790078,0.745814299203808,0.747829106321039,0.748987480886265,0.750339049428625,0.755316220920961,0.758421049105982,0.761425698668933,0.763597727387058,0.762330208343526,0.763687323827037,0.764162869782358,0.765227194876222,0.765444322827687,0.768018618637078,0.7702338927128,0.772704129908005,0.772118299793678,0.774079085423624,0.774782561203249,0.772494312532855,0.773256179823102,0.775247169723031,0.775492414655331,0.776318891659919,0.773650928369961,0.772922576154091,0.771610117324126,0.773927103176454,0.775400828295986,0.7756334294253,0.772382588110613,0.771496942894746,0.77012810020728,0.766469668899854,0.762653013249505
"60595",0.355249895858287,0.354635102375395,0.354186070093916,0.353795691058039,0.354670902040117,0.355399119316427,0.355632306607701,0.356463882756146,0.358475003656262,0.359227049777598,0.360053799639576,0.359572007713856,0.361543937552062,0.363327161637998,0.364770541768989,0.367313704254934,0.367810810473148,0.368446571892818,0.367561314989793,0.368426829348534,0.370498865433579,0.372231316063937,0.373114945580266,0.373515471204004,0.373045357276391,0.372262053975653,0.372286902791617,0.372771788295576,0.372869908809827,0.374906467564014,0.375584420037775,0.377238485930192,0.376901033916879,0.376068428314756,0.376328827262882,0.375131808104344,0.375877374743131,0.375733452859615,0.37736085914257,0.377510767726277,0.377013586177127,0.376420043841337,0.377178497368781,0.378802474809211,0.378928746037593,0.37919771634616,0.37907996778357,0.378846758970052,0.377600780453708,0.37576820897055,0.374911425909924
"60596",0.331839911461066,0.331282253651642,0.330838900660423,0.330374052811017,0.331268033905884,0.331880095061595,0.332262109238965,0.333131947947119,0.334864704972303,0.335401940959642,0.336318865811356,0.336050621452212,0.337744841942251,0.339246558339285,0.340647276978294,0.341592128264156,0.343151144236571,0.343656483453101,0.343312658654488,0.3446213987007,0.345746374260523,0.34739901349651,0.34798023014761,0.348400962670129,0.347736710062872,0.347713768700247,0.347554375121538,0.347626700444871,0.34774462699527,0.349457893088745,0.350083387728977,0.351735487155931,0.351170293769613,0.35124735955321,0.351309530377963,0.350441342581673,0.350564510120837,0.350613614542425,0.351652467731216,0.351403494985363,0.351595954219522,0.351188640537175,0.351971804649698,0.3536721291929,0.353472351670298,0.3537274707259,0.354452974317636,0.353830200717759,0.352570282847661,0.351041726243602,0.350422110281572
"61311",1.51551664047147,1.52013328079292,1.52354241838367,1.52215265255843,1.52630551553361,1.53070962234276,1.53617622551539,1.53994985747302,1.54356175153386,1.54955165948628,1.55371257511777,1.56298497350295,1.56263357721288,1.56879601915765,1.57125612428845,1.58257559986305,1.59102743334484,1.59963275524881,1.60805608098209,1.61243301399092,1.62171149567066,1.62583220287683,1.63329690853821,1.64120168513503,1.64866574604669,1.65639372447684,1.65908515062668,1.66230482251998,1.66126914029601,1.66053894179621,1.65788065305254,1.66621317038384,1.67632055435763,1.67767003686945,1.68901459456935,1.68867344113889,1.68949194535706,1.68946030315336,1.69067847718316,1.69210958679742,1.69283777868801,1.68878434957804,1.68412008728518,1.68321795306418,1.67781990990072,1.67840224934363,1.67936218480343,1.67648985374597,1.6754228367487,1.67101426567966,1.67240683431788
"61312",1.34438213041649,1.34744646835414,1.35216264736965,1.34524645772207,1.35087759693119,1.36070056401972,1.36435674223225,1.36396110901391,1.3740099594153,1.3779440232689,1.37945153318074,1.37161082639007,1.38444945291319,1.39303967187029,1.4061701196163,1.41468985128032,1.42162836652555,1.42021885218336,1.41363417647187,1.41988913049343,1.42996802211444,1.43266026485409,1.43620474244826,1.43908895594771,1.44529958986577,1.4394259573938,1.43991885698565,1.4426173030194,1.44082804338304,1.44475124564606,1.44277135157394,1.45571708069124,1.45049605165277,1.44713230655081,1.45125427887944,1.4470407282497,1.45019180739203,1.45595438815159,1.46384767342972,1.4633434685769,1.46346534623493,1.46257541522793,1.4599594484441,1.46467922338799,1.45503260903435,1.44947475830976,1.44676636461121,1.44686305068385,1.43598671289712,1.42804739113186,1.42396110581032
"62031",1.61576777120899,1.61366226395406,1.61563503420353,1.61293597979691,1.62040021808329,1.61750249722689,1.62585973676488,1.62705604978218,1.62891105154552,1.63523933931578,1.63923110778419,1.64078385466765,1.64840278144418,1.64999548467806,1.65441540907427,1.66859192792878,1.67740686537665,1.68570250358858,1.68944628832617,1.69698948512641,1.70636080458532,1.71214798105482,1.72028545141691,1.73715458505902,1.73938432368681,1.74877555201632,1.75355288801752,1.75202001291441,1.75421257054926,1.75017229608351,1.76097447167067,1.77237005021717,1.77477664335139,1.78937995654106,1.79188587697959,1.7908363883903,1.79351231000686,1.80192623391298,1.80733883855906,1.80288890683975,1.7955340344937,1.79441963441877,1.79266313090862,1.78106835899764,1.78106602935796,1.77870287650745,1.77240541363691,1.76951004896144,1.77294567251085,1.76932282857538,1.76014970681123
"62032",1.54564195217026,1.54248432122724,1.53829510258603,1.53801078103604,1.54106552873389,1.54398816441438,1.54901001023318,1.5520014008387,1.55435567252337,1.55855136830992,1.56375508295393,1.56018233076073,1.5660206196756,1.56570830394993,1.57476554621365,1.58175124860343,1.58088054423748,1.57893231331804,1.57667346986133,1.57679552050017,1.58739491914299,1.58805073436338,1.59624547869926,1.59403463288285,1.58967594071103,1.59135387469135,1.59028469611265,1.58682509403208,1.59169066237643,1.59339372756157,1.59958468544577,1.60936271444346,1.60982058112558,1.61870920668278,1.61492933651018,1.61386430666063,1.62243337754734,1.62551216337698,1.62995313779845,1.63187566346392,1.62550316376989,1.62733519071029,1.62898664203254,1.6374321525608,1.64356080647921,1.6399618712777,1.63628551353295,1.63487482019629,1.63302460615438,1.62596101363246,1.61899930224814
"62033",0.735530531003315,0.736049028559961,0.734285502272024,0.733522302401089,0.734345538324707,0.735432665630075,0.737571417917365,0.740662593495485,0.741849948028986,0.741870859900153,0.744292383460969,0.744491626930325,0.748199198982014,0.747357721212371,0.747577016678976,0.750478489558792,0.751313295823187,0.752362274029565,0.755381106988276,0.755918559991162,0.758902572861373,0.760101134015332,0.764755994288723,0.76811576566499,0.769830723584024,0.769139789993296,0.768827914183051,0.767693798203402,0.76817617620383,0.771004952847129,0.770835481534199,0.775998856944094,0.778165370948103,0.78466788135515,0.786372978909518,0.785897051100353,0.790012245999602,0.793230290118159,0.792778215857821,0.793498970855105,0.793918029842601,0.794009733689503,0.790311564105505,0.792290225342899,0.792619240053973,0.795978203779666,0.796447444504417,0.795959105812421,0.794830518366664,0.792936047234489,0.791470762906587
"62751",1.51471255930264,1.51891546398236,1.51461823424171,1.51438637793654,1.48864731819955,1.49588207859739,1.49695702812609,1.50016657878808,1.49914803080798,1.5046006498867,1.51269448232512,1.51469521787567,1.51905718016142,1.51698151143015,1.51798051334587,1.52610096479443,1.53511958432136,1.54349157171402,1.54659097365537,1.55242373656248,1.55975690411004,1.56590179309885,1.57723720318788,1.58392373795298,1.61614799995117,1.61659471249445,1.62508117442486,1.62110761199164,1.62518222029708,1.63013907694302,1.63001155357461,1.64343213438629,1.6491705597671,1.65876001831144,1.66732748048173,1.66569751473445,1.67223289883302,1.67880782681966,1.67887708050287,1.68286907811452,1.67457103200326,1.67235205338772,1.63871052845362,1.64097055636478,1.63946696875648,1.63481624845107,1.62762582229629,1.63442522058552,1.62954941193017,1.61852312914768,1.61253801341489
"62752",1.5741149483325,1.570215778438,1.56904016072044,1.57410908928762,1.58364387427676,1.58642637078961,1.59457808039108,1.59700894242471,1.59591657037446,1.60242743792335,1.60820163584233,1.61026646588764,1.57786534591336,1.59637934675879,1.59913058878075,1.60853931855693,1.60715240934721,1.60965461457635,1.60776368871535,1.61189527263687,1.61484712707539,1.62135052096064,1.62707446067425,1.62820658263669,1.61825768267728,1.61878704768519,1.61875932536576,1.61483877242858,1.62023687064991,1.61857544916126,1.62729618440934,1.63717079304176,1.68127379310929,1.65993737639116,1.66824305384944,1.66411449636168,1.67286510164642,1.6551675500422,1.67869823820433,1.68171873827386,1.67807995667626,1.66946214977758,1.67480798252871,1.68077845973917,1.68977513943478,1.69924027603637,1.69701902527371,1.69738240774701,1.69511954106569,1.69471337320237,1.69022010994684
"62753",0.927017322468237,0.931224769849612,0.930752054090705,0.929182007365411,0.930875351848388,0.937075078345429,0.938401728457188,0.942071411959282,0.941323242904993,0.948960511684701,0.950850723425883,0.952167188940508,0.955645523455647,0.953303188750515,0.956426448762108,0.965458509141613,0.962848439267287,0.96580409722593,0.96571792787592,0.968625666098096,0.972713479795845,0.977121988668077,0.980834732937933,0.982901787453851,0.9732094797979,0.976262936149836,0.976927668700181,0.973215249928798,0.973619223279247,0.970258990884851,0.978631947376712,0.988091148376392,0.9932417065991,0.995191822921722,0.997319228610964,0.994703059264931,0.995502236156812,1.00945280882837,1.0077140096119,1.00653193889994,0.999994278393877,0.999158022968742,0.99851098558561,1.0025720231422,1.01514735651135,1.01187121847108,1.00752543965231,1.01121227987497,1.01110444984514,1.00845112536657,1.00272478123497
"63471",1.13676529961922,1.13340505485613,1.13277423592866,1.13246834764099,1.13690413265607,1.1342983334514,1.13159590716912,1.13349880252769,1.13704746540172,1.13818346008104,1.13742737990058,1.1385868519184,1.14473544642837,1.14710419819504,1.14715061240168,1.15412436836832,1.15470060206591,1.15804192861973,1.16196528566706,1.16741558880691,1.1685581099464,1.17151609245742,1.17850626483378,1.18514858939479,1.18408870117715,1.19479193600013,1.20002759602955,1.20269319732949,1.20578965254892,1.20662925223077,1.21204567872858,1.21692815268135,1.2191277162575,1.22559362366912,1.21893375307224,1.22499868877523,1.23079110571314,1.23710329008736,1.24007939084546,1.23870820558311,1.24074435314739,1.24112480145569,1.24356675042243,1.23382275487412,1.23150962315306,1.23091537290142,1.23190156040837,1.229496238382,1.226180505787,1.22393622845071,1.22104105275836
"63472",1.72168625113009,1.72776015283734,1.7306828398989,1.72884744164387,1.72886082351428,1.72636684395392,1.73467203863263,1.74116190955384,1.74351551696052,1.74005913507158,1.75049359323582,1.75227139945436,1.75750239659806,1.75557390435873,1.75586217907334,1.75096242027663,1.76770329532356,1.77321452941596,1.77691501230952,1.78485933696639,1.79372613048029,1.79876414696175,1.79894203535174,1.80635997019262,1.81635508446209,1.81594260270597,1.81996698037843,1.8209136456531,1.82298086130517,1.83919371411261,1.83642646681941,1.84736160926122,1.84945882408494,1.86998461202921,1.87809058422175,1.89905065514232,1.89461653138606,1.90524145587169,1.90818962953517,1.90535181792799,1.90226948174349,1.90022049724742,1.90380631663875,1.90473207624224,1.90120635743961,1.90550931835551,1.9063876760278,1.90720935332201,1.90459362857695,1.89201629454114,1.8856337260664
"63473",0.710337290466123,0.710485482550099,0.7115729370687,0.710550731017761,0.713057279106001,0.71165673554642,0.714060256698308,0.71466032170888,0.715629160015757,0.719365408636244,0.719644786844119,0.721785688449764,0.724056500279992,0.726564797311421,0.730118715052019,0.724173711132708,0.752272246958922,0.758731158899014,0.760805171603519,0.76379885844593,0.763245640357838,0.767929188682814,0.768221729888134,0.77447819651561,0.774297927999088,0.778059015474453,0.777326442823954,0.776676534778418,0.777472536094296,0.779342579915292,0.784254615627109,0.79071140420914,0.792853862610904,0.795168966842591,0.798573359858668,0.806347704184704,0.786681307553513,0.786405456817921,0.786181099881944,0.785091338564448,0.786465225855988,0.783381296300915,0.784282753595315,0.783969906789755,0.784422737996381,0.782642443351222,0.78318164745333,0.784103620676846,0.784256206082738,0.781457778795713,0.773496099847323
"64192",1.81117080516124,1.81586045903393,1.8202586849133,1.81726018399659,1.81533535067051,1.81109243858119,1.81233383041181,1.81552374575108,1.81255305103946,1.80937299478009,1.81396805203723,1.81695670558228,1.82160855477307,1.82514891810261,1.82394985984333,1.83262834965077,1.83798706383621,1.84473302179631,1.84843263141719,1.85974676145733,1.86341260590592,1.86620480693641,1.86642980117405,1.87887754715095,1.88889868496642,1.89267442151839,1.89921361104028,1.90172684097798,1.91234772592233,1.91545365072419,1.9257783624356,1.93438024917456,1.9459034778009,1.95221231900355,1.96430036563299,1.96587722516815,1.97526742047905,1.98085882595128,1.98400986173806,1.98410626393264,1.98524406371127,1.98829981102973,1.99763024453621,1.99255383102086,1.99151189156893,1.99076355287433,1.9917713450532,1.99196829081167,1.98315168382924,1.98096368397966,1.96972033047277
"64193",0.465970536017267,0.464673184014555,0.465619149876358,0.468545418711508,0.467256795166782,0.468279908306282,0.46785723370785,0.467710185365314,0.470595254113979,0.470193137105242,0.469248595695318,0.470585569203599,0.47396822084634,0.473671228561031,0.472816160971567,0.472980874820986,0.471515448691868,0.473638903504933,0.476484334691461,0.477567572380954,0.479100376679741,0.480134138011388,0.481509150702796,0.481787125906867,0.485960937325852,0.486632092415901,0.488759979932553,0.489663779463481,0.488742376259816,0.490551692613018,0.49244133684021,0.496244263283956,0.495688095075935,0.500087047197628,0.502342550585383,0.50372704185676,0.509145026133509,0.507168052637574,0.507315655727636,0.507652843589781,0.510132927198078,0.5106943031371,0.511227253034439,0.509422572564311,0.507057241664549,0.508735045397521,0.509047454218671,0.508218310799278,0.508042556060184,0.507050515604592,0.505975562609995
"64911",1.97547364845705,1.98238364920226,1.98684152107845,1.98450063781919,1.98993515479755,1.98888430188728,1.98572398580923,1.98271425750755,1.99127495627791,1.98923371853642,1.9894565526788,1.98241769247811,1.98638890469039,1.98756254027044,1.98775562458313,2.00314675119286,2.00795727507161,2.00092116877241,2.01634295937503,2.02492626867769,2.02752363869123,2.03022791110791,2.0352955917378,2.04217151718559,2.0402279085979,2.05003283464733,2.05804655598608,2.06018149821659,2.06468455556879,2.07251489240974,2.08400836388391,2.10435291674039,2.11305237895206,2.12666653811035,2.13962647874972,2.13552133625223,2.1468228451347,2.1549954586384,2.15348249262547,2.15556123549388,2.15717927561646,2.16474014892152,2.16486812312455,2.16654911838469,2.16887068403665,2.16953243236607,2.17221050970549,2.1697238254826,2.16648047199996,2.15997410323142,2.1545947084374
"64912",2.04336461436142,2.05116337678313,2.03081944893606,2.04748732020375,2.04764320249031,2.06050941137759,2.04988878900209,2.04366245843383,2.0476838265635,2.05259706599595,2.05189483951664,2.0490990388213,2.05990369628407,2.05289556544232,2.05623906560664,2.06588164159314,2.06805305334019,2.07499617753475,2.08073959651363,2.0952297188211,2.10102304183633,2.10560159127012,2.12619559260047,2.11826390978492,2.12625909492189,2.12827129636828,2.13052558173464,2.13904421316928,2.14038681515362,2.15206932964996,2.16009395617918,2.18351085562081,2.17992619645065,2.2088301194759,2.22151806181325,2.22710877738993,2.22795885996764,2.22865971089289,2.23994805735798,2.23645395856605,2.23936768420349,2.24712079602268,2.24402416697,2.25392596892914,2.24867437391793,2.25086034476231,2.25635036320148,2.25235637132943,2.25471065287899,2.24294596622877,2.2370727449375
