"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74996",40.3851810042805,40.5127741832676,40.6230520491675,40.6166592109535,40.5521680635162,40.318001584285,39.9943345530532,39.600541877528,39.2624687928583,38.9341878435647,38.8361513880314,38.8246841332308,39.129742326871,39.2741013253189,39.6152538480335,39.7361252694738,39.5932629824548,39.3507744347633,39.2597254595405,39.1270044576737,38.9956692141025,38.7336293543969,38.3510795627932,38.1378264375268,37.9319330080523,38.0700049667913,38.3433714818228,38.773754389142,39.2566561702403,39.6626334605469,39.6155353536585,39.5116053695786,38.986966126358,38.532304228875,38.122062587233,37.8129257779366,37.7135258006458,37.8190971555296,37.6013883936699,37.4353669387342,37.304330930326,37.4823292738682,37.3003110659771,37.1492700808496,36.9374038397762,36.5761973377613,36.1936088460383,35.7037788872861,35.2208283065486,34.8124705635224,34.8377515075968
"75715",38.9045507911178,39.1862841898445,39.317755486068,39.2787566257271,39.1242446204363,38.7452641827676,38.3231059218142,37.785501229424,37.1607380579466,36.6981091245263,36.5294880196331,36.1529379834467,36.1938700986331,36.3102468851044,36.4586242679863,36.4919131829834,36.2282153724249,36.0537188371059,35.9318056161312,35.7151844106086,35.3696012374238,34.8831180807268,34.4046938927596,34.182524079548,33.9208202705394,33.9266386227981,33.980813608021,34.1583132270303,34.6163746173164,35.0638592494821,35.3499003489655,35.4773254967757,35.2968691627234,34.9025054906289,34.5608199104466,34.2756563215834,34.2000703488518,34.0295017583003,33.7907828787563,33.6019007599383,33.5069545224186,33.5759356299271,33.4925931071151,33.35651660469,33.3282090871039,33.24926003681,32.9616892099687,32.5900374315416,32.074838650099,31.5749063043913,31.2061631972476
"75716",37.0323885979058,37.1681932468198,37.2553136857506,37.1339371147832,36.9038688654569,36.536810387538,36.2405446065525,35.7797652032098,35.387811782874,35.0269787606378,35.0031954096682,34.7874500225797,35.0387380809395,35.1810031713345,35.2893140034179,35.2126050980917,34.921341239905,34.8047889936389,34.8324415915821,34.7007347684603,34.4883905873984,34.1073670893701,33.7857940955521,33.7818714493148,33.733816866871,33.9072371333341,33.9462848341069,34.1156399841829,34.5163814570698,34.8657825954198,34.9499274565366,35.0151076024001,34.8096364056975,34.5396414287689,34.355092908215,34.1955668655412,34.1917019385079,34.1009735659991,33.8603733493551,33.7148112238109,33.6742662775643,33.8436845966536,33.6505252914607,33.4482401725993,33.4429575270307,33.3044869790062,33.1751480557681,32.908233660971,32.5264248852291,32.249804951223,32.0753666197812
"76436",45.2325559288976,45.5300283730724,45.6244559726384,45.4764971080541,45.1184883999599,44.5998542521802,44.1077767106519,43.5374629793119,42.8796314842749,42.4763824497016,42.23179787322,41.9000877913894,41.9689078159575,42.0914099838197,42.1523981200123,42.0391122753381,41.7259142295847,41.6535438800696,41.548326468257,41.3569053751446,41.0052800631171,40.5830363677658,40.2647214964214,40.2074009532296,40.1252662451885,40.2661242440878,40.2915885383429,40.3296978390983,40.6545183850259,40.8926054614032,41.0233327562622,41.2282792065732,41.2053511616466,41.0178958148473,40.8918344003831,40.7854567387801,40.7840761234367,40.5894172019756,40.3899682475321,40.3207422523853,40.3651991974587,40.3991459033287,40.2419163285428,40.0904662741698,40.0202849247257,40.004299282385,39.8893295923417,39.7574356285963,39.4886565205602,39.2731327981426,39.1024004082591
"76437",30.1142743881654,30.2402508479294,30.332867033271,30.2062777791426,29.9621495871551,29.7142922677635,29.454322733961,29.1368697533533,28.8274556930905,28.6450218055532,28.6017628756077,28.5127788814513,28.672400208751,28.7564062014641,28.8331666239776,28.7713142393423,28.5657403341777,28.5195136346238,28.5422922041677,28.5188091480421,28.3809290771752,28.2204134448025,28.1113834125533,28.1490703085875,28.1614555815042,28.2996168018575,28.315762076909,28.4110889746397,28.5963163103635,28.6587262426206,28.5810691635868,28.6397997206389,28.5677187588564,28.4891328402929,28.4074360273719,28.395244280348,28.4512685092512,28.3798671656738,28.2386568866668,28.1859128992213,28.2203090409519,28.2170740865652,28.0331922087571,27.9343784491298,27.8302977471052,27.753496361327,27.7334647509831,27.6248712971259,27.4925266365383,27.461008593977,27.5357557482639
"77156",31.0825100483809,31.3225407557652,31.4393359391392,31.3369428610748,31.1587862667593,30.8177333132836,30.445727041222,30.0774902271212,29.6616937630564,29.3784854281136,29.2052281088073,28.9766812049624,28.8661668027939,28.8703117640806,28.9082214957919,28.8916612875192,28.7269691709716,28.6973232570534,28.646428607895,28.5622509241675,28.3980203949948,28.1590773247459,28.0028440214747,27.9945044345432,27.9103913208367,27.9603604117387,27.9333867546865,27.9100004984058,28.0023549490534,28.0353284126951,28.1263249502554,28.2890944559195,28.3773045764133,28.3805150303677,28.3358318776512,28.2906444196598,28.3287027492025,28.1793206868172,28.0696501981939,28.0316950793177,28.0016372879456,27.9751136383637,27.8647430788857,27.7007346615992,27.6768430207318,27.6747108361419,27.6527136058723,27.6525753080841,27.6007549333803,27.5875238487568,27.4634007504305
"77157",24.2744481443828,24.4916036182362,24.5862142689427,24.5088966176146,24.4562132871162,24.2876209035235,24.1351012820182,23.9524049178636,23.7260503224577,23.5594435073415,23.4828325043869,23.4235847171453,23.3463550685089,23.2937491252333,23.3345415691327,23.3944882652137,23.3381639781899,23.3551684558727,23.3523574397244,23.3975722663304,23.4082235963336,23.2704444384375,23.2334394636549,23.2972715501578,23.2785056702309,23.3628655793907,23.3726523495839,23.3881676043456,23.397844203183,23.3590716686715,23.365267594865,23.4220322750057,23.5123763779877,23.6004776529988,23.5755277297666,23.5613526154969,23.6182905945871,23.5484371739443,23.4715365445793,23.4098251708749,23.3694402960207,23.3411171586166,23.2267232203503,23.0559891441134,23.0068563516278,22.9431078397628,22.9008352732826,22.8961586232192,22.9344614254931,22.9903433335018,22.9585544024852
"78597",37.4813405763794,37.647475774345,37.7432865091019,37.6130975191336,37.4558514667554,37.2939718200151,37.2169485722467,37.1397471979095,37.0773014169961,37.0998792983875,37.2655580101447,37.3915323206978,37.6138460411212,37.701974911027,37.8602984467358,37.9741609593621,37.9801963520965,38.2096809827322,38.4311780721324,38.6934248955071,38.9429972277874,39.0796711804883,39.3541039316283,39.816512874582,40.1677803990079,40.6557247006226,41.0435074910638,41.4224494547315,41.7764940418733,41.9372931807317,41.9862487207481,42.0789710252299,42.0999055770366,42.1588779247014,42.1586328354567,42.1827769571358,42.3466099127686,42.334855971272,42.2720328138671,42.3167099507457,42.38659269061,42.4217783671877,42.2732006001203,42.0566355085737,41.9308760849643,41.7700423231983,41.5668823442625,41.3814633798521,41.2878214496515,41.2860522583566,41.2741471345635
"78598",30.1917367640985,30.348064104857,30.3802832215193,30.3081073285046,30.2650689858867,30.151666265174,30.1706674592245,30.1654442719324,30.1212865509232,30.1141740826944,30.227966035749,30.3258241365619,30.4916777641156,30.5671533370727,30.7154619350441,30.9248071055401,31.0383647889861,31.2843176865434,31.4433924091419,31.6472214713508,31.8634493070142,31.9628868848474,32.1981836809315,32.5692304681399,32.8414705607431,33.2441869581262,33.568870736965,33.8792909780647,34.1958801846134,34.3498577820318,34.4034166767994,34.4837827289949,34.479762050526,34.5170919895599,34.4844359443887,34.4597406696269,34.5496151560156,34.4959832737705,34.4834129994841,34.5507516322867,34.5955469576501,34.6310289065653,34.5405843758847,34.3717209095989,34.2847898460691,34.158013821417,33.9537517316684,33.7624584456502,33.6568454836761,33.6289725940969,33.5721207771958
"78599",37.5211472644318,37.5868712324099,37.5813343395363,37.2870697557049,37.0920416118329,36.9034397807249,36.8162899365995,36.6811315087334,36.5576422023602,36.6321920705371,36.8457648786582,37.026049091019,37.4321696126759,37.6049513538312,37.9088500271692,38.097001935648,38.1282817004741,38.2652777382551,38.4085994609942,38.7113571578098,38.9806954334351,39.1103604345365,39.3122252480308,39.8052626387159,40.2140260337565,40.769678696245,41.195978619599,41.6271497821844,42.059705520323,42.1134289574078,42.0912434683499,42.0276107140897,41.8314023205499,41.751037286638,41.604933750953,41.5024790397535,41.5956720225968,41.646368937144,41.6887653870057,41.7397588000623,41.7638533493236,41.8503366304327,41.7229603176943,41.5395824591662,41.3232085605193,40.987008123518,40.6787655015202,40.3870743032689,40.1885674875459,40.1408550194468,40.1517791985956
"79317",27.6612658395235,27.7927344517653,27.8528716443879,27.8465151471625,27.8125235364111,27.7428733067337,27.7617794013219,27.7769734913745,27.762144902941,27.7982901305424,27.8825716665532,27.9675910452868,28.0699042086481,28.0986877286706,28.185891463792,28.3041991178906,28.3645627169833,28.5838478367217,28.7757445661049,28.9714161111143,29.1643213697677,29.2838985549207,29.5745387726786,29.8704522754862,30.0830033685019,30.4178557308946,30.6882907163679,30.9440339418294,31.1997094789052,31.3026861192239,31.4024335109064,31.4948420060939,31.5275694527127,31.6386818601557,31.6398471317564,31.6648189986133,31.8052416925656,31.7780939249396,31.7422615787777,31.7592087107835,31.8082640721273,31.8010864876263,31.6285786638061,31.4720022106839,31.4383607921035,31.3730496811438,31.2288965444936,31.133244180263,31.0602992774579,31.0708618772372,31.0229309889311
"79318",28.9230152169548,29.0472259364279,29.074156854604,29.0841954902039,29.0986454433772,29.0039817715834,29.0043789889579,29.0082102730287,28.9632451232151,28.970484345448,29.0779892373646,29.172758625669,29.283976547003,29.339324871204,29.471193848146,29.6711290394919,29.7883791458988,30.0316794419434,30.22656271214,30.4259217650002,30.6290949161483,30.7373044206655,31.0343204854492,31.3217122850822,31.5566617779059,31.92450627985,32.219999166875,32.5045819774002,32.7991025154354,32.9088592614745,33.0150611433866,33.0768668650153,33.067553733282,33.1246565935423,33.060609965299,33.0465111530607,33.145847292671,33.1063528242645,33.0932269397388,33.1190523323909,33.1701799380047,33.1863058217391,33.0318473997532,32.8871547545619,32.8405934066548,32.7268788714121,32.5272988696035,32.3760353979399,32.261560255983,32.2500415701859,32.1517334076134
"79319",42.888766069198,42.976137804708,42.9457533034556,42.8519661549108,42.6791875587779,42.4517886901489,42.3681891934676,42.2484981061781,42.102273106599,42.1122767900682,42.3582009307898,42.553224262452,42.809789153818,42.9653662723062,43.272261156799,43.5168403548119,43.6324365150776,43.8597753866063,44.1050070486361,44.4571373568642,44.6891312365756,44.8570643470899,45.2152744531612,45.6023177565534,46.0155058324553,46.6091647323369,47.0364531664498,47.494148470729,47.9614090743327,48.1381940198954,48.1038682907249,48.0232556201634,47.8863076829264,47.8616498093543,47.5931899071219,47.5495040671854,47.6461417251254,47.744520305261,47.7209864338299,47.6862571025577,47.815906186236,47.8784059983207,47.6956811134792,47.5297604028296,47.3883865427822,47.0545858900658,46.6867898973095,46.4050823914095,46.1546439337621,46.0280133150684,45.9835391774598
"80039",41.7644753774694,41.8378082439717,41.7558245870535,41.6421655140931,41.5157218190483,41.3132521301371,41.2145869405781,41.1088427424207,40.9605590423188,40.9366522054498,41.0575647646563,41.1405732282262,41.3663152330359,41.4606372513644,41.6738245822816,41.960337313944,42.097116693975,42.3664733801879,42.6347766636023,42.8640287243202,43.1190532513241,43.2618686327304,43.5495388029537,43.9813618742847,44.2680591776988,44.7679251651435,45.145103937478,45.4892276566121,45.8642506621198,46.0040178450323,46.0176739853386,46.0003917946769,45.8435732851789,45.7824005068597,45.6479259879111,45.5070323104102,45.5431977629358,45.5056005497713,45.509205103517,45.5865575743469,45.6795010067334,45.726826719157,45.6288917794321,45.44942719213,45.3736204344674,45.0864739590023,44.7082673946012,44.3952171985875,44.1654341568972,44.0131343655721,43.9204220872789
"80040",62.130269190891,62.0646047999196,61.8476359817863,61.5158721578252,61.1732305614855,60.7524570222644,60.5554814283767,60.264734261449,59.9638848656039,59.9519087437276,60.1719775115443,60.2879852549625,60.7231337819085,60.829041660568,61.1319107230453,61.5106063020532,61.6144618904197,61.8174675691144,62.1591348386335,62.4450635891749,62.8095567612466,63.0536169615195,63.3907051445637,63.9636836754336,64.3994003320598,65.1196388068567,65.5504420398072,65.979290880638,66.4472389388064,66.5394819860482,66.4123294613292,66.2121762377453,65.8860208605958,65.7664239845431,65.4445378410401,65.2093613598119,65.2044348914308,65.2950245929895,65.3810509894704,65.51848968276,65.6455782110517,65.7227863271305,65.6206676518392,65.4026405639846,65.1875130995922,64.5976520074228,64.0245677015168,63.5847825104487,63.1751609804757,62.9214177656698,62.8914358447414
"80041",70.7208283922133,70.5014577586159,70.2452222111288,69.7379815798176,69.2754956023061,68.7611860613891,68.5507205648394,68.1519014028485,67.7059627800456,67.7357547829925,67.9647193578225,68.1280578096303,68.7134280790164,68.8404891566376,69.2031319270439,69.5808472461978,69.6038082398364,69.6760136313333,69.8164903543433,70.2959401679524,70.761929238479,71.0390258455572,71.3954367807085,71.9260255858098,72.3809087336991,73.1427953370337,73.5069079654952,73.9292337204338,74.4675530615627,74.5378478210459,74.2772379204715,73.9412855383217,73.5255075547156,73.4128502052332,72.9544505582106,72.6944939459247,72.691161074729,72.9474868580647,73.1534607424173,73.2751321212303,73.3701488376676,73.4611166925906,73.3031120880166,73.1032383254913,72.7819237531736,72.0084527614353,71.3602216358787,70.9070226167288,70.4349641595279,70.1696144054744,70.2880125091055
"80042",61.6195931539107,61.4809156492569,61.4176606921054,60.9848767989746,60.5795500269373,60.2030613854817,60.0610880651604,59.5965950282942,58.995094053312,59.0710164519299,59.403024314277,59.6063132612119,60.0992876415385,60.198861746215,60.469127518901,60.6615534246817,60.5973055446342,60.6162368048558,60.7445521510236,61.323298394253,61.4823353784797,61.6017711507363,61.6390360026455,61.8513247395287,62.0552953760163,62.6546867403122,62.8936888471498,63.3324366311039,63.9482661198707,64.0440167271785,63.6104668055278,63.2308962144419,62.8286071919987,62.6171864455228,62.0497717912149,61.9104580679954,61.9963116667629,62.189289809145,62.2872812284322,62.1865276380876,62.5344485349893,62.6510032185815,62.4474773171958,62.2277198914745,61.9567225724706,61.2766868112804,60.7134931348799,60.365835146539,60.0068224292893,59.8578578782558,60.2652662445277
"80043",37.6818770553073,37.6638441450671,37.6149860979572,37.4858800130619,37.343975065378,37.1156751175916,37.0483707342863,36.8858604476276,36.5899334289624,36.4725771717058,36.4742665055513,36.5482515360603,36.65547994809,36.6815314689741,36.7126663193487,36.8637471618812,36.8965883317405,37.0363716731056,37.0500359320768,37.2540554948102,37.3495577715602,37.3436093716901,37.4321918471268,37.487468223448,37.4539980173329,37.6656025746655,37.7689668016819,37.9163629117791,38.1861285453923,38.338672974582,38.2905198432253,38.1723292263202,38.0350599794674,37.979770669981,37.7646623631992,37.6167544548694,37.6261616933363,37.5556598074317,37.601614318804,37.6332149813676,37.7969545802186,37.8465648911017,37.707124075781,37.5666290147635,37.5042269799402,37.3280349722273,37.0316078577464,36.7740609107891,36.5613912176793,36.4977417897538,36.5559584010025
"80760",53.592391946385,53.5214654753748,53.3506495210761,53.0396029115856,52.7684843500386,52.4212756471325,52.196721682881,51.9785649595755,51.5595423555482,51.4975580654618,51.6856933977397,51.6943741495619,51.8354265612647,51.9318601911819,52.2368220805958,52.4499284963283,52.5099599321652,52.6883814517828,52.8643144976093,53.1780916474335,53.4758364751242,53.5961954021814,53.7183810642658,54.1454180452312,54.4541793396178,54.9725445480559,55.3064086132299,55.5558596929751,56.0176268892501,56.0750666550569,55.9407272695795,55.8418246596757,55.6421106720674,55.5925511281712,55.2983138279774,55.0241315098242,55.0432053593838,55.068626702856,55.1532159905206,55.3014798030114,55.4095280155756,55.539015051834,55.5920100839041,55.3552177939233,55.1807617348511,54.6809729106346,54.0953586573777,53.6434775356808,53.3279973872224,53.1997970912001,53.1924269991168
"80761",75.5314408226725,75.3343204540167,75.0799003068443,74.5574955713496,74.1001567529358,73.6659843756128,73.3405096621017,72.8295927802053,72.0229073332444,72.0474742053778,72.4130026465331,72.3626271957193,72.6309865376499,72.7726382821302,73.3496188146217,73.5277116705027,73.5290979036515,73.5719095973331,73.766233268094,74.2686820446104,74.67130546607,74.7879302218947,74.7889985390069,75.1602468946005,75.4737269838561,76.0924692603381,76.3701491298083,76.7192092829128,77.4873986526037,77.4721617864861,77.0438399218064,76.7708007237877,76.4144400661383,76.2012604201026,75.6264862161679,75.2176686482594,75.292698428678,75.4867696730882,75.7288810288446,75.8996575602066,76.00521441637,76.2097328568555,76.2817598233891,75.9225632214716,75.5545755682144,74.763876849937,73.8910238576042,73.2511793883473,72.8245418841515,72.7382290303331,73.0143551585808
"80762",79.3129702302234,79.1931858659238,78.997609323818,78.5060382155354,78.0906847474758,77.5553301067549,77.2574165450316,76.7154167208541,75.9171096643591,75.6604440708055,76.1325756387529,76.1589147719974,76.4716680278709,76.5886849942643,77.2054383818951,77.4027194026465,77.3804960578177,77.4451388601165,77.6041180708696,78.1710772386804,78.5747290848447,78.6404548357615,78.6637633943277,78.6822297670852,78.7540089372657,79.2914913629368,79.5813943419447,80.00880333078,80.8735394317534,80.9796920084548,80.5287837184771,80.1957447901298,79.7686949980445,79.4924096985854,78.7289896746739,78.2753516704727,78.3721837371807,78.5125780791008,78.7651671302031,78.920541615711,78.9647597864807,79.1423881208484,79.0382588608128,78.8570550006961,78.557262657805,77.7546847287719,76.8733588393076,76.1597424129304,75.7131003910975,75.6330731293114,75.9183683408371
"80763",74.7745988091425,74.6310674845933,74.5008671403755,74.1128991437456,73.6923511484475,73.2217484614636,72.9691495420939,72.4213217625254,71.5904670954576,71.4200391009931,71.877036986479,71.8383803976371,72.2211065092391,72.2639065722911,72.6444936011515,73.0230334997741,72.9767341921458,73.0070292815628,73.2679704210621,73.5336591458497,73.7322495610784,73.71386864667,73.5489469323081,73.35180199161,73.274222640342,73.6861429473068,73.9334957502863,74.4374241158665,75.3078563102383,75.3452113204972,74.8801246338518,74.5948671875002,74.1421091010882,73.8260417907499,72.9963722171001,72.4872053706316,72.5162008473425,72.7031114562415,72.9129316800474,72.9858595694927,73.052125850221,73.2207098951093,73.1405328017332,72.9858672072761,72.7249374908943,71.9727866848287,71.1610323797038,70.4388836234263,70.0700251845295,70.064198151243,70.4696611316385
"80764",60.9774433598584,60.9118315172427,60.8769825210526,60.5535232783507,60.2071083945209,60.0545361339521,59.859191866109,59.3960861558568,58.6810421686235,58.6276636769276,58.8385102563897,58.6675287662203,58.8745717633496,58.7670345816572,58.9445505666019,59.0352528741675,58.9055884624676,58.8618691592828,58.9461211874665,59.0203068876649,59.0021144068802,58.7742551649881,58.4828962861368,58.2302104027443,58.06887524984,58.3398174623009,58.5533637011907,58.8028596267949,59.4263493843925,59.4510706557176,59.1840947425239,59.0399173121997,58.8080635413812,58.5710327457052,58.1018527905543,57.843293491848,57.903439734614,57.9755113882179,58.0756398309157,58.0972979229531,58.1177728711299,58.3194635592551,58.2131850149958,58.0074425942713,57.781488155492,57.1957354994881,56.5396615282523,56.1545965114036,56.0153456930719,56.1528168950223,56.6641867901501
"80765",31.9601728748021,31.9312809467667,31.8583762974368,31.7697029824689,31.6688531868013,31.5152877698305,31.4652579693339,31.3817962220894,31.1246737430102,31.0999292938149,31.1888041489238,31.1340289473747,31.0824449427498,31.0584383077082,31.0441717752819,31.1506404498913,31.0711704263491,31.1407071020812,31.1202332220196,31.2145030980758,31.2276103463243,31.1198252895376,31.0849297504425,31.0150501492487,30.9193885088985,31.0535344181967,31.0817907635811,31.1378322116605,31.3541055001714,31.2981991134052,31.18763432397,31.1789944531385,31.1361729967201,31.1114830055003,31.0008428930872,30.9081246693448,31.0288804040546,31.0973791403835,31.1173737108827,31.1665479417914,31.1902309546148,31.2249559890235,31.1834121441909,31.056948416954,30.9530556659803,30.7504296547,30.5036090029371,30.2793590618978,30.232093518021,30.2840433224726,30.4299970926146
"81481",74.5917963069965,74.4193903671827,74.1040116203522,73.6962217000807,73.1741975313417,72.7491725225619,72.2817961341795,71.7594093577727,70.9149571449405,70.731315484994,70.8998924677305,70.7855442744347,71.0060786668859,71.1258337894561,71.6775952073531,71.9028808553125,71.8045216691419,71.7565551188687,71.7022823471967,72.2297868028664,72.4498243471604,72.5257462047123,72.4938280909017,72.5607822492891,72.6927080604968,73.1425425790244,73.3593434766768,73.6951513639176,74.5221910293081,74.4698501072263,74.2088306121586,73.844889682411,73.458290121002,73.0419091661302,72.5401723042858,72.1195259461922,72.0843195652339,72.3026863167856,72.8011297427095,72.855450969311,73.0822041034574,73.1319103276964,73.1171874339508,72.8285271613175,72.4704097402516,71.6827108232381,70.8023296421052,70.1805811341666,69.6179988393489,69.561699532587,69.8726331312645
"81482",76.7342101268696,76.574993645554,76.34506167886,75.8480551706991,75.2204547134253,74.8879367852412,74.4028740017166,73.7868154057583,72.7768124824787,72.6687362862585,72.6987513675085,72.5718712728774,72.7943453029908,72.6844692276867,73.2215048879292,73.3057243632485,73.1489149633524,73.0019910550505,72.7792939965227,73.1435224153636,73.2690753618862,73.1582482135968,72.9558589691191,72.8402156011067,72.8270853907699,73.2901594443361,73.5236913578971,73.81880629769,74.6284059151728,74.4551305251972,74.3108628425814,73.8781571859239,73.5309760571696,73.2108417571818,72.6864729367702,72.263540516777,72.1591406349705,72.4156050141904,72.9009920262131,72.964715787052,73.089797875679,73.243108713468,73.2449293859629,72.9644937009528,72.6572686202907,71.8425731349014,70.9054142729493,70.3425575731919,69.9940096415159,70.0780764791472,70.5136282197758
"81483",73.4019838633874,73.3069767745429,73.1559128825652,72.6988098665378,72.0245702594622,71.7625567662761,71.4072944530771,70.8263642474919,69.9414468667411,69.834366078817,69.9008341634086,69.7269057088617,69.8791643577599,69.6302782824781,70.0201474419289,69.9715642397216,69.7498465743371,69.6097861389396,69.3510063007141,69.5022825041654,69.5810700388306,69.3920351204839,69.1182413965298,68.9478271473284,68.7752438564447,69.1743676527797,69.4718196063013,69.696696014587,70.3591913784477,70.2536494416017,70.1193214982992,69.8876148760811,69.6466225455002,69.4883808085913,68.9527566126346,68.6183281479092,68.547880710355,68.621628492066,68.9649951380742,69.0361657834027,69.11715142863,69.2052520704706,69.1369630381912,68.8056311144376,68.564049057562,67.8139815578379,66.8762656050061,66.3802940104157,66.1377070643027,66.2353263765357,66.7368557881686
"81484",63.7756650538693,63.6800714264356,63.6581435757262,63.3146812152918,62.7400612642466,62.5194405860614,62.3046568747477,61.8966384919188,61.2219902972799,61.1258084565734,61.2072824291985,61.0869320183345,61.1883548397567,60.9331600877056,61.1959358707764,61.0706710132047,60.8478372733894,60.7135964444882,60.3866814151792,60.3485741269577,60.3466157239358,60.1119387841851,59.7977769293374,59.5970794846921,59.3490806217358,59.5787557243228,59.7942891069971,59.9887076979849,60.4678748144302,60.3788433104621,60.2878753509985,60.1128205926979,59.9356043868506,59.8604001202018,59.4536422298968,59.2121137557073,59.1787279516604,59.1526823389761,59.3741662429579,59.4255651370659,59.4795858859085,59.5226885396206,59.4141910671285,59.1244880290103,58.922814420597,58.3902228951688,57.617887321762,57.187848744734,57.0148643506598,57.1682865392074,57.602814930693
"81485",53.9160873586203,53.8654765453423,53.9350223444234,53.6522220511305,53.1924369824893,53.0530320543788,52.8910180795773,52.5371979724169,52.0257064939004,51.984627554381,52.0881822546542,52.0216845233557,52.1125177939925,51.8508481406718,52.0611226181384,51.9540527115812,51.7575528692899,51.5992313983131,51.2156036480783,51.1183990348195,51.0370383915908,50.7727709109785,50.4031390278385,50.1623518264018,49.9540490050438,50.1018869088835,50.2676111014892,50.4567125093083,50.8158895536722,50.7593189180245,50.5984356662218,50.4293895876674,50.2656781006861,50.2259925931978,49.9092305442723,49.7920881635418,49.8004478814106,49.822377895836,49.9248803522492,49.9252734005242,49.9562398086373,50.0157094843504,49.8956662644779,49.667134465802,49.4784410752308,49.0514935492648,48.4074107713806,48.0668166670025,47.9637727152417,48.1345551758515,48.5522647352795
"81486",33.1437353631649,33.0810740794285,33.1487062222827,32.9487220284054,32.6956541548081,32.6313713770441,32.5441557056517,32.3780499713375,32.0883360874202,32.2089721355733,32.3441938291043,32.2985484165847,32.3960212165481,32.2846780732128,32.4565728220239,32.3377683934526,32.1706083138947,32.0877556563172,32.0527609242642,32.0172883755016,31.9956928181513,31.8644382926985,31.6850416641652,31.5716646631604,31.5180603681629,31.6856087225921,31.7516343295519,31.8478322740393,32.1097390267874,31.9629771783462,31.7931569992328,31.6863576924981,31.6333808478929,31.6138698820491,31.3991229427272,31.4431258540682,31.5482909406678,31.6712837122074,31.6931717280845,31.7282399386031,31.7554325644955,31.7889520425696,31.7018742013467,31.5455454070069,31.380349891938,31.0746051974467,30.7601077488219,30.6438485719107,30.6229575531686,30.7720368537071,31.095057866824
"82201",56.4098344379207,56.2851505836552,56.0829393650991,55.8696613061634,55.3872081141913,55.0507368044671,54.8387714070203,54.2636806778484,53.5513845773755,53.2557017865342,53.3436773853352,53.2384315944224,53.3597151952627,53.3536401195939,53.609316609401,53.8704155864047,53.8467460944937,53.846293090739,53.779733626348,53.9973367181124,54.1255921838785,54.0521511014297,53.9772899902858,53.9687673121221,53.9708594674941,54.2468818569661,54.3159357506307,54.6757310286182,55.2957736665362,55.3446285534052,55.1916546946172,54.9402289444281,54.6507907499811,54.4109082805703,53.8720154229537,53.5049575611468,53.4506003663503,53.5482031956678,53.8130675143113,53.9640011807714,54.0541625851437,54.2239502374909,54.1956907432255,54.0151914904038,53.8028228773031,53.2354373436914,52.5814001406496,51.9742739580429,51.5492240905363,51.4521828729714,51.5974744819961
"82202",65.9378243764673,65.8658174723315,65.6652743545518,65.3156334287394,64.7453772321724,64.4859684810345,64.2132010560941,63.4996984243271,62.5857888305513,62.2839273016926,62.3007272622169,62.2115201338055,62.3326730562342,62.1469656324107,62.3556573643701,62.4799442681643,62.3202488574716,62.2150628408612,61.9925746923884,62.1570253120798,62.174014662975,61.9452387316943,61.7314842121773,61.5931326959586,61.5086843888977,61.8456867509457,61.9588846067044,62.2938912765669,62.9439979466983,62.9196320284651,62.7826236424307,62.4598038071823,62.2254026423702,61.9987595733628,61.4722361162989,61.148016839903,61.1092525553449,61.2166331651244,61.5127965080672,61.6190616316137,61.6709838954417,61.8947382176465,61.8338551619835,61.6095041605495,61.3892442662207,60.7187625566107,59.9558650286537,59.3619458860367,59.0427687649301,59.0863500502513,59.3761118237645
"82203",62.8797068847307,62.8832551928213,62.7524197808174,62.4264820756544,61.8822574234214,61.6822253177846,61.5009580756927,60.8890000532862,60.1565280316994,59.9114892670858,59.8676300280105,59.8160282042967,59.7851958420841,59.6003348821496,59.7428000764446,59.7402885398057,59.5114519508519,59.4248490491656,59.151231345547,59.1275607308998,59.0759789639007,58.8289246054485,58.5457852307065,58.41272782913,58.2267889788089,58.5027595132219,58.6404222248875,58.93312663009,59.4333634249816,59.3799840022539,59.4106763385223,59.1741648262968,59.0518638975064,58.8816385609236,58.4543632336169,58.2050991949962,58.1734199205994,58.1345996500008,58.3058694776999,58.3624283127642,58.4202941756329,58.5598629594878,58.468727332673,58.2054576075499,58.0418710826612,57.5069921000399,56.789207885021,56.2789388597232,56.0469093220849,56.1735854721035,56.4403132946012
