"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",5.38017801883652,5.39094702025959,5.38743974250979,5.39078642812282,5.39124672408833,5.39715969529265,5.41124119891955,5.43073140268996,5.44216472575309,5.46739932551646,5.4886180052458,5.50199111299823,5.52783991276021,5.53395686825297,5.55452359245116,5.5996112466646,5.64134468169826,5.66071464556973,5.68781601020108,5.71190021742952,5.7514389510924,5.7865556548986,5.83142519177385,5.86544440631219,5.89263740492533,5.93298401716873,5.9413891930106,5.9501832748393,5.95690649654596,5.96154232158098,5.96774811141733,5.99795850630964,6.00775602339311,6.03562061017941,6.04396843268956,6.04738198212248,6.05489521439507,6.08664610785697,6.10001224340177,6.09572050680477,6.09158731117058,6.07560426584255,6.05216323333582,6.03374329753098,6.03147771543607,5.99668891194307,5.97515246729263,5.95539965028945,5.94644448591295,5.91847720524267,5.90186860086888
"60596",4.95053294200261,4.96062230265875,4.95741719563768,4.95866659047235,4.96006959494627,4.9655932626486,4.97885536160526,4.99617189542822,5.00918680116578,5.02399518400782,5.04464954834751,5.05468008937856,5.07801185579527,5.08650622306273,5.10506185394018,5.14077418609549,5.17864469181609,5.19659874867847,5.21893973455042,5.24176545590564,5.27748233488658,5.31046960286084,5.35065980097535,5.38476018411175,5.41395972470506,5.44830507482531,5.45574696426479,5.46372884005762,5.46921144124888,5.47464261045474,5.48904218195383,5.5161859993783,5.53085196856228,5.54234159017317,5.54454618410992,5.54325141633288,5.54835313951884,5.57368664623904,5.5886030843458,5.58406208780269,5.58012115568541,5.5637566809279,5.5450091663567,5.52789987673571,5.51975229159079,5.49146975752541,5.4724652087756,5.45689261059375,5.44903218647407,5.42616353777752,5.40348181718969
"61311",18.752106299279,18.7512012683975,18.7377999496772,18.745166832029,18.7501602341983,18.7451838193742,18.7939152612518,18.8420374195542,18.9237514375509,18.9764873899832,19.0430872897928,19.0283168138196,19.0847383391267,19.1516495125916,19.2654353154287,19.4271171214635,19.5415826559208,19.6246852181053,19.7067992515107,19.781858411723,19.9324830649639,20.0574944550017,20.1701988489425,20.2489952155117,20.3387698408159,20.4608650189464,20.5039117004685,20.5596655080278,20.5877420686128,20.6132016849654,20.6379681673698,20.7498903287298,20.749782520626,20.7700216986139,20.7983066157697,20.7593897551368,20.7492919764485,20.7418748720703,20.7796668918277,20.8064111786223,20.8003210521071,20.7462311603002,20.675770073249,20.6470439107789,20.6061500523911,20.4797156006992,20.3892489504727,20.2831604339813,20.1826433954618,20.1150777002786,20.0395827599494
"61312",11.7311621756751,11.7615369541219,11.7675383323326,11.77996354338,11.8014588207677,11.7152289001175,11.7247896269768,11.7427214972195,11.7587595052679,11.789862163296,11.8202134554728,11.83158787994,11.8756896166375,11.9058144263951,11.9807356697287,12.0812914165305,12.1878860724999,12.2473236115254,12.3138903317231,12.3734378486058,12.4807013471436,12.5552330961165,12.6365289894648,12.7002337673285,12.7745141375849,12.9727071627929,13.0421943785697,13.1006524232971,13.1543461781588,13.1772861645888,13.1959637018944,13.2624396410591,13.2732154160737,13.2980459956031,13.3337563304815,13.3131064204196,13.3033758167699,13.3141472250946,13.3459853428459,13.3691885615984,13.3593044242521,13.3233141125406,13.2792265251588,13.2545690400796,13.2282710390902,13.1233520371184,13.0604890726837,13.0025621399854,12.9530234376632,12.9014020806288,12.8485707817358
"62031",18.4198448898704,18.4566152574832,18.4462664779893,18.458849453057,18.4743629099314,18.5091911091122,18.5593695041135,18.6009487010754,18.6643123743252,18.741976135569,18.84741122626,18.8984060968401,18.9897098676085,19.0392428774092,19.1179344518326,19.2942269726986,19.4619738017841,19.5716404173954,19.6954021171978,19.7955704058251,19.9349583885339,20.0569310962927,20.2478131717714,20.3575454106992,20.3613927884188,20.4532519556242,20.490487533674,20.480084807982,20.4732043963662,20.4877997787225,20.5252086413819,20.6033397941246,20.6340736652296,20.6811790097099,20.6868009794557,20.6336733953163,20.660985233545,20.7479456359076,20.7995150612013,20.7649421718444,20.7057494149864,20.6655958167376,20.5807992699954,20.5529017212412,20.5937765667422,20.5019584485511,20.411669804211,20.3558271594002,20.3607422039507,20.2855590800555,20.1910493057424
"62032",15.9029748270605,15.975071321378,15.9885671939692,15.9977275839985,16.0256459769918,16.0644846042759,16.12959346649,16.1775216615533,16.2340283395275,16.3200033605543,16.4230582874361,16.4600576225108,16.5003693309881,16.5097735953126,16.6297515152789,16.8117816199135,16.9438838813298,17.0603056177403,17.1414730660602,17.2341198522731,17.3701697366202,17.5050736803494,17.6903999555498,17.838055128628,17.8620235987143,17.9359712292473,17.9739924822075,17.9802523484577,17.9793093034128,17.984141932188,18.012196376628,18.1041404251296,18.1666416059354,18.2102153104343,18.1896943383117,18.170165505014,18.2118141897046,18.2976570139557,18.3626510513463,18.3493548374347,18.3345848329398,18.272904247609,18.1833837280496,18.1014632869975,18.1447563291661,18.0899667904271,17.9811851735022,17.9222370162049,17.912410592527,17.8837475407391,17.7979496779124
"62033",4.18007271423921,4.1997789546332,4.20038027704885,4.20007303550997,4.21521509484071,4.22624771614644,4.23794097265656,4.25075725961867,4.26586021601973,4.28985281909682,4.31851919333804,4.32369145848417,4.33243821093156,4.33627896634212,4.36389632345595,4.4061755087811,4.4360161410615,4.4626097262691,4.48671516426337,4.50382655281092,4.54292888896456,4.57621895000057,4.62166944772422,4.66103529116555,4.66861493379974,4.68576784534831,4.69204382965196,4.6904130940452,4.6880962607638,4.68230331202343,4.68728017757611,4.71905869588136,4.73601143112292,4.74977849808486,4.74753843828313,4.74207691838621,4.75333937204998,4.77929574435467,4.79413225590454,4.79445396594671,4.78112453463396,4.76186446133828,4.73436604954994,4.71326840966151,4.72165093003854,4.70801174788959,4.6814226505317,4.66920969017334,4.66353134796994,4.65824469850108,4.63516236734845
"62751",17.249352275108,17.2839376529543,17.269448062525,17.2221514183443,17.2580139709133,17.2890706373226,17.362150810251,17.41606801717,17.4488428784372,17.4933300498793,17.5812767211345,17.6233602027637,17.7203195975093,18.2575514274388,18.6261662901233,18.9683928058071,19.243940793281,19.4719654077917,19.6734550303542,19.8706357808349,20.0839537765129,20.2619809031274,20.4238756414613,20.627107834106,20.676392031742,20.7472120595497,20.7642149388218,20.7573475700802,20.7374589133638,20.782423450038,20.843764308726,21.0005171107356,21.0655901105887,21.1061660632014,21.079846415079,21.0633721648166,21.1609503939698,21.2327967148421,21.3277885684609,21.2952137898656,21.2475866833224,21.137628089209,21.0821734899031,20.9861887309434,21.0481483141192,21.0100970207042,20.9248329837566,20.8890454675883,20.9073629795971,20.8342760126341,20.7843400343653
"62752",15.8285548158128,15.8930186702452,15.8702801084577,15.8976359120126,15.9114680243054,15.9153217097626,15.9713835904599,16.0238588894343,16.1095596584055,16.1769071975695,16.2476446910052,16.294950380156,16.3511191732917,16.8101625951568,17.0992408502868,17.294369138423,17.5672046146883,17.7916085471911,17.9004100689367,18.0243617000741,18.1226844798069,18.2765424084137,18.4343887560155,18.5713860493024,18.6362267524855,18.7334564050252,18.7569590441413,18.7927931880035,18.7290492458028,18.7265455882325,18.7970348089064,18.9183977310793,19.0057738193173,19.0324880316076,19.0326830172982,19.1103136015232,19.1472046660565,19.2099899247273,19.311754449377,19.3618079887289,19.3428512588122,19.2834839754692,19.2085082792092,19.1278681094776,19.1583299667709,19.1022590419379,19.0346599674055,18.9520752470586,18.9875102738177,18.9218945336124,18.8536905756507
"62753",6.24436638189873,6.25651334642262,6.25455300837069,6.26580448575074,6.26916891023503,6.30648614748515,6.32689026663523,6.35196511006553,6.36413102627589,6.39581488109485,6.42503942030059,6.43422180960777,6.46773916303436,6.4665695121012,6.4878834147053,6.54183427050234,6.60640647419549,6.65187965557218,6.67964272990855,6.7063608996833,6.74846957598697,6.79445384912787,6.8575783998064,6.91991024007087,6.94566906731235,6.97032844184351,6.99139732257386,6.99497880680486,6.98526892991167,6.97057211753911,6.97713983874195,7.02916091232445,7.04963770039311,7.09043888709135,7.08239172346078,7.07159054548828,7.08370054862201,7.10912262567682,7.14469792766269,7.16510774349009,7.16604687411648,7.13641766657119,7.10621725818386,7.06161873514311,7.0645497781873,7.05118460406469,7.03026976154515,7.00963232269566,7.01500512220349,6.99585068917369,6.97829846921798
"63471",18.3217116458291,18.3492566014197,18.3204005671161,18.3324890235799,18.3154234333274,18.2954405321864,18.2833339492342,18.3504991007089,18.4233262665469,18.5244011970243,18.5955775220353,18.6533129606731,18.7073345600249,18.8257394634282,18.9342441498185,19.5473423304929,20.0003559052218,20.2421602880508,20.531949512402,20.7310773508267,20.9053044096774,21.0815368115834,21.2990078598692,21.4181604362989,21.5482433713557,21.6892079346881,21.709904535281,21.7073700516171,21.7502475812208,21.8149636661315,21.9053913938383,21.9759035618819,22.0242024203567,22.0734762959636,22.0652541361121,22.0584018674709,22.0475061768543,22.2138824125412,22.2053860388547,22.187436512048,22.1546604852177,22.0908570848784,22.0305129083671,22.0143808781866,21.924821920331,21.8284604982185,21.8225040637137,21.8173083256155,21.7869410018064,21.7266955882488,21.6268647340672
"63472",16.782020050033,16.9373792106355,17.068309354005,17.1573554923923,17.2218249313866,17.2709924828554,17.3030467977989,17.3658265044802,17.3995837774132,17.5073875252392,17.6093061819847,17.6739491460639,17.7251650058071,17.7939810781759,17.9071578291886,18.02898622416,18.1751482997876,17.8113363744952,17.6466543268947,17.5921070553948,17.5630193449149,17.5638146322088,17.5727238997293,17.6593095043168,17.72687751348,17.7838222232602,17.8268183260004,17.7784985493299,17.7946251796456,17.8023976413025,17.8612879270141,17.9225405750113,17.9892177189175,18.0470106071624,18.042009562377,18.0583937968606,18.0873760236308,18.6157395317049,18.6764315562501,18.777199356905,18.9012456176501,18.9212030292012,18.9482478012405,18.8974578136766,18.8849343023775,18.8812417218702,18.8285820875422,18.8231816518024,18.8187238400089,18.8168355707204,18.7190327027321
"63473",4.32434753911293,4.34037709604989,4.34577920546993,4.3512148073673,4.36436991089954,4.37744602177667,4.39110253202653,4.40784212245009,4.42577693152305,4.43768140233994,4.46196069492355,4.48453637366693,4.51238832798346,4.53244866605747,4.5555184328863,4.57977356764502,4.61196409353892,4.6287635477527,4.64122388816115,4.66131676766502,4.68156145890293,4.71096394965601,4.72520043642121,4.754608772281,4.77214103488203,4.78202950962137,4.79377009292754,4.80271633186369,4.79739081013953,4.79789944740009,4.81010242536666,4.822757430328,4.82482197073589,4.82998985723245,4.83774035413759,4.85437998140953,4.80263293455737,4.80166435654778,4.82346287083109,4.81896996515755,4.81504143280452,4.80240538151928,4.8080148143911,4.79167485241536,4.79077055832324,4.79379458631244,4.79211752445424,4.77048048817117,4.76783274268872,4.76381944001724,4.75637735295774
"64191",20.3410590461393,20.3562671839721,20.3722510157295,20.3531467232407,20.3545131709267,20.3246451779002,20.3284573865679,20.3774139572762,20.4512589603396,20.551963474348,20.6402857349334,20.7586699123845,20.8546587652442,20.9581227241813,21.0306829442625,21.1353203452734,21.2862214012047,21.3591263491104,21.3739395502478,21.4869896054078,21.5783380536303,21.7471589244459,21.7769698653626,21.9233006451318,22.0343046815794,22.1048091503652,22.1580452458629,22.2546177848049,22.2928743433028,22.3611968537712,22.4581933812015,22.5295147549514,22.576856977505,22.6265113580687,22.6479714296478,22.6506084297977,22.6091390157262,22.0901251284976,21.8724296834891,21.6105952757236,21.4223991940155,21.2221228326363,21.2097079137513,21.0525677004305,20.9319176321541,20.897806387117,20.8845027390836,20.8117471686902,20.7318163999356,20.6543912487391,20.5779586302054
"64192",17.8168758093041,17.8203001626484,17.8750251918429,17.8855516693585,17.8787527123745,17.9046692373968,17.9002802390473,17.9685489910913,18.0393390935985,18.1104061588558,18.1604922750217,18.2915663561511,18.3449180815281,18.4461008919496,18.5457107441109,18.6188543597416,18.7205602336622,18.7981091486564,18.6588350479719,18.6491999003019,18.519541232949,18.5381310045263,18.4892706949277,18.5221851382003,18.574816793756,18.6091012025408,18.6279016592326,18.640689190875,18.7082847484989,18.7649319556861,18.8302439592047,18.8803969065994,18.9659901020654,18.9854504041452,19.023478994262,19.0633715440836,19.0895063532985,19.117206152055,19.3521607435557,19.3773763434462,19.209167279833,19.0567171522523,19.0014936086971,18.9080620207553,18.8078044819198,18.7411296156444,18.7121451696299,18.6739681570731,18.605926841967,18.5681794353114,18.541675787137
"64193",2.78434763138503,2.78544175409059,2.78488871354117,2.78723212183608,2.78956921177311,2.78613025901122,2.78745849943854,2.7980752046403,2.80973256389238,2.81888667600524,2.82658521843584,2.87575363662868,2.89886056967728,2.93526563803795,2.95786469110511,2.98609720459494,3.00950104441682,3.01925261979512,3.03842462351898,3.04507517377097,3.05243746212906,3.07367075705717,3.08848214264394,3.0932583838603,3.1010607252993,3.10819730963212,3.12283318823807,3.06804332890043,3.0438883087321,3.04418281422243,3.03849604059755,3.05978357483396,3.06619234657968,3.05717734485173,3.05049837276233,3.04805339599944,3.06315601813574,3.07143801707246,3.07513807743385,3.07989771414189,3.077239165001,3.06344375967031,3.0593833747709,3.05149796285738,3.04302747889784,3.0351843270883,3.02622709755988,3.08132986949561,3.11277542719915,3.11614796780306,3.12131883066604
