"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63473",0.634953032929843,0.642555899028641,0.651288387040595,0.657465990781381,0.664385919784897,0.671335071710082,0.679771966245103,0.687007791094316,0.691930299824233,0.69697303834209,0.704389153900567,0.710552612734972,0.714172662165271,0.710799228248521,0.705805539747446,0.702798254880208,0.703479607162438,0.70325844884732,0.704265129086101,0.702430716414667,0.701647892183619,0.701591871102588,0.700446977656523,0.702805612646683,0.702779597747871,0.703782722116968,0.703899575307563,0.703999903155446,0.703480177276497,0.702815008084307,0.697852885692094,0.697026653071407,0.697808724005401,0.699057661155446,0.701206025909546,0.703199224013712,0.701319369495747,0.700587846967131,0.701020492357929,0.702165816459246,0.703617295513103,0.704543580750516,0.70280367980074,0.703004412324895,0.702710272594627,0.702388321859012,0.700893159360616,0.698924654636745,0.696300023723209,0.694704006434233,0.694439846982689
"64191",1.62100664787577,1.64680934828157,1.67130855692166,1.69456082164989,1.72134854889818,1.7447342338311,1.77004150656812,1.79048042929292,1.81668577487581,1.84647663669936,1.86979574888615,1.89254494344264,1.91094661978636,1.91400018153155,1.91704089771602,1.92037233731522,1.93187519848152,1.93765308462939,1.93272283256298,1.93512610969706,1.93490241519402,1.94247837417028,1.94641872361273,1.94910026331348,1.95146177334252,1.95526842138459,1.95992584185664,1.96221341346314,1.96671674419141,1.96467338418334,1.95971244234862,1.96479114387254,1.96767204262915,1.96950715342229,1.97531322183737,1.97936610637698,1.97238095860866,1.97232350467642,1.97384268741609,1.97321004373841,1.97750176262191,1.97233009732487,1.97010714372768,1.97141178944302,1.96590686451025,1.96282466745768,1.96068098441073,1.95265600914053,1.93373596489887,1.92765870818289,1.93121793963391
"64192",1.35744493198217,1.3724132749472,1.39656185661068,1.41948155616472,1.43655794431392,1.45810844811665,1.47379061786936,1.48645299971541,1.50603366998915,1.5282719251972,1.54807435946267,1.56711094111976,1.58125598299831,1.58247503718839,1.58193433732847,1.58647293909131,1.59129453180775,1.59610981520002,1.59554462196804,1.59885430822869,1.59845413364903,1.60607316331194,1.60299862360162,1.60602677103891,1.61258757579579,1.61020925428791,1.61685777667642,1.62658071062046,1.62396330883903,1.62315136177566,1.61842011570467,1.62405309493309,1.62518287023232,1.62657418164908,1.63172793181395,1.63269082926989,1.63103307485769,1.63181072456473,1.6327998901182,1.63288833637383,1.63285623509807,1.63057846398894,1.63485802268782,1.63040038697146,1.62723490955919,1.62526083814268,1.62058123197807,1.61275365506575,1.60480464257351,1.60006637700669,1.60144712969288
"64193",0.468070757457826,0.473243506297892,0.479504376994133,0.483769973096016,0.488808776549052,0.494175986942275,0.499941300269581,0.503348790110375,0.507310593787435,0.510779126241063,0.516179930876497,0.52007742673747,0.523188497353022,0.520368692351793,0.516901482982989,0.514581367426208,0.514721652085054,0.514835693489484,0.515134602008207,0.51404652440315,0.513714425341824,0.513422087628393,0.512676699292193,0.514390401946493,0.514282352580138,0.515199401318834,0.5154346796893,0.516861168188264,0.516424735118069,0.51625964584576,0.512918757144074,0.512514399396721,0.512759971510158,0.513375760887592,0.515217583058267,0.516880263155166,0.515524555603035,0.514942338167432,0.515065214023232,0.515750566480672,0.516488182173771,0.517604028987743,0.516356555891237,0.51394154295688,0.513662484344735,0.512769394246614,0.511998906290135,0.510706065318952,0.507647568189161,0.507173594035115,0.507023048261074
"64911",1.74984410558718,1.77353849535926,1.80005065109608,1.82283663527467,1.85584669093596,1.88343276097475,1.90197802382712,1.9302722945202,1.9512053137008,1.98060626880118,2.00344802606228,2.03111348973642,2.05436066245309,2.06143583089355,2.06377027481775,2.06776649393122,2.07832309994466,2.07487679240225,2.07892777017528,2.08038850868306,2.08096722556054,2.08964204497662,2.08793197834023,2.09675009095634,2.09406162652752,2.10003130096346,2.10931859197261,2.1139520537557,2.11818541285298,2.11817719855111,2.12129440880898,2.11834292237476,2.12304843255384,2.12530245442116,2.12272686002304,2.12946939474248,2.12696997219591,2.12430399755097,2.12310731634541,2.12600547525363,2.11977362848866,2.12027471960236,2.12384552013806,2.11834607576094,2.11752116570182,2.11417212094309,2.1143039006073,2.07044356251804,2.13494020901752,2.1369843760306,2.12909339192154
"64912",1.5416448846674,1.5586691192753,1.58448638843915,1.60247680283685,1.62958754624886,1.65099214364421,1.65619811978766,1.70997453087744,1.7308488345459,1.75832553759607,1.77354144292692,1.79875268177562,1.81867431101963,1.82330467616065,1.81954963537618,1.82539076798847,1.83086799793753,1.82942833166933,1.83022720813835,1.83423064497846,1.83319281845041,1.84416594720917,1.84369561949334,1.85018911206591,1.85143584713792,1.85209572369262,1.87495730552233,1.84117964812397,1.84233871381191,1.83723429595477,1.84026663139265,1.84334754682844,1.84339746423583,1.84850241867951,1.85470796898628,1.84616227166867,1.84737069627294,1.85149742485928,1.85034119275051,1.85061122713848,1.85444854682389,1.85035004918267,1.85081569533718,1.84981535802158,1.84463876065116,1.83965951332625,1.83231523110836,1.82713105631158,1.81638906893537,1.81358984151305,1.81071477931103
"65631",1.83751734574835,1.85927923430234,1.89301526053116,1.91074265548038,1.93869202095951,1.97182705916191,2.00192660245763,2.0225986417484,2.0463903801721,2.07758475026298,2.09682236781011,2.12983484581268,2.15562039056065,2.16059755445673,2.15690758206709,2.15980197851524,2.16553102381497,2.1622660033488,2.16932177815465,2.17603432437248,2.16973049454626,2.18436946304922,2.1816678741522,2.19521107966516,2.19595621162205,2.19252196966073,2.19490390650578,2.20278972632347,2.21064045883788,2.20627691361055,2.21843546863689,2.21789980017732,2.21687330469756,2.21741647514226,2.2241989430374,2.22332657328169,2.22632337602168,2.2252926464977,2.22093789273218,2.21581398665278,2.21869187678604,2.21316496760573,2.21499750980371,2.21374505895486,2.21171219048297,2.21155286056211,2.18096024742273,2.21570540227477,2.19122504566837,2.19358699644467,2.18078261694088
"65632",1.57309312661455,1.58941704916678,1.62080830803707,1.63991436605129,1.6647650538051,1.68582543005416,1.69615903818982,1.75635162235101,1.78744507463929,1.80896782141308,1.82510538875428,1.84916238373334,1.86991262460768,1.85452201628214,1.8897625305488,1.89038584072599,1.89651159866627,1.89451739452108,1.89721303325237,1.90082709789788,1.90388437207625,1.91489957716289,1.9094842491953,1.92003807408672,1.91779231516615,1.92059694341133,1.93099197776726,1.8973998775007,1.88912104522887,1.89264337647776,1.89951703062662,1.90335494875942,1.90640357367539,1.92230151097764,1.88694306927976,1.88573736755038,1.88866691980377,1.88761433336768,1.889380495534,1.88675105671782,1.88884782903332,1.88688753794,1.88674081163869,1.87938848491822,1.87818445309304,1.87551739642918,1.86185905456884,1.85477942298144,1.8798901481567,1.87084788446594,1.86649795695286
"66351",1.85435024913531,1.89673200810988,1.90698373299077,1.97611052262354,2.0072341829909,2.03831060733888,2.06463938528787,2.08681973989048,2.11200552588634,2.13801167880524,2.15602984128349,2.19001992222975,2.21231246671827,2.21938546443794,2.2244735149192,2.22428101455923,2.22853060921053,2.2251417376103,2.22376607907713,2.23275838191926,2.25446660908969,2.24513911421812,2.26470463747306,2.22399823747499,2.22855579686277,2.22894084161926,2.22402705972368,2.2343857101452,2.23992502782005,2.24657447344077,2.25928843336397,2.25726508795591,2.26256219384139,2.25934032524412,2.2648621538834,2.26110061449455,2.26132631134638,2.25783891543341,2.25853752663988,2.2528191174532,2.25350631446485,2.2476484271825,2.25692214387725,2.2557648134692,2.24714959595372,2.24438219125758,2.24832067733881,2.2399250142438,2.22035624304394,2.21463285768329,2.20894814836726
"66352",1.52661700429453,1.60385326236029,1.62175115877278,1.68346278138682,1.70602364474995,1.72421600562726,1.74168142031844,1.74996539853295,1.76839918438247,1.78258631100664,1.79549171592612,1.8123366145457,1.82645638348187,1.81972546034,1.82018913103008,1.81617990854912,1.81437074093842,1.81279677315139,1.80812520932656,1.81329768314316,1.82121712464893,1.76288902306969,1.76750343199196,1.72380701695047,1.72115531405697,1.72389163100173,1.72516665978875,1.73534385213075,1.73687412714494,1.74529543396135,1.74713489863599,1.74705136307567,1.74773362211727,1.75039423288517,1.75004807911921,1.74695293885244,1.74913195930175,1.74905806651287,1.75266080060311,1.74971149003226,1.74806524275087,1.75133767942559,1.74643753013696,1.74890324537762,1.74929467249815,1.74254688384013,1.74212515200782,1.72981207486562,1.71770352467492,1.71111081270511,1.71036831152062
"67071",1.88360396111239,1.90029740187809,1.93466700934121,1.95725195690461,1.98959753935848,2.01953090853702,2.04288836155994,2.07078251886948,2.09746821847604,2.09053906243132,2.19788378010592,2.22606145828232,2.25329367769354,2.2696241381805,2.25190557388392,2.25462143140097,2.24966182581102,2.24271947535235,2.24543094307963,2.25165417538787,2.25184995612269,2.26868514579065,2.26199269558967,2.27464771833792,2.2708647402899,2.26738889627894,2.26230545709376,2.27010592438047,2.2718420622879,2.30936201880403,2.23895532435373,2.23127541808349,2.231819522825,2.23360574623297,2.23025780496512,2.22887154886366,2.23278117276441,2.23478416590052,2.23277417014139,2.22763584830227,2.22472124726255,2.21959068322152,2.2257322779317,2.22341325441897,2.22058275916798,2.22134348346581,2.23047024424463,2.2185146290351,2.21174904446908,2.20124744131224,2.190103347382
"67072",1.4976942150126,1.5104171111139,1.52860224429838,1.53248966774386,1.55187628453159,1.56893454728382,1.58628606902046,1.58977105414642,1.59772171603704,1.60871965540795,1.60948248754922,1.61615690050134,1.62424486194073,1.61375456587501,1.5777214720027,1.56963621969004,1.56336366960089,1.55992035545768,1.55473150261239,1.5566985342459,1.55218631194262,1.55127683188837,1.54719636565028,1.5556543003598,1.54740398183713,1.54736658745316,1.53614297843851,1.54153844307879,1.54732215561359,1.54589536835861,1.55353080372265,1.5565534902778,1.55704245093285,1.55730698732146,1.55841163724904,1.56159013209772,1.56016348853043,1.56031338300225,1.55611226524904,1.5579575132238,1.55559777254707,1.55688341928843,1.55076682830087,1.5474703481476,1.54991383158004,1.54277789528419,1.54936782123895,1.54563356647292,1.53608574607174,1.53366464611119,1.52934679027831
"67791",1.83462583798682,1.85210573770235,1.8837185038146,1.91389347185598,1.93975499135604,1.97002961082154,1.99683043103513,2.01978948040649,2.04707654656923,2.07084635447494,2.08036530092937,2.11682961446326,2.13895486932553,2.14380009738615,2.14778194383926,2.15016450524426,2.13387361511332,2.13606320654112,2.13198501199651,2.15337560091402,2.14215803435533,2.15728692292655,2.15366643811229,2.1529635996798,2.15507527989481,2.12993709216253,2.1703935364928,2.17777039599159,2.17577557237781,2.1837395862992,2.19933511400358,2.19976375392034,2.19598865730236,2.19271650067369,2.19780925030257,2.19353018385871,2.2072205881693,2.20148234810138,2.20005734534183,2.19367975744934,2.19188993502429,2.18464182547056,2.18551784805428,2.19399141289572,2.18597725253584,2.21046551648274,2.17073765812924,2.15842800481603,2.15556667177579,2.14320958268456,2.13868156173465
"67792",1.43234301071207,1.45101721189109,1.46648589226053,1.47200371765911,1.48772902899257,1.50319742205055,1.51930563532489,1.52478865102597,1.52960480258259,1.53988759602815,1.54066233429115,1.54327475265688,1.5494285753172,1.53925977851242,1.53407450852705,1.52730078404243,1.51818286697655,1.51286899319626,1.5077480990745,1.51533307030277,1.50117656995917,1.49389977719425,1.48987815671828,1.49491288340637,1.48896241571079,1.48530698699852,1.47050724908617,1.47348247185768,1.4807340486812,1.47853477852486,1.48469345624998,1.49090440890683,1.49120347593142,1.49032969844211,1.48943045559478,1.49187864070183,1.49326556145003,1.49355886851456,1.48878970175355,1.49028684216016,1.48811817800286,1.48737635484914,1.48123283185602,1.47766807018899,1.47983063936858,1.47659992489613,1.48566060922723,1.48322914495658,1.47678973604297,1.47240235488549,1.46572987255442
"68511",1.91930551161931,1.94328593255444,1.96692454891745,1.99947416473367,2.0248297691546,2.05433726583076,2.07406388938972,2.10000511218428,2.12177382627008,2.14599890598567,2.16015615883995,2.19156670355904,2.21736591808286,2.22167932761176,2.22868187684706,2.22463796902501,2.20878227331554,2.21070709221713,2.22967879777064,2.16611853978642,2.15644669140715,2.16184296313173,2.1721017029376,2.16780465934401,2.1692212807425,2.13408184942221,2.18701634964972,2.20081247630124,2.19949030782022,2.2087908056729,2.22332532791394,2.22012357293409,2.21934410702163,2.21494053896981,2.21082188290771,2.21045822448177,2.22813956491491,2.21667595898688,2.22090795482002,2.21400095556374,2.21120993624426,2.21048944248251,2.20497678410155,2.2048898782239,2.20647412786381,2.23539018358853,2.18415543659543,2.1704178786309,2.17250135767372,2.14800261884045,2.14388505296241
"68512",1.49486669370162,1.5180003531675,1.53151725605455,1.53983863157583,1.55341085726446,1.5683678318134,1.58282558789087,1.58942246691981,1.59462204825981,1.60532842906526,1.60893495084609,1.60975488264925,1.61611580136318,1.6086797230662,1.60555492246475,1.60244890926256,1.58991962457015,1.58539682725509,1.58118679398158,1.50396557215063,1.48906232514939,1.4790755397525,1.47671561248927,1.47890190835682,1.47454266161041,1.46584754039587,1.45391578661569,1.45636316901596,1.46250839289442,1.46143392031252,1.46540517203766,1.47452910052034,1.47411789442261,1.47230570021786,1.47061822692506,1.47136314390977,1.47699513831468,1.47593555845139,1.47197357056632,1.47272643786862,1.47013251781685,1.4675955556342,1.46160034202148,1.45882238330648,1.46113548219729,1.46385028132418,1.47046327496954,1.46855835367531,1.46567718005972,1.4564189016628,1.44893030774603
"69231",1.85773239251066,1.87614749306545,1.90398444902775,1.93221223068139,1.96574649324155,1.98132211383036,2.00709840796927,2.02672584853944,2.04842240538012,2.06764313014475,2.08623137818442,2.10984924801011,2.13479677375645,2.14341372037929,2.1472264223993,2.10884279781461,2.17288991968883,2.16471140218213,2.1611090253541,2.17918648099133,2.17319665539486,2.18357783844622,2.17725615538436,2.18115290625168,2.16721244139291,2.17532537084885,2.16808020650564,2.17785345149253,2.17864609357284,2.18689864143512,2.19553537814779,2.19754798490257,2.19420810153539,2.18731148292159,2.18604762989641,2.21671115136947,2.14840800523452,2.15093812832794,2.14346590562418,2.14072774832455,2.13642340485912,2.12871216733075,2.13522412359786,2.13360238584008,2.14109312090758,2.13568560577267,2.1357692935735,2.12870221281429,2.12762527123878,2.10476846866999,2.09986943582597
"69232",1.54339093629387,1.55727032320243,1.5854793303864,1.60758245702671,1.62552598274005,1.64265132975353,1.66125718354022,1.68125979430954,1.69543997885628,1.71027127155288,1.72538724927352,1.74779230258508,1.76482449661372,1.77340459103274,1.77039331094587,1.76539624149135,1.75310807110027,1.75105619814747,1.74582613277311,1.75707841016065,1.75713662762137,1.75755473892589,1.75389077752877,1.75625229950382,1.73507168389963,1.81338495721946,1.81449854654655,1.82185655297759,1.82353153237312,1.83366468017542,1.83308470218215,1.83247089558415,1.82639659926926,1.82584652447442,1.82117848422174,1.81862273532407,1.82701981195285,1.8256971104222,1.82064403185831,1.81263940789567,1.80771561141366,1.80590860940072,1.8071087801277,1.80384319229742,1.82174789325808,1.7427166068941,1.7430737285606,1.72842659086746,1.72986373422835,1.71042647072365,1.7129292070975
"69951",1.79815261496551,1.81601537657331,1.84279390679445,1.86625196491857,1.88957838661871,1.90664391776864,1.92732807905181,1.95011480522524,1.9668360644754,1.98292807831694,2.00310829126799,2.02329746328224,2.04582289062943,2.05929204352483,2.05933814255266,2.05475423681816,2.03790767301816,2.03650445320476,2.03005753770702,2.03656072217833,2.03532006746936,2.03659929830682,2.03990823261169,2.04248781397134,2.04140931689572,2.03480585409641,2.03260806532672,2.00332105530452,2.03658100939987,2.05838439824323,2.05460977778277,2.06207591832472,2.04709373726834,2.04261233295102,2.04208569282866,2.04140716115253,2.04898417394743,2.03747861892213,2.03178638538932,2.02108591996097,2.01795531417336,2.01784652438273,2.017565312704,2.01544925156923,2.00937693622055,2.01464759623167,2.02110275336241,2.04225754856298,1.97246164020104,1.97230214837687,1.97288126774061
"69952",1.59276452025661,1.60632916688809,1.64175825223237,1.65260238092299,1.67182942157266,1.68706803562633,1.69932160260385,1.71822269547657,1.73693507434107,1.75286264218847,1.77258561388835,1.79851112108573,1.81507279069945,1.82442785355399,1.81804109036448,1.81951728150867,1.80980087951424,1.80172539643224,1.80297975535425,1.80590917961978,1.80877035121958,1.81451438582064,1.811564213792,1.81381267476685,1.81912688537175,1.81089867026737,1.8143819850704,1.82120800151855,1.82074261175582,1.82747126163659,1.82510276773432,1.82624473628118,1.81673013806758,1.81388053780293,1.82072069038092,1.80765318476305,1.8126423916888,1.81465375583874,1.80758207338328,1.79938307962247,1.78916336837691,1.78913814851258,1.78947488894491,1.78906785144021,1.78489839266366,1.79556813818474,1.7917645659934,1.78291175428571,1.75447255064696,1.76890315614502,1.77218678527386
"70671",1.61584096260049,1.63965641114839,1.65166832821477,1.66660507525114,1.68260192463607,1.69976043608643,1.71141834905298,1.72995073042188,1.74612138379544,1.7600581798492,1.77282400357904,1.79237124766023,1.8365593953818,1.77823925258181,1.78149350723708,1.7783970509043,1.7638076608065,1.75849088191207,1.75183409781955,1.75664586044106,1.75191247847497,1.75655260442241,1.75434938651383,1.75997561207578,1.76375277506974,1.75907725869558,1.75814033354684,1.76401129625066,1.76261729893396,1.72808332147006,1.7634807536499,1.74520224401961,1.75023938634954,1.75165043941648,1.74087088857563,1.74105177462821,1.74797572535951,1.74407800567974,1.7329729640882,1.72580703845013,1.72298460656205,1.71908691227891,1.71827239622512,1.71400600897904,1.70600340598416,1.70909380220945,1.71673062992116,1.70680694352817,1.70908924702968,1.73292549855986,1.69661446721089
"70672",1.17234485108347,1.19644466237559,1.18379963214346,1.19510329029449,1.20007907264169,1.21550674807363,1.22516663356082,1.23985116382262,1.25436467570916,1.26232804395265,1.27669679932051,1.2933022030806,1.30669119030995,1.31526194407591,1.31741647155441,1.31481896385828,1.31072294689494,1.30304714981683,1.30244542741783,1.3016340782799,1.30599147183416,1.30456590670598,1.30388151588165,1.30916863049133,1.3215433386637,1.31153371069011,1.31020328264931,1.31242840863393,1.31737604322351,1.32394598724112,1.32192699119608,1.30490350810351,1.3377750156641,1.33794825689713,1.32925777775693,1.33077186176913,1.32706181504869,1.32750390838054,1.32629862639106,1.31543817671801,1.31197958703653,1.31578944242019,1.31977020301961,1.31415221778835,1.3074230410344,1.31454828327623,1.31313199946776,1.30814121993033,1.30424802978579,1.28943107880072,1.29251866221298
