"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",27.296935610161,27.3272307143359,27.2769206662796,27.2941854166874,27.3820689894248,27.4862111725912,27.6143241205017,27.7628820109878,27.9452559156075,28.1176250940068,28.2279026103405,28.3618549512268,28.4631279059044,28.5775456478465,28.6940842761178,28.8168733013579,28.9796732923062,29.0800788478554,29.2348627850365,29.3617480616252,29.5009112049164,29.6962600682471,29.9262971254494,30.1026168466997,30.2073294639189,30.272188008463,30.378468899175,30.4606713985491,30.5050694060261,30.5704022374313,30.6928009631845,30.7574529991008,30.8469363382142,30.8575985035759,30.9823420941441,31.0971487918061,31.1622156168511,31.2396531558036,31.2929313461415,31.3288066631286,31.3544446670134,31.307567756971,31.3168717143446,31.2725715667311,31.1839703672733,31.183521334355,31.1075563196521,31.010952074702,30.8933425002375,30.7631749470107,30.61752037007
"59876",12.5396317493884,12.5555862742452,12.5332088917036,12.5435497053815,12.5851233656465,12.6358079767681,12.6980107338816,12.7664996709021,12.8513991000302,12.9342722414393,12.9864354562739,13.0460165349043,13.0943714871847,13.1483235653719,13.2099776788084,13.2769755087261,13.35945124131,13.4099618676178,13.4806702740737,13.539522452001,13.6081339871134,13.7003813639825,13.8119306965505,13.8928927169088,13.9407813329546,13.9683388298176,14.0110340273537,14.0419343925575,14.0552486894319,14.0762941122546,14.1290821832864,14.1599503475927,14.2029484745186,14.2076588663478,14.2617395316739,14.3068721380366,14.3354517799754,14.3717402953978,14.3985452887708,14.4162432039409,14.4234446005485,14.3956175327685,14.3913612965233,14.3717110919779,14.332009819541,14.328186981504,14.2899516854588,14.2462753940917,14.1942677151408,14.1338761463496,14.0650595648667
"60589",24.6951134667823,24.7596327743515,24.7449405744765,24.7919496921113,24.8934465886737,25.0085994804334,25.1441885048149,25.3099662953961,25.4963486439555,25.6631619057759,25.7899153612559,25.962484715715,26.0877850792678,26.2249981206716,26.3226294520419,26.3961958250035,26.5285829155586,26.6200693433874,26.7823424859899,26.9280843044019,27.0542337173873,27.2455177212899,27.4618208576507,27.6447262859093,27.7518819630543,27.8293764655114,27.9599265834736,28.071812052031,28.1349668911116,28.2212086898597,28.3414143142521,28.3867165749153,28.4457740146975,28.4331656052967,28.5328022009048,28.6528395820007,28.6968862488388,28.7420482279811,28.7493864401865,28.7342420244608,28.7398349960724,28.6838629760014,28.6892094244824,28.6147050445917,28.5086086846086,28.5077848792191,28.4377679863058,28.3368102007061,28.2509649084978,28.1583462126652,28.0644153500681
"60590",28.1884597609009,28.2577137721066,28.2527604749939,28.3162306336748,28.4467478725823,28.5885708354666,28.7663173525775,28.970786320507,29.1923164720519,29.3952112166608,29.5550815126455,29.7650296107297,29.907133557567,30.0487504813117,30.1450067194548,30.2445188902533,30.4209924046504,30.5754966974211,30.8093055170767,31.0110719147857,31.200526414305,31.4339026745605,31.7098467291218,31.969341731143,32.1373396189196,32.264478034561,32.4410421907855,32.5674820089232,32.6203532155838,32.6789788518901,32.7699700132744,32.806247328143,32.8883892797333,32.9078534073481,33.0565191227018,33.2047899859953,33.2647135402584,33.3167701722758,33.3330841560364,33.3229904979313,33.3255614929426,33.2587204791575,33.2248788607455,33.0891903375565,32.9371594725507,32.9155391981265,32.8161640965113,32.7044696474762,32.6337673828949,32.5614100080687,32.4839944710455
"60591",41.1445125519596,41.2298615306288,41.2281489551415,41.3198711233564,41.5112082881362,41.7148466004311,41.9753690690438,42.2504823782013,42.582218036128,42.8774682351289,43.0760913017543,43.2951274281679,43.4937301318331,43.7189870279171,43.956471298221,44.2032764841381,44.5174964430536,44.7117077360394,45.0076401885235,45.2604660214153,45.5439496868125,45.8625953719799,46.2411896895195,46.5272382734882,46.7339584101788,46.8814101835477,47.0686334835988,47.259116386225,47.3517445464563,47.4263656641771,47.5540282290293,47.5909404206427,47.6686411639005,47.629525908685,47.7949606150168,47.9349567896638,47.9756612413702,48.0230221649119,48.0486012290847,48.05468838261,48.0544155596532,47.964001157169,47.9167949092794,47.815906724904,47.5961394811679,47.4884600509243,47.2773389130338,47.0296351503059,46.7430677994974,46.5225968707177,46.2965678936971
"60592",13.9052301936048,13.933347343524,13.9118121166252,13.9252654842063,13.9795420229444,14.0248184375923,14.0850090004034,14.1389827897186,14.2121524256143,14.2870384181316,14.3378843975469,14.3967294782898,14.4400920780545,14.4787041545707,14.5222934186927,14.5868989045664,14.6744262883812,14.7376402378683,14.8238891530083,14.8903397965576,14.9653928222662,15.0657470274385,15.1930953156321,15.2948266359418,15.3455881387781,15.3984947311834,15.4657649697971,15.5199928252329,15.546651100525,15.5746330082718,15.6403664361253,15.6830803594816,15.7337691146002,15.7506036207151,15.8162808510043,15.8617945266056,15.8848776450914,15.9078482697056,15.9162227255817,15.9190063341982,15.909979300631,15.8673447383758,15.846461368807,15.8081726391977,15.7611663747259,15.7583345138663,15.7094750182543,15.6557027868232,15.6023091577416,15.5373775810168,15.4560832310559
"60595",12.6598506039969,12.6802858834851,12.6600901818573,12.672463600826,12.7183268684277,12.7718148042819,12.8411358407279,12.9139919749664,12.9989203581569,13.0841025440922,13.1431572662707,13.2088231093869,13.2603187838952,13.3113015151749,13.3678124549234,13.4347377424072,13.5185762023647,13.5749419168769,13.6527722843993,13.7179289693602,13.7921983987323,13.887855468853,14.0051865461872,14.0957468691871,14.147451478205,14.1814507392407,14.2292852366688,14.2613846126174,14.2747189925813,14.2928982806271,14.3425488988654,14.3740395131269,14.4200531873522,14.4288607220455,14.4869200870322,14.5341771530767,14.566428646364,14.609061850946,14.6371438169321,14.6563140968128,14.662483181924,14.6316847084847,14.6220251985703,14.5957126067818,14.5563627886696,14.5522074436064,14.5128349618799,14.4713881612384,14.427203065742,14.3699175938696,14.303087357555
"60596",10.8539767840153,10.8708992785528,10.8534643372673,10.8634047701058,10.9026026050309,10.94759381585,11.0056044883623,11.0691593220347,11.1437545345264,11.2162214916257,11.2674670296869,11.3274500676494,11.3730970223108,11.4184705058782,11.4620237055056,11.5124422636284,11.5793846286,11.624208592989,11.6914218075733,11.7471905194254,11.8075063384764,11.8889830249221,11.9881749653871,12.0656739124058,12.1089190197536,12.1380475431692,12.1816402348697,12.2118445980084,12.2265706034749,12.2468458356342,12.2903246811963,12.3145258432077,12.3509351797126,12.3562873111805,12.4066336380228,12.4511223485247,12.4792492033412,12.515879451564,12.5388250793644,12.5550972885397,12.5645006487529,12.5425413224422,12.5393036550811,12.5171068230482,12.4837621565583,12.4842470890317,12.4547000091342,12.4203795611586,12.3837240531605,12.3381380728776,12.2847221661576
"61311",46.0151546331446,46.1484430017248,46.1396388347299,46.231699503046,46.3995082797403,46.5775646285776,46.9123660018769,47.2633662832957,47.5678927758068,47.8805079652697,48.1045317843979,48.3732745550822,48.6305564145074,48.8700980457518,49.1372618046709,49.3899539821263,49.6890579517641,49.9679527955209,50.2939005518713,50.589006925954,50.9239418200211,51.3145196520255,51.7968541432261,52.1606077794097,52.497439871031,52.7085346591764,52.9467817752892,53.0760448393322,53.1384642623285,53.2218137570064,53.3314268360768,53.4435603883026,53.5515946553546,53.5537250375774,53.7623117158754,53.9200327717241,53.9976677131398,53.9988901582136,54.0314697861767,54.0386281779504,54.0028053708652,53.8419056853896,53.7147987481856,53.551988597854,53.2861982544686,52.6944269732641,52.2343170090663,51.8518690116811,51.5651027378045,51.2703280729787,51.0285750028654
"61312",28.7687291427024,28.7764651118689,28.7172228350836,28.7141149404929,28.4842162584502,28.3911582258268,28.3802554908402,28.4309920756294,28.5241538513109,28.6315582825142,28.6692674956668,28.7159659421444,28.7596969293739,28.839449990516,28.9477989328554,29.0757717582787,29.2347367905142,29.3271562010066,29.4401608308973,29.5488426825566,29.7453661656444,29.9700429691191,30.2087723507599,30.371406515988,30.7919523882645,31.019519984169,31.2338869909859,31.4149631247697,31.5353014353195,31.6739951974925,31.8350019279173,31.9461471536502,32.0793540524642,32.0825790136225,32.198721043133,32.2600355227424,32.2502262739098,32.2699378927818,32.2887525712924,32.2861407125444,32.2648789664469,32.1722243734184,32.1055544470539,32.0314211516606,31.8939105255632,31.8349634517065,31.704893259831,31.5552618336483,31.3668722050998,31.1624571167898,30.9503180292698
"62031",47.4849591464939,47.5628161121065,47.4219580010597,47.4805041644885,47.7387891499311,48.0227002592568,48.011678629606,47.9976851170966,48.3587488437329,48.7214620852585,48.9869890619688,49.2900412112974,49.5067542046432,49.7380562535727,49.9467177164422,50.2988969340892,50.6652934841595,50.8843468587629,51.2391296096814,51.5245375143364,51.9511705474654,52.3843296669273,52.9346897895381,53.3296761381292,53.5230444515024,53.6947953291102,53.6151707504039,53.8490293601835,53.768553327491,53.414934202837,53.3649145603977,53.1718476354393,53.1961487148834,53.0122523989079,52.5907438572639,52.3810249683804,52.2199739743867,52.1941805215286,52.0726430208212,51.9882899309039,51.8903897404352,51.6441959473196,51.4129060034777,51.2152439478809,51.0261296334292,50.975250453765,51.3925115533043,51.4111334057102,51.3752242067959,51.5636259723329,51.5331618736884
"62032",34.5412215504057,34.6273641548738,34.5842378077287,34.6705376777285,34.8498771628344,35.0101035129111,35.2635208636187,35.5117948128108,35.7571795653207,36.018180271649,35.7886800528246,35.8139924556481,35.8251416093888,35.8773915427117,35.9258053670254,36.0747129104045,36.3027246699811,36.390002653223,36.5926181668819,36.7310197607964,36.9177665595834,36.697614070543,36.7282128373291,36.710233107711,36.6577316918343,36.5870548277238,36.5939289675168,36.5471213874884,36.4973167149238,36.5045819537443,36.5672388533519,36.1890008839805,35.9830005111778,35.8008470846953,35.3728898616598,35.1376194204141,34.8983717562593,34.7985536373557,34.6723012285692,34.5893432504231,34.4845760703831,34.7070167455007,34.8469627779207,34.9482278466178,34.9531674003002,35.0429195009455,35.0112212569442,35.0000170021394,34.9866413598791,34.865116421378,35.1725939011625
"62033",10.9863301582842,11.0802787947906,11.1262618069618,11.1343937565253,11.173659739673,11.2237824895579,11.3024727438852,11.3702892107832,11.4436542470989,11.547188534627,11.6202801340844,11.6792959336319,11.7437116666651,11.7907606746003,11.8357047352844,11.8969244292744,11.9995870764366,12.0606109161096,12.1356533529836,12.1893394186824,12.2664725394392,12.2677385172195,12.3477995566431,12.3969325479493,12.4025699413643,12.3949542755108,12.3918349865847,12.3728481184521,12.3464009463306,12.3240979328686,12.3530150789765,12.372140835788,12.3952016885958,12.3796248198537,12.4101746781876,12.412464311664,12.3917033794161,12.3899573173153,12.379104416353,12.3820062892609,12.3429466144256,12.289141653899,12.2609683657733,12.2341694925637,12.2160192645199,12.2134970911173,12.1956771552454,12.1828392693459,12.1542873743278,12.1209442889893,12.0633436600191
"62751",45.5147704944538,45.8362600738623,46.5205291029059,47.0435614567787,47.6296033146762,48.1737821881674,48.8055925715579,49.3600168898057,49.9035179694154,50.372347453417,50.7878930786937,51.2364069097039,51.5225071526996,51.8974087795244,52.1594803549333,52.4115145524961,52.8833705375399,53.2452308194528,53.4394289329187,53.7033408554216,54.0316947866717,54.4675995957594,54.9500008332752,55.3408996927198,55.543317843796,55.6153556552909,55.7444705282395,55.7855773605332,55.7480183775489,55.7812970967924,55.9888376489206,56.0676962441609,56.2387084493773,56.2042099888893,56.3720373362064,56.5228700822806,56.5829704677511,56.6897347493418,56.8788848305128,56.9048435458042,56.8340558980877,56.6154087786094,56.5567534015188,56.4189088327415,56.2696159430828,56.3198358733103,56.1867446587624,56.1402242638442,56.105194589488,55.9484932735911,55.7597158856634
"62752",34.7758861223891,35.0996000922556,35.2121971074983,35.41916028585,35.7354085801173,36.3633782420443,36.8829670985308,37.3422862705215,37.7709569587081,38.1697293254201,38.507264089203,38.8008908305838,39.0827185297454,39.2473974706093,39.4275657345,39.6969249995651,39.8986379754752,40.0898073856384,40.3734891482373,40.6202342131864,40.8420369518013,41.1998235419223,41.5569095383362,41.783765900196,41.7898645468909,41.8418419300603,41.988825278158,42.0718282371826,42.0689808591852,42.1104597943694,42.2304322056675,42.3380277347278,42.4615751314725,42.4968441542352,42.6243390060615,42.6748084792232,42.7766208346946,42.8969432228112,42.9238320748451,42.8832298492886,42.8248922531852,42.6495529416285,42.5620943665006,42.4082088244437,42.3483689066119,42.3755050774247,42.2373999083608,42.1655013802428,42.0925206966316,41.9834851807676,41.833774070487
"62753",15.0551841984641,15.110110479181,15.0942408961478,15.1270313013324,15.2212429113662,15.4626733539203,15.6463371539359,15.9097087919363,16.0838657005991,16.252019877683,16.3964231419315,16.533273953844,16.6575764617981,16.7402706050488,16.8332904861639,16.9353287584429,17.0452736132108,17.1358339575086,17.2528400267771,17.3504259047774,17.4286448890396,17.5549032686075,17.7254152695557,17.72577255067,17.7576688017561,17.7675005055554,17.806241012669,17.8033101679538,17.7876969396718,17.8021464706473,17.8603010336802,17.900374061624,17.9547872120613,17.9629922495719,18.013516318065,18.0550982229464,18.1002999757215,18.162166991761,18.2102974050879,18.0496921035226,18.0097267176811,17.9199780318555,17.8537920045365,17.8984489352039,17.8472127835977,17.8730418126036,17.8144429083695,17.7780032848483,17.7544646663445,17.6952898970063,17.6108282114378
"63471",47.1293005045394,47.424298016128,47.6110223708501,47.8943359551012,48.1582448726485,48.5049183038613,48.8399557245958,49.2281105561337,49.6900486661634,50.0539457126448,50.3570355361888,50.7219176508545,51.0475790389336,51.3540956377102,51.6155362057957,51.8827782238179,52.1850488086374,52.4243590995576,52.8540671059494,53.1947059944748,53.4464124146118,53.1564165198768,53.246595912582,53.3051986713106,53.4517506663658,53.4840901394069,53.6166222657066,53.759640818212,53.7210533292516,53.8315529596362,54.0384507420444,54.0888181045679,54.237310762908,54.2685029556549,54.4584601908697,54.6775226532963,54.827466690035,54.9608246324254,54.9708052480272,55.0483651006784,55.1017657945137,55.7088777294431,56.0719928270108,56.2640572153931,56.2760848060762,56.468010107852,56.5131996928427,56.4505884178335,56.4339993467635,56.3497090463099,56.1470727609185
"63472",38.751979538647,39.0189578385625,39.1367648731988,39.3452206150097,39.1263728223144,39.1496734736257,39.2692698451928,39.4867204244069,39.7407139536581,40.0017555825202,40.2545755220294,40.5824478687955,40.7447171573597,40.9888836448416,41.1910699702992,41.3414023766922,41.7577447638728,41.9597218571587,42.2177930344961,42.4253449051517,42.5934338807751,42.9095323682281,43.2652579195586,43.5402011123103,44.1875647534914,44.5392798687325,44.9263397801872,45.2081701725192,45.4078192034084,45.518251222311,45.6968493138079,45.8241803574922,46.0007531939732,46.059433574585,46.3444621092027,46.5465335338139,46.5812655855426,46.7280758922599,46.7981248266004,46.8230720084839,46.4097530634881,46.0787622974395,45.9217116424253,45.6998417245421,45.4859814924143,45.4433797038461,45.3171797181948,45.1458371498114,45.0162636787724,44.9306283749718,44.8589366360858
"63473",11.8988203922745,11.9110694727158,11.8967921875619,11.9383148640695,11.9988053699843,12.038625624259,12.1183481192515,12.1927547982982,12.2956185381921,12.3961628482577,12.493833344805,12.6118002188027,12.6775730843373,12.7647295225855,12.8489564414189,12.9054446594312,12.995428083263,13.0603457372088,13.1276473662001,13.2067441978776,13.2853488824282,13.3783717185976,13.484045183906,13.5765432960637,13.6054192844391,13.6365918719832,13.7076523515383,13.7492162588597,13.7598474665465,13.7983056624399,13.8271371019136,13.83238743305,13.878533043002,13.891587425608,13.9385414518542,13.9992100237523,14.0260205649259,14.0673092970998,14.0934351258284,14.0930315475733,13.9743908965387,13.9300916662358,13.9103216108957,13.8584851389594,13.8172439957435,13.8252346573891,13.8024020578867,13.7575547450224,13.7496020766718,13.6897077046085,13.6110962395273
"64191",46.0437057768639,46.2238539273965,46.2065401762431,46.334622808119,46.5647816072948,46.6833220249085,46.8417047168052,47.0930580391918,47.3810038012562,47.5957643063382,47.6935418267572,47.9511775932996,48.1371046165254,48.348615822857,48.534309940815,48.7669744135282,49.0934185769863,49.3181703054371,49.6991187830515,49.9714995941588,50.2194457997476,50.6913024332137,51.0155933348971,51.3761895631604,51.5696960921273,51.7042704003759,51.9661690547261,52.0894282049365,52.213415297624,52.3893744825206,52.7372945168746,52.8004565014424,52.9463658019363,53.0116660177502,53.1486963379809,53.3279678928965,53.4339339931014,53.5442068593597,53.6816852180731,53.7206505594766,53.8109967626527,53.7379809273133,53.8702803589761,53.7682233361857,53.6145085148573,53.7281683863107,53.6704557814805,53.6074084300871,53.4941984245322,53.3440875494996,53.1302089646925
"64192",40.9623721764827,41.0233215441187,40.9623665630155,41.0000640734543,41.1335609784647,41.2863926025309,41.4474974873139,41.6332898432442,41.9569497356416,42.2202963499611,42.3905388905111,42.6591457582407,42.9400671028936,43.190751375798,43.3543868785766,43.4325501760082,43.7022781941937,43.8392601754002,44.072311825623,44.2913920841295,44.5314260290087,44.7829620330548,45.0926850745297,45.2631526471708,45.3975246297516,45.5056565571785,45.7243158345749,45.8910039834923,45.9794130812053,46.1174319865274,46.3714115101161,46.4631636179234,46.5162774445023,46.5404581929564,46.3757947260633,46.5121375277184,46.4734176440928,46.5234962563969,46.6379447316373,46.6856410055607,46.7771163772815,46.6774074991183,46.7004979169883,46.6438487606382,46.5122537872761,46.5643982992619,46.5157441493784,46.4568196113244,46.3761646838956,46.3026428594236,46.1335986006988
"64193",8.16007398764086,8.17976843216213,8.18299612837714,8.20140427417519,8.23402610334901,8.23304438878038,8.26643001622566,8.33849521077829,8.396143570227,8.45947555772744,8.50782241259801,8.58553812576631,8.6302330785201,8.69264970505876,8.73568687008605,8.77348148494673,8.84078995949511,8.86710616279242,8.92540611549123,8.9719899399351,9.08756062175455,9.15172548667232,9.20715728738895,9.24925779143669,9.2885304888089,9.32027463448875,9.36152607585315,9.30806645576323,9.32024496201467,9.33423735342261,9.36112295227262,9.3700449342559,9.40350875375216,9.39856213661633,9.4446387699181,9.48504737712742,9.49379549998348,9.51776340151329,9.50714884357751,9.51428140037502,9.51426566983413,9.48816359632525,9.48338276697239,9.4608450101754,9.41793935319556,9.42471596735407,9.39771610089961,9.4420598857524,9.41677364817627,9.41633468999793,9.3925690808081
"64911",39.2637035599793,39.3117976917323,39.2287129778998,39.2338422859053,39.3188448535072,39.4240078805419,39.5180618041013,39.6313673344967,39.8255392960119,39.9585949188817,40.0298653910332,40.1988023473283,40.2911320590909,40.4777584495226,40.5827605852825,40.7120387424083,40.733824530043,40.817032825248,41.0009619355861,41.1367659457713,41.302106973605,41.476160614441,41.7330364953347,41.4215121862671,41.1933980180503,41.0013161798662,40.9361104047181,40.9663912171486,40.9309357190734,40.974767683599,41.085506035035,41.0870019451479,41.1861902753338,41.139000044559,41.304251067636,41.4697077899942,41.8033585091971,41.9993878285081,42.0902516538499,42.1913891972109,42.3258136739649,42.3967241702897,42.5847835529304,43.1268862265051,43.3233710997167,43.7063594877003,43.9336477356453,44.0127221110281,44.0870355369721,44.1078979647372,44.0780779487166
