"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61311",1.35939490973578,1.36366276258491,1.36772968393072,1.36854725748688,1.36780562518432,1.37043724044382,1.37819924081621,1.38557563087276,1.38756378248773,1.39306096575754,1.40132547867938,1.4136721268468,1.41313549998332,1.41421666656332,1.41676728625513,1.42584066970503,1.43660508995725,1.44840637686871,1.46166250913722,1.47047684267207,1.47863908676293,1.48268628583068,1.48911834407944,1.50354783752128,1.51539709315905,1.52318093708358,1.52965453303082,1.52293508923485,1.52159996871247,1.51734246792357,1.51506997550323,1.52172421999507,1.53188618370707,1.54593129907464,1.55139711005274,1.55485953810025,1.55443985441778,1.5545882272071,1.55297074377988,1.55017216866473,1.55325852739471,1.55379410537163,1.54903779568755,1.54110238985124,1.53761628888494,1.53661876914705,1.53420313281163,1.53736154700158,1.53771193411106,1.53790865672559,1.5386376613115
"61312",1.19329838423146,1.19039201732184,1.19080851895705,1.18902112072905,1.18472316493033,1.18734642612974,1.18990669807721,1.19351023908456,1.19899716612201,1.2057716971372,1.20161397492371,1.20071928530748,1.20597840529434,1.21410225271407,1.22890147134384,1.23721287893622,1.24098791260268,1.23822544958165,1.24177399256156,1.24687066813903,1.25613069545943,1.25844249419569,1.26337434844556,1.26321288393642,1.27316995084726,1.27505025672561,1.27362458106466,1.27773708141015,1.27670844392714,1.27594871483648,1.28012683863861,1.2807168959471,1.28570552346475,1.2853038168425,1.28146386219039,1.28132785409307,1.28616537805141,1.29036315727578,1.29136365316014,1.29187899812156,1.2926470842044,1.2951446544846,1.29189379889312,1.29661410902334,1.28833101767795,1.27699084846158,1.2763897517131,1.27211870657575,1.26336512222732,1.25861739395409,1.25338004504311
"62031",1.50647926999736,1.50878890419273,1.50704406301875,1.50548248383114,1.50475023183885,1.50566393522315,1.50905244396344,1.51266095670524,1.51596448200064,1.52180935985914,1.5293612297966,1.53057396532701,1.53565120115117,1.53706511684797,1.54457987886906,1.55506367343551,1.56795275959012,1.57602093045586,1.58114025524145,1.59360147791431,1.60551808442229,1.61060637072887,1.61872141044783,1.62993187687487,1.63476237127272,1.64400366813997,1.64797022504572,1.646029361074,1.64260571859915,1.64601547812566,1.64749477859952,1.65665877728007,1.66670073915705,1.66975676405064,1.67571803847091,1.67284351183972,1.6756709600547,1.68178278609835,1.6862774593249,1.68523449061284,1.68061890286881,1.67906094284229,1.6747785214368,1.66687934734973,1.67043668313402,1.6657042827314,1.65660938040065,1.65464754723788,1.65327312261442,1.64726333094253,1.64217172074087
"62032",1.39542462171848,1.39381383315958,1.39034143850867,1.38835676692957,1.3890822558854,1.38960294244655,1.39152917895048,1.39394066963278,1.39973096278046,1.40484886896907,1.40710868550829,1.40594356536547,1.41242261235345,1.4151916008423,1.42812208519966,1.43546865303496,1.44227582656861,1.43820173370729,1.43753274523301,1.44369326999279,1.45073523219903,1.45778820189365,1.45926755665002,1.45701568716981,1.45900050286706,1.45818814928436,1.45518285652138,1.45415507458469,1.45641246475738,1.45893023278311,1.46425215865391,1.47085828539269,1.46827429419391,1.4698956731157,1.46554516940862,1.4628269993557,1.4638410773118,1.47097687425863,1.4775694222171,1.48039697570033,1.47791488959145,1.47482404479796,1.47969046261357,1.48635791406097,1.48614562433464,1.48558612543136,1.48175260744982,1.4808515962241,1.47014989517882,1.46572078274238,1.46125852678461
"62033",0.627226043309929,0.627252819512698,0.625464407703212,0.624448084150193,0.623202132451998,0.624475424338578,0.626205793354491,0.626464146239883,0.626717839110938,0.629275081434117,0.629911476537066,0.632982366033508,0.634389478945267,0.636536175573873,0.638764088250612,0.64268194638435,0.646023559340339,0.648449003835137,0.651781893582448,0.652130460037282,0.65402121535466,0.655205241151984,0.659328646764841,0.663042934658887,0.664828024450087,0.667604178695403,0.665986598802716,0.665546207825082,0.665894074160393,0.664715881769151,0.667183263586589,0.670881298640795,0.673792852146436,0.675681841187156,0.675187001499652,0.674199041997844,0.673748295899086,0.675814421326,0.678325476726293,0.67967568982249,0.680593439800295,0.681401848609468,0.677990866013911,0.679059957280145,0.679265765787082,0.679117856111379,0.678053701533915,0.676498197030731,0.675201425772502,0.675369094046675,0.67280857551612
"62751",1.42553421207012,1.42725567500328,1.4209663462524,1.41754742585727,1.42049465592831,1.41753445560625,1.419517653107,1.42003424995665,1.41731268973819,1.42483559813448,1.43219888584836,1.43119525194378,1.43328554367683,1.43490794352825,1.43805210444667,1.45324694442572,1.46025846387483,1.46922561058075,1.47957593960937,1.4854642575874,1.4927369497683,1.50053481805974,1.51116073381987,1.52208896535047,1.52369625957643,1.53479886603853,1.53901835405576,1.53732997644742,1.54324123211927,1.54026536329046,1.54613402433004,1.55849568850941,1.56775044511171,1.57693587218639,1.57663098458482,1.57328829777886,1.57725264833437,1.58492121172986,1.58643884624844,1.58954180336477,1.58156597959428,1.58075782932647,1.57657963650714,1.57223981559201,1.57427824021252,1.56628819986391,1.56097833080762,1.55894958427042,1.55790401551081,1.54763429497597,1.53635416295642
"62752",1.42992120764757,1.4345442956763,1.42748909356215,1.42702730700909,1.43007639631357,1.43057816458547,1.43584872979347,1.43795003206037,1.44119334574567,1.44443950652822,1.45360947411954,1.45498953729124,1.45843661569942,1.45530503379355,1.4631243277848,1.46987994674967,1.47541419573075,1.48081823351965,1.48506109134115,1.48693869516735,1.49467647247609,1.49857567204537,1.50780973674996,1.50515882874384,1.50234477230652,1.50817166564588,1.50604006913352,1.50538090602059,1.50543889172906,1.5064348844662,1.51163252120419,1.52228453582949,1.52665849693812,1.53420443390268,1.52884772193641,1.53348006019,1.53546681697871,1.54196767614686,1.54429046849325,1.54747071575943,1.54287035764973,1.53920030005608,1.53890841118687,1.5485612583733,1.54528391129325,1.55503593995386,1.54533574333097,1.54338588684736,1.54661897341004,1.53788253410351,1.52994093439043
"62753",0.814829508816183,0.818152939922718,0.813133837436278,0.813953131675687,0.814409132906958,0.813076116666938,0.818640782380631,0.817802703114227,0.820269123509241,0.820811059703036,0.827701917906149,0.827881585686822,0.831024056665004,0.829868984617115,0.834964611457668,0.842544279625725,0.844740964345398,0.850154609155488,0.854091481560472,0.856527904171677,0.858579934791649,0.861322474271874,0.868244947055934,0.869427424032085,0.867058887637228,0.870657723334312,0.86883423729988,0.865128795830354,0.86425137535755,0.8690188961494,0.870048761465544,0.877436266977771,0.881321063686327,0.883282325117694,0.883433235871506,0.882112570649814,0.885090653318807,0.887680754598668,0.89003415086808,0.889256730636235,0.886313898744495,0.884832207748908,0.88209562996938,0.885672097131738,0.893133222672819,0.889949264676818,0.881615381441548,0.887638737108382,0.887182669370034,0.879050635537616,0.875929901295886
"63471",1.01264575961759,1.00915935823986,1.00967602423158,1.00733521193889,1.00281946680874,1.00287713225608,1.00017741366211,0.999341985229278,0.999316913814517,0.997146755838621,0.996313538731649,1.00294053599864,1.00183268383831,1.00568565602359,1.00928526415497,1.01038155247876,1.01771558336715,1.02303588787628,1.03190496554817,1.03969629983196,1.04011251630406,1.04509649942344,1.04780492246555,1.05636387421313,1.06662963536826,1.07112969063761,1.07552103850952,1.07969865368403,1.08117233428731,1.08656002420882,1.0906218804674,1.09071020593731,1.09926333111444,1.10384240992559,1.10747583454937,1.11254505085588,1.11053791171006,1.11249868562759,1.11350766632267,1.11300316264915,1.11803830277009,1.11729973517288,1.11861609217111,1.1131715132021,1.10778504158895,1.10557064366137,1.10003319749763,1.09435043128198,1.09125342034356,1.08834244223147,1.08207277111384
"63472",1.51192461829924,1.50996839082098,1.50766717828309,1.50394586987541,1.50407263034856,1.50753425848069,1.50973612328309,1.51308170812266,1.51535441065472,1.51658399646818,1.52273523755909,1.52782132490742,1.52909020613986,1.53483520125519,1.53695498901823,1.54732446538719,1.555539885669,1.5630736645359,1.56995853219045,1.57134064368641,1.57785534833021,1.58489700092329,1.5882577083958,1.59680691149105,1.60117603310018,1.60367324729498,1.61123433411519,1.61076744759913,1.61793656917769,1.62014022293486,1.62497437849946,1.63023560315218,1.64024956560261,1.64565304986064,1.65156813159876,1.64967510763533,1.65236325883284,1.66072049420448,1.65408451328363,1.65677819187353,1.65849422070288,1.65529647913719,1.65611458594171,1.65391085393142,1.65633577997481,1.61438573139165,1.62698980933002,1.62939986449603,1.62285027378583,1.6198307925878,1.61324057074578
"63473",0.623030091183682,0.621838096519816,0.621678198789128,0.620053246613685,0.619284554829858,0.619328008233462,0.617070057598259,0.623060006743073,0.624523906896301,0.626652460905619,0.626784628224269,0.631292313161391,0.63104832889204,0.633200418558376,0.637081606826552,0.640932958205201,0.647058524898728,0.656994749920082,0.632947356914545,0.632688605372224,0.635510779841361,0.638004833491368,0.640163196483787,0.644694208325563,0.647332809387051,0.646550194768588,0.651274078840907,0.648948864113602,0.648540005682569,0.650840095826157,0.654950248259301,0.654908452026544,0.66017162983932,0.663872249464545,0.660081971948654,0.661662786274207,0.663737155850999,0.667778652269418,0.66823362472387,0.66803556085516,0.666560690451407,0.666817252315474,0.667864813634865,0.664125148068455,0.664517926049479,0.662749849181179,0.686724318885448,0.687418598859879,0.685264487052419,0.683013445813066,0.680815366501113
"64192",1.61595680500141,1.61576928192151,1.61255076650465,1.61639620277607,1.61239171084553,1.61114448887337,1.60897786865052,1.61107235770228,1.61255821194128,1.61715411697036,1.61669675329829,1.62066488509447,1.62514136206717,1.63429865489474,1.64122554756089,1.64881247553515,1.65671991527862,1.65627771283729,1.66462806581097,1.67411505722428,1.67743173510755,1.68046976138822,1.68898781062,1.69424392325952,1.70483679710256,1.70761681475394,1.71536684779695,1.7162477783193,1.71787409669156,1.72392265446166,1.73554160630455,1.74278531056376,1.75039124176483,1.75114842238105,1.75577518222698,1.76086385404566,1.76622240512208,1.72979694507918,1.7479163984656,1.74368517757669,1.75122359725159,1.75184734318808,1.75303103803766,1.75285081061679,1.74941497080577,1.75034103626671,1.73942129856033,1.73921988455852,1.73575606605217,1.73151218983365,1.72186454373215
"64193",0.398082111386975,0.396006289643547,0.396237414553982,0.395457212031606,0.395870548127301,0.394783167983626,0.393791425486986,0.394385045067755,0.396900185578702,0.398370744742834,0.398188001645469,0.400111667108468,0.39998388255955,0.401918072570548,0.403570194337902,0.404009579178704,0.405653886914367,0.407188430299206,0.413086659555238,0.412314836736526,0.412966847394872,0.41607871899921,0.414436369268793,0.418025433721488,0.420564018123718,0.422373196944283,0.423785508798168,0.425927069843747,0.425268205286051,0.425875688406119,0.427059402761456,0.428332100960065,0.430254796508678,0.432868615255261,0.433760119422379,0.435596843870783,0.434112286491075,0.435816697312261,0.433626356583906,0.433608999876779,0.434662090202187,0.434158490669234,0.437816634666518,0.434782136131024,0.433779331184664,0.433761784097399,0.429902331496763,0.42874603599869,0.428848892271831,0.428176399148373,0.428128546923612
"64911",1.66632687380334,1.66649587916181,1.66172453531906,1.65965953477721,1.65087746868266,1.65134295336621,1.64845915437184,1.64778238945162,1.64595856034342,1.64365068536324,1.64013066739912,1.64651084060951,1.64689883097799,1.65457413717963,1.66237229096211,1.67038664619083,1.67980122548875,1.68681397331501,1.69135561426985,1.69912069177175,1.70445808611634,1.7084808221447,1.71326944788076,1.7231314965037,1.73433662452293,1.74051955716479,1.74847993900865,1.75360612139566,1.75583611977034,1.77071368509541,1.78497031177827,1.79267733157062,1.79959618835004,1.80560981664976,1.81140379428385,1.81603999051711,1.81521313059696,1.81924676824496,1.82252335684469,1.82186178347716,1.82529594570947,1.82626952852874,1.83080860392587,1.82710250794338,1.82585681743935,1.82577563118758,1.8241647778199,1.80803321339127,1.80716915299723,1.79372026879649,1.78325231143085
"64912",1.81203893266065,1.80737114149298,1.80587880342013,1.80129302647787,1.80042048000599,1.79976555950045,1.79333468659367,1.79431839825105,1.80404222370069,1.80039281657887,1.80750926399625,1.81148993604399,1.82036531386413,1.82527276540343,1.82955992622429,1.83982566260807,1.84307854147913,1.84470289637454,1.85501400160676,1.86396536026612,1.8685796755327,1.87743344066831,1.87648599708649,1.88345726378158,1.89415447466727,1.90081493372003,1.90923587316275,1.9166897517258,1.92214105094903,1.93148137180918,1.93717914873326,1.94487755312132,1.94880432901975,1.96290223820695,1.96695429330256,1.96912198935687,1.97320653047029,1.97875345987419,1.97140142353071,1.97114945383911,1.97451939206076,1.97540085428658,1.98469529103973,1.98614160785614,1.97737460825226,1.98023559860736,1.97812445513837,1.96633572091323,1.95832193496446,1.952713616432,1.94706291276993
"65631",1.66858370939372,1.66044835707402,1.65875156853797,1.65403308129228,1.65554724030567,1.65101052867811,1.64790589929168,1.64388927264613,1.64626980301516,1.64559474491742,1.64603529661204,1.6454883130777,1.64562051005712,1.65378902277554,1.66667330041058,1.67025325274479,1.67579549595679,1.67872983802265,1.68737590514381,1.69628514351143,1.70016123999071,1.71013372474011,1.71566369995723,1.72193363804694,1.73097421840024,1.73515834669261,1.74359448236437,1.7513832360525,1.76067504147886,1.76618698518364,1.78161855145112,1.79041927191642,1.80438651158606,1.81025368938902,1.81307627257127,1.81351713752372,1.81458258144225,1.81859521521656,1.8204055499642,1.82153224453086,1.82319702158564,1.82688616003774,1.82943581558657,1.83089356241257,1.82854682093058,1.82820989072985,1.79537626231658,1.8224012732948,1.81284262650605,1.80727643661264,1.79548640228984
