"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.39343883927504,1.39620831824962,1.39994695617564,1.4031499486741,1.40783942134224,1.41420565427405,1.42125609633909,1.42543468458871,1.43214330649649,1.43904156005733,1.44397322329045,1.44661644972467,1.44809243918416,1.44972150845162,1.45492973983297,1.46041209421649,1.46619259250204,1.4716732745205,1.47870297374697,1.48204064762917,1.49068256961454,1.49759324790797,1.50515327308956,1.51076518427671,1.51294965060342,1.51828877836739,1.52131067888353,1.52301383983385,1.52545600322479,1.52591862150539,1.52822952631174,1.53610412838,1.54250026922494,1.54955827260703,1.55238962791193,1.55435122222388,1.55954900013059,1.56420991489428,1.56487057610314,1.56772372189377,1.56544453053462,1.563991498364,1.56256015034146,1.56351301414219,1.56617532798344,1.56035456652146,1.55080030294816,1.54566029808964,1.53688180865739,1.53008630177137,1.52497890667256
"59875",1.62651879378864,1.62918162592025,1.63378790282856,1.637760882943,1.64333821857827,1.65104563560864,1.65998968524452,1.66455854224277,1.67234505397841,1.68070264155011,1.6864497076106,1.68947099804726,1.69344931432332,1.69664947437235,1.70459057173143,1.70994177555009,1.71601838036687,1.72517429588318,1.7301932634697,1.73283474207575,1.74231523282617,1.75084575289629,1.75936993103763,1.76561699942568,1.77026041372093,1.77491294539567,1.77744181443665,1.77968954056493,1.78250438392771,1.78341763409669,1.78638757430514,1.8002491690275,1.80511905736633,1.81105304400824,1.81524023857334,1.81820006878637,1.82741248742961,1.8292869354522,1.83565897024368,1.83905300373287,1.83593229691279,1.83427209763952,1.83267013983185,1.83380292390026,1.83473301856392,1.82906598701652,1.81811678430625,1.81223888874579,1.80171855736891,1.79336577726202,1.78744305985265
"59876",0.646304598183269,0.647257020920595,0.649112818057288,0.65072601886391,0.653119718363691,0.656329251385764,0.660018819294442,0.661895023113347,0.665205029889879,0.668883159367978,0.671473756683401,0.673589214439366,0.675057313235688,0.67643385521659,0.679792238535109,0.682601729348327,0.685095256246172,0.688941915225377,0.690550438519219,0.690662364743005,0.695187835914743,0.698950416208672,0.702609337759335,0.706136376232623,0.707412675579769,0.708932523797847,0.709711526614421,0.710441407561975,0.710978143746347,0.711160393880743,0.712436485593393,0.717000880868496,0.720739618982513,0.722279988758273,0.723986232953486,0.726072184568109,0.729659590718508,0.730337598634637,0.732558138630024,0.734454896526563,0.732796089878517,0.731917952043463,0.731140505069871,0.730789843801057,0.731872428173401,0.729630045077721,0.725174569140444,0.722780979235136,0.718883442802917,0.716362108184235,0.713621546056859
"60589",4.37038387073226,4.3862735616994,4.40858799502937,4.4274470051001,4.44620973146389,4.48134622268702,4.5025692754704,4.52156236933648,4.54312162148345,4.57172404049006,4.59606433555909,4.61360385867588,4.62182434386935,4.63299548879005,4.64730070001343,4.66075795150553,4.68204536208946,4.70503559925142,4.73154454014585,4.75218699830119,4.77560760216123,4.80120666360011,4.81715259489639,4.83171875299493,4.83155172958204,4.81943958386922,4.82582320122932,4.83320540364093,4.82980618442306,4.8174697441537,4.82303761771927,4.83055704562838,4.82807878855789,4.82382723122291,4.81059162311611,4.81175170594384,4.8115535320372,4.81341961967985,4.79352191937297,4.77677730125244,4.76038480061692,4.74630564082486,4.7463824665931,4.74079727627876,4.74811716017066,4.74581561134782,4.72935096199403,4.71120074823888,4.69768159030339,4.68953265764563,4.68185003862906
"60590",3.23982935393033,3.24360017507479,3.25428404588405,3.26629846061099,3.27763771821261,3.2879308006805,3.30114182868364,3.31133140042268,3.32853789939267,3.34239168740993,3.35461548616329,3.35914839860197,3.36468788243938,3.37502776030573,3.39173321487132,3.39562578906416,3.40700258129257,3.42333466639727,3.43614611326168,3.4346254178532,3.45027854715649,3.47330764299697,3.48624835089552,3.48151113049667,3.47326575195468,3.47746812939757,3.47877456683982,3.47858430079648,3.47379862102981,3.47284450030043,3.47335232198256,3.48606562187996,3.49272189543341,3.48185510100407,3.47117529692345,3.46884266368283,3.46865401523016,3.46151930420221,3.46046072132793,3.46527083010507,3.45504429001503,3.44192820112881,3.43203442900134,3.44419700887083,3.44720770813734,3.43726063158249,3.42009770183021,3.41602647384491,3.40093082167172,3.38790057638462,3.3766919436859
"60591",2.52792647436036,2.53240779562653,2.54410367325122,2.55426503012726,2.56454769742278,2.57601719301953,2.59197999065674,2.60035298285541,2.61429342470836,2.62676409295235,2.63409039304216,2.63609286081059,2.6440948730699,2.65426609082775,2.6744393694173,2.68946854105995,2.70509125635763,2.717431974222,2.72805698977355,2.73130862643218,2.75384466784032,2.76695730334332,2.77798022182239,2.77861064442002,2.78056873525124,2.78612280365272,2.78636305802912,2.79213594358921,2.795129888914,2.79640552283659,2.79311716541353,2.80091038052703,2.80384303532641,2.79833412775833,2.79923008318137,2.79555946844372,2.79735126224302,2.79226857422688,2.79346682201137,2.79990531024248,2.79190721248279,2.78677349866563,2.78064250386766,2.78968956326109,2.78649125789042,2.77574502557504,2.75952433028883,2.75165619173278,2.72894674956877,2.71607673645862,2.71226770840898
"60592",0.687104075746538,0.689101550298984,0.690952460358834,0.693310652264713,0.696572266212422,0.700960869325397,0.707156988761745,0.710501892975764,0.71415268443164,0.718593596546422,0.723012527143014,0.727012076355176,0.728180805948201,0.728499845857634,0.730908467844257,0.735649375091385,0.740938868104212,0.7477753682824,0.752656013419579,0.755308130461869,0.764344350181692,0.768800111822454,0.7752767751364,0.780245801855825,0.782702463318006,0.787556109306744,0.789687216947231,0.79002559979153,0.789162270348111,0.788297175035146,0.78742439886438,0.790425284413876,0.794727210077557,0.798000797659527,0.801396866360344,0.801757377379536,0.804331296156716,0.805187579484601,0.806484679887473,0.808056707245804,0.804427742289065,0.80185667695261,0.797301607428997,0.796058365749014,0.796466361169162,0.794336789414458,0.788696795444461,0.787781913761473,0.785776779600652,0.782924978285304,0.781856400720527
"60595",0.744979764578602,0.747628873959023,0.750349481268066,0.75317223737195,0.756650650035327,0.761696575542455,0.766840724668278,0.769929945454971,0.773358696447427,0.778038725642936,0.782625845252612,0.786343024520854,0.788031631517795,0.788887086463647,0.791851999484927,0.796700355049381,0.802058549341118,0.808533563748311,0.813649766038723,0.815825219713992,0.824003736261673,0.829171943400057,0.835590399802522,0.840976352393415,0.843780576441803,0.847675662106632,0.851291289861923,0.852284606895174,0.852678444146792,0.852065346939627,0.852056655836478,0.857425728808127,0.861756189629932,0.866920572341717,0.869177912106826,0.871797396296715,0.875147984436296,0.877384909116554,0.879072121765074,0.881905746882192,0.879798535530202,0.877107728565377,0.873113598374181,0.871770039248424,0.872184753152049,0.869437706621489,0.86320094525218,0.861603894642481,0.85848484176531,0.854879417062839,0.852578868290477
"60596",0.675767066856497,0.677987827147159,0.680465722713017,0.682758781035483,0.6858246442075,0.690196415537843,0.694984147437688,0.698015871570155,0.701258720379641,0.705435542664426,0.709720045235538,0.713022247854575,0.715775000066162,0.716166083128019,0.718295064954771,0.721801362952157,0.726109898340989,0.731555266156062,0.737461287549258,0.73942332737347,0.744911616013987,0.749804143016551,0.75549384407567,0.76067841899354,0.763314236720417,0.766814523800598,0.771517371272743,0.772110312967695,0.773481818210161,0.772624928727839,0.772383991022973,0.776772672865598,0.779263477336581,0.784122813333378,0.786396778626616,0.789028021112034,0.792771233812475,0.796398564850917,0.79613132898121,0.798472378035948,0.797216145570236,0.794787457106169,0.791532907629034,0.790192298388544,0.791275311023899,0.788256596873755,0.780989419080947,0.779717553476378,0.775969846217754,0.773004341151108,0.770928004642392
"61310",4.52322501021627,4.52345459245572,4.53564211578999,4.55088951060774,4.56195918826452,4.58927856146969,4.61061951856972,4.62956125204021,4.6573901963822,4.67729842472603,4.69005102228198,4.70147532355665,4.70071924411073,4.72421789632112,4.7450334590504,4.77215999350235,4.78442966081455,4.80110361646391,4.81957024793886,4.82885050975252,4.85119957748291,4.87563962810444,4.88894030949986,4.90299611616571,4.8955885428824,4.8863863049102,4.89495090919633,4.88234512878176,4.88122743760327,4.89032897802376,4.89319067203284,4.90798538267138,4.92431441603603,4.90582398609826,4.90316922735916,4.88863361628846,4.89866246270504,4.88906861851206,4.87035241406396,4.86211004355922,4.85198763436339,4.8318678643525,4.82971545194272,4.82609726429797,4.82778766676936,4.8093678592931,4.7708786800012,4.7586338391287,4.72853838886227,4.70217464620324,4.68999955268552
"61311",2.78653238336228,2.79220220948157,2.8025886234714,2.81454280993909,2.8240391029118,2.83851301858287,2.85243416749081,2.86567026023553,2.88089826932358,2.89891964792667,2.91157598014028,2.9192053978864,2.92404359035246,2.93220563575995,2.95319451262072,2.9726928590508,2.9876325814066,3.00194865895414,3.01841751143708,3.0248648786797,3.0466226990603,3.06439126574083,3.07788586411416,3.08448368110038,3.08905979234,3.09594308135857,3.10403991341063,3.10528457084667,3.1059823388049,3.10322383058076,3.10145913578996,3.11291364022359,3.12330125982044,3.12924690335386,3.12895288839651,3.12187735683114,3.13027596187,3.13070362550368,3.12578062924616,3.12690527763793,3.11613197556031,3.10559859468085,3.09691071423303,3.09782321962027,3.09459201533503,3.08372677265209,3.05944162086126,3.05020364826292,3.02772122419869,3.0150125899975,3.00966184696569
"61312",1.62047303733088,1.61588113043317,1.6176983198138,1.62072052287852,1.64833931189714,1.66506898629707,1.67861247520036,1.69127964647856,1.70275642284967,1.71610310170952,1.72101245301841,1.73135189933586,1.7362097811883,1.743497481722,1.75245518615713,1.76218178433304,1.77368272571834,1.78989596740366,1.80750955008087,1.81913741737782,1.83983217154565,1.85491331448838,1.87171265402674,1.8832391087255,1.89460835331728,1.90375806415385,1.9154295555642,1.91916983729155,1.92575849268958,1.92401993606632,1.92683475086933,1.9330133030862,1.94214780470821,1.9481078349497,1.95607244380157,1.96117663900723,1.96672415570671,1.96834456462942,1.96919756460618,1.97138849807247,1.96588938266167,1.96005574462334,1.94961271572666,1.94717883407693,1.94351263446549,1.94145550461972,1.93108717873643,1.92544468514793,1.91312817992933,1.90786447092796,1.90554850333385
"62030",4.28875092515773,4.29873092883969,4.32150953996869,4.3308853342498,4.34950298539756,4.37429524289711,4.39754748392896,4.42151084662542,4.43912534770999,4.46123682887259,4.48380830105474,4.50044108979167,4.52124129909134,4.54042997502352,4.56982046273806,4.57749048944309,4.59822698645689,4.62172105935063,4.63478780718074,4.64084002096379,4.659584488579,4.68781244182469,4.70635003729038,4.71782232531194,4.70950168388867,4.70981215627164,4.70488567928657,4.70149213166737,4.70168827028066,4.69903322704562,4.70202973045171,4.72207888939609,4.72250538219218,4.72178277095517,4.61531110787779,4.55429806651016,4.45989778197815,4.39817866935355,4.34858343174113,4.32279852524831,4.28766302974014,4.25452446909446,4.23054431864478,4.22510367697417,4.1959827546016,4.18647701176243,4.1681658101436,4.15505664862467,4.13937559600397,4.11938546060549,3.97669305518643
"62031",2.77030511604899,2.78058936610878,2.78909205365473,2.7982495082881,2.81323670581856,2.83186817103508,2.85075334146432,2.86248765399891,2.87931525122089,2.89221089420833,2.91004077009887,2.91807169356588,2.92392210245802,2.93043369670327,2.94989237481675,2.96669893068697,2.98905178778338,3.00648984225916,3.01804035388623,3.02191215472746,3.04753596222856,3.06432094342381,3.08487328963854,3.09500310185601,3.08812412528688,3.06077025400823,3.05865380534175,3.05234353901158,3.04640374777744,3.04556193748565,3.04524465705255,3.0614968971641,3.07271272207922,3.07733916808797,3.07057330291886,3.06653645599947,2.98149595625584,2.92788233426985,2.889729186188,2.87234406793292,2.84098826795667,2.8205728366356,2.7972373090793,2.79350510238129,2.79962166515322,2.81805166608828,2.80506578522411,2.80304929643153,2.79366605144332,2.78139532703036,2.77104049928061
"62032",2.31399132362676,2.31887184051225,2.32410571404485,2.32960469766547,2.34020789504837,2.35591219687598,2.37600606940082,2.38626633496658,2.40149368118165,2.41718695616512,2.4401744612329,2.45294987102615,2.45340680846915,2.44941130392179,2.45842810443909,2.53546925486115,2.59209749750186,2.645932280654,2.68708816412449,2.71233842803207,2.75221489485034,2.78039858676115,2.81253495147432,2.84098030247949,2.85645845654684,2.87360295772977,2.89628544149081,2.90323790318809,2.89762510958654,2.89239195729827,2.89196551393148,2.91012837472814,2.93092400786459,2.95328069646618,2.9629093878082,2.97337927975233,2.98352685094989,2.99433437146685,2.99594537286575,3.00357255116858,2.99038843488472,2.97657903919971,2.95416623256286,2.94089305757154,2.94003414342207,2.91787136770781,2.88700320978547,2.87718399889845,2.87596563194222,2.86810808665221,2.85513463592719
"62033",0.626427415664512,0.634750337518699,0.641962344504866,0.646722897001525,0.650470290639005,0.655960234498035,0.662160719425652,0.665376197151885,0.670218120295698,0.675930986213564,0.682322234468052,0.684304304649826,0.685352750309718,0.683851464165196,0.685004402870171,0.693390417185336,0.699129151724916,0.70734377782941,0.713929291326537,0.719032439414577,0.727381226559099,0.733055359153759,0.740637801676165,0.745167182984834,0.750292455820962,0.75585132763583,0.760926867373399,0.761586475654285,0.760787578530266,0.756659871820108,0.757255061990433,0.762075683090792,0.767666729463433,0.773487480937352,0.775844734524584,0.775174307442075,0.780413512395444,0.785381516839458,0.786931647326642,0.788859556458979,0.785945225921999,0.781282854742845,0.776093477833608,0.775883058284205,0.775845001160773,0.769739350991193,0.760669889120136,0.758372381280896,0.756271210452098,0.754522196584721,0.750711134792555
"62751",2.80792001620612,2.82040068607396,2.83245366814466,2.83994343416572,2.85118019312601,2.86680442916971,2.88640043304434,2.89241010056322,2.91251110018975,2.93102863079822,2.9494697543196,2.95888939078266,2.97031273466739,2.9710587152383,2.98937494196012,3.00084282111051,3.02304393712272,3.04293767942068,3.0514936450974,3.05415512879379,3.07464990336861,3.09610857127071,3.11690674649337,3.13108292643313,3.13407613457962,3.13692905200225,3.1365964841739,3.13284259891531,3.126366169481,3.11988220758777,3.12228849116116,3.13990710601874,3.15260726547206,3.15292149763512,3.14241854251753,3.14158668781788,3.1483671620351,3.15149548584539,3.15010785718196,3.15283926983207,3.14308047349669,3.12205471688067,3.10864126590031,3.10641491481522,3.11842182588438,3.11460797888485,3.09435010992179,3.09564659273287,3.09167697528691,3.08456580059874,3.0736622230032
"62752",2.57159683193968,2.58147944031516,2.59086531741245,2.59773161039204,2.61000701768519,2.62211630673821,2.63380812259777,2.63527522853708,2.64367550537706,2.66123295030931,2.68783754964045,2.69569302451753,2.70014932525245,2.69889359454157,2.70659079624997,2.73312476571901,2.76137495021562,2.79384182208819,2.81256124021377,2.82382499204079,2.85428336682669,2.87465450523758,2.90293676307838,2.93001154284256,2.93685919044777,2.95133250124749,2.96454684502345,2.96659768727405,2.96791844762183,2.96081269488698,2.96141852092985,2.96460829980484,2.98230651984867,2.99778563670439,2.99896874985762,2.99454356493373,3.00954978238314,3.02451891836805,3.03371907443722,3.04465031900334,3.03364896020563,3.0252236303391,3.00503919130976,2.99629308232664,3.00203227372246,2.98927764083558,2.9615204926991,2.95455386612303,2.94323592031864,2.93152360411518,2.91184931915777
"62753",0.9541637142338,0.96798235395184,0.981091293516577,0.989380322371937,0.996290115874746,1.00353375571748,1.01145996188406,1.01678265810723,1.02117064632101,1.02921735622644,1.03731477418126,1.04089690692956,1.04221556348041,1.04269582534942,1.04678227600444,1.05567025296146,1.06359561457557,1.07248081505669,1.08302287303128,1.08711749568008,1.09704119936793,1.10708122681976,1.11742726718393,1.12969075070845,1.13446034304709,1.14002836132154,1.14654864913554,1.14536434414307,1.1449660676554,1.14547057854323,1.14727858892109,1.14435975865521,1.14766465100707,1.15087200127078,1.15151333399213,1.1503260565408,1.15731035066726,1.1630448041715,1.16169947191214,1.16467752279215,1.16040045535868,1.15560313862178,1.13984670242895,1.13211609295005,1.1231656179959,1.11927762863012,1.11050379571575,1.10800088259864,1.10543303419547,1.09697553190912,1.09071805367147
"63470",4.81496393457819,4.84076784214626,4.81001426983287,4.79959019951292,4.78959212137996,4.78860740696297,4.80378657830181,4.81725188187136,4.82741834473113,4.84389323393159,4.85986577122717,4.87836558461503,4.89477395584375,4.92552840376749,4.95392935057055,4.96717065095392,5.01136681640445,5.00798830125417,5.03742863716574,5.05054561670829,5.08174070275586,5.11978704075969,5.18998574198057,5.2310416205465,5.24810471352014,5.26541540062353,5.24898266346881,5.25648667410352,5.26852270736287,5.27792271329697,5.29548393387817,5.30975191290087,5.3245370309205,5.32489846676076,5.32669923847403,5.33508845301526,5.34505888614626,5.38217546149027,5.38729816102606,5.35389591352638,5.33341133242121,5.30548065040989,5.31288848048376,5.31179762798563,5.31259772151417,5.30776093104658,5.32199407555134,5.32359718144279,5.30806874663666,5.28396830609973,5.26774217858957
"63471",2.92284650068796,2.92952793813457,2.94147150567842,2.95808447048941,2.9658968073607,2.98115272376641,2.99956362548703,3.01288411430924,3.02468600689807,3.03158713369684,3.04956725672096,3.06681367107364,3.07657242920684,3.08601217693049,3.11054326541024,3.12115193591433,3.1360531913081,3.15662354281838,3.17525699455199,3.1847740004346,3.18853351540754,3.20955257746636,3.22331123331152,3.23103065686792,3.23137010250686,3.23926056770849,3.2479612434284,3.24616815787855,3.25244702096659,3.26370935489967,3.26939338282736,3.1955412837387,3.15185199011958,3.12088643215612,3.09710768177423,3.08570888759527,3.08630570471574,3.08635993215168,3.07807894997769,3.07774669242363,3.08028860558851,3.07005905773052,3.06848538369592,3.06939100359723,3.07476602239719,3.07266166040427,3.06120227352078,3.06262415173932,3.05306068556469,3.03035372445455,3.01755286504304
"63472",2.20337813715851,2.2102088101152,2.23005132422811,2.23628775496196,2.24559262716748,2.25814679311381,2.26855150585387,2.27540808452431,2.28797302895094,2.36039327671095,2.4108101398236,2.45289451792698,2.48005424854344,2.50962742098241,2.53258060705006,2.55006228639973,2.55665948901814,2.57372842849352,2.58401077999789,2.59147038443106,2.60082538906027,2.61501576102043,2.57557099144237,2.56431596692166,2.5530404894743,2.54867280654472,2.54881403419445,2.54650617271841,2.54719665572982,2.54776607334845,2.54684778050596,2.55485516368164,2.55815050076016,2.55467918646195,2.55077653842632,2.54464078593315,2.53458815833341,2.53424554376795,2.54019792931371,2.54325251522979,2.54089921328047,2.53675581191779,2.59011592398558,2.61412364818375,2.63248885475793,2.60573613676725,2.59066674593642,2.58340042217829,2.57499133806531,2.50592273845975,2.46458667923326
"63473",0.524935828379967,0.523393650556207,0.520258939930188,0.519892186843612,0.521039792528129,0.521467733617115,0.537052140576254,0.546409437604035,0.551273939329036,0.558506668668631,0.565013652116426,0.571022680213969,0.576102058747054,0.590425828689757,0.597316894529438,0.6014795757129,0.605758103825439,0.60987601155167,0.615447778617395,0.631940868173648,0.640786811677434,0.648333630946535,0.663162721049202,0.670150369409974,0.672275346926651,0.673023954322664,0.674970299159164,0.676499762826829,0.676529339311475,0.675808658953774,0.676481746970028,0.680454593373656,0.682521262583761,0.682893759852179,0.681500135487853,0.666348557951826,0.661959807340236,0.658501413646299,0.656135831931485,0.655087269205623,0.654182777592722,0.651241895347901,0.652376721963598,0.651884420768646,0.653612076972398,0.655484505134907,0.653277828229487,0.651812870382901,0.650203384259852,0.634804331389796,0.626144022805712
