"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60596",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",0.668687274878175,0.664494846610257,0.6649773616164,0.663978865133683,0.660924995408081,0.658599098892469,0.6560155565403,0.652305599109973,0.651778561236475,0.649978317408565,0.646673540409417,0.644865067513746,0.643572798071699,0.640888709054696,0.640896762438192,0.636989246812097,0.634935479840686,0.631502330848158,0.629218567579869,0.629427448378203,0.631318310751718,0.632399418906448,0.632796705976055,0.631279019704791,0.634964515062751,0.634234431358808,0.634062588700925,0.636870419906658,0.636789339383981,0.637426840373899,0.637070860680573,0.636602556569832,0.63657731089922,0.637240451452658,0.63734363075829,0.639024011624093,0.640803068855419,0.64183625245563,0.644452949800011,0.64460076700078,0.645177654853784,0.643512860806178,0.640731596853926,0.640298595961813,0.634934978647127,0.633838805222353,0.632640988290022,0.630301901336599,0.626979296208798,0.625220047681381,0.624110507854735
"61312",0.58922849349874,0.590369306440217,0.592166621354628,0.593096307567026,0.590550966643107,0.589377143250676,0.589134122294342,0.586370498423695,0.587582020603636,0.58428864804755,0.586791910294506,0.583989082677303,0.582012683939168,0.579523085422268,0.583463201175271,0.582357354694068,0.579839582092409,0.578601465761069,0.57815140150449,0.577984447737736,0.581627610101712,0.582733131097382,0.5845365570553,0.58300969146449,0.589692364138781,0.588795650642704,0.589055248047785,0.58861994995097,0.586420331533477,0.586508085032969,0.584654080401537,0.585799191858503,0.587674185100262,0.587558958021279,0.587362226592748,0.589965171751455,0.591615076004966,0.593664484924435,0.596355314398147,0.596826962302229,0.595996275127714,0.593269299459215,0.590055038266921,0.5894001338912,0.584043032867959,0.582574320000604,0.581771904447383,0.581702282818032,0.580886084242324,0.57960810896454,0.58065056629411
"62031",0.753970156666764,0.754941714864328,0.755174193577656,0.753381566188131,0.751207027635755,0.749086348555525,0.747769071839608,0.745774674685715,0.742732419178739,0.743970496818391,0.740476631104388,0.738290788254871,0.733147593363096,0.7302196242967,0.727068102108548,0.727532215074715,0.724758350129996,0.725060901896419,0.725294965083833,0.72319265619483,0.725009687257025,0.726707528485475,0.730194651099834,0.731124491949201,0.729889247505817,0.733141860991713,0.732624384025387,0.731499358479797,0.733112683164579,0.732582732461387,0.733056148987075,0.736269767180805,0.737973010891798,0.742217545476143,0.740849323115043,0.741407939117896,0.744123774914884,0.745271214337843,0.74633065279191,0.747815976618259,0.74562753178723,0.744386776209976,0.738671453447358,0.737945995142482,0.739223418873151,0.735009982487785,0.732722310635342,0.732471075355432,0.729870267598299,0.727692367562915,0.727102099263692
"62032",0.796733657635923,0.79879255839807,0.801594791127578,0.797886803980262,0.796105198252415,0.794103277723945,0.792017430659801,0.790385375499109,0.785044436470395,0.789413831251191,0.786429424162013,0.784811222994459,0.779154677438948,0.778013842688957,0.777881927831977,0.776979052773386,0.777294817322253,0.777653339010203,0.776056029492346,0.773699995390091,0.777685129567922,0.778995408644278,0.782088111126992,0.781667588797563,0.782497987197885,0.783111564566395,0.783511594290393,0.782183017952315,0.783255145845607,0.781957497808688,0.781404601957709,0.782424956636607,0.785930154574633,0.786601117856733,0.784489141014696,0.78774817307696,0.788934075774531,0.791902650767776,0.793827328321045,0.796228902939646,0.793234120899942,0.790305536442446,0.784843485149378,0.786774272413904,0.785438523834231,0.782117959146262,0.779762930377646,0.779808962569891,0.777063869014757,0.775075861619572,0.773608377529718
"62033",0.410554937693814,0.410161128660308,0.412026408962537,0.411847583618981,0.410717036044383,0.407115370312592,0.406891990902286,0.404328889755433,0.402144996359001,0.399635666242172,0.398999399373647,0.399525649069065,0.397286646186388,0.394907121186334,0.391731712724892,0.389214872919704,0.388865415175153,0.387896099040412,0.388046791280751,0.386843218514988,0.386089390160457,0.386380072950637,0.387923252036057,0.388055989749833,0.389413844124167,0.390028863647713,0.389924262054127,0.390774688356748,0.391395434350907,0.391261878519258,0.391386096835636,0.390293260096773,0.391847727612781,0.393899812205305,0.39532680823122,0.395310146668733,0.394777721854745,0.395385658712351,0.397494836302814,0.397697623577478,0.399703283991104,0.40017734391812,0.397320737649434,0.397969510235501,0.395778384515349,0.396438220529177,0.396372825765214,0.394463355256932,0.393523112363831,0.394014476468847,0.392787446115814
"62751",0.818376883432938,0.822067983070955,0.821975334847003,0.820379354077082,0.819696176171564,0.817541131414385,0.820305602939923,0.813035626015292,0.809791389604331,0.807484649399906,0.808605032686021,0.807740652018161,0.807718875237202,0.79888349053958,0.798353475569802,0.794711154590652,0.795884504171764,0.794501820907517,0.79272901351002,0.792883609699365,0.793727314567719,0.795722935524047,0.798730808238082,0.79974645862974,0.797598332791194,0.798949873390728,0.798776423880173,0.797845756705785,0.800425706448057,0.798510202230028,0.800038337309261,0.801716021456303,0.804947862454347,0.806801000597747,0.805963128647667,0.808117371430709,0.807633427793966,0.810980787198057,0.81212483176891,0.812040296611064,0.811731894662868,0.807343597578136,0.804752880141921,0.804974794159044,0.807042724338317,0.803191939047338,0.801704803971637,0.800844303968628,0.800027854831633,0.797219227194487,0.794264658954692
"62752",0.859521856651554,0.864029960647439,0.864311927140499,0.864626085056361,0.861665438430894,0.85868157563285,0.857866669105744,0.851634718450757,0.849331250789372,0.849575918287816,0.849009621228921,0.846290051753446,0.843146899963561,0.837456773715249,0.834335671112871,0.835698294513368,0.83583876430008,0.838046842087557,0.834594619844605,0.835866828492019,0.839644041796746,0.839819679901473,0.844940658697088,0.841754014359067,0.842489625997315,0.8461999551002,0.84261230511463,0.845984889403037,0.84269028303083,0.842985480833378,0.842311364941401,0.848256024575984,0.849760377536732,0.851589677977762,0.853634694268833,0.8523146893197,0.856240093398395,0.859325619694479,0.859935228115748,0.861248741515867,0.857632869410274,0.856041560797599,0.84909991772309,0.852474614657317,0.855023432641011,0.848636101176287,0.845783296719714,0.844237284901753,0.846096387785668,0.839954568055861,0.839544919267153
"62753",0.505700284504565,0.507724378245326,0.506385321030727,0.507145603496349,0.506038459151682,0.505907629310869,0.504661945068262,0.50006011742714,0.499059786490019,0.499376741127515,0.500683997235357,0.496842885646768,0.496274657284508,0.492763603659784,0.49409461898295,0.496193764716858,0.494843558108347,0.495487556958148,0.494295602817675,0.494619637904653,0.495552786651923,0.497291448803088,0.501017982041483,0.500704961069763,0.499442952119411,0.499883903370104,0.50082277284301,0.499883151976798,0.499222172058222,0.498253026431924,0.498451229567345,0.502328674630174,0.504985958682355,0.506230373529624,0.504428614111371,0.503239208675957,0.506385613364553,0.510436404584171,0.509301117800574,0.510658950360345,0.508589225489607,0.50632016908885,0.503354870505447,0.504316875770614,0.506770314391974,0.505154677445822,0.501099564160688,0.503485919977776,0.502315827280042,0.500346584474253,0.497382996857111
"63471",0.896720642199944,0.898200704926148,0.897775368845909,0.898541467907586,0.89756401699956,0.894777738585196,0.891079359999879,0.890365780694258,0.888664796114537,0.887337188469909,0.888195770686456,0.884826949991707,0.881504641712432,0.878734822503736,0.876416396640668,0.87471429340468,0.873172917759212,0.873828124230192,0.871280899214753,0.870431482297146,0.872791833930585,0.875339639423788,0.876659107307793,0.872354701551002,0.873491420192837,0.872752956497174,0.874554546071699,0.87520343871268,0.874926767809722,0.876837545002641,0.877377914645947,0.879381696255472,0.879555848331065,0.880291712683173,0.881245604039963,0.882264378265955,0.884415746764145,0.885601834913581,0.887536135634561,0.887572010012438,0.885070113873636,0.882927786476255,0.881284567349142,0.886460968279073,0.884828674358788,0.884583836881364,0.881152100776506,0.880229197471618,0.879414995935848,0.876663355376694,0.876725855516312
"63472",0.874683778169856,0.876424475939443,0.876461517918767,0.876124837490774,0.873222739697733,0.870368081847579,0.865971328666008,0.861942332504268,0.85666565294669,0.856824736340923,0.856377971538061,0.853091665231007,0.847163411640715,0.846772575235278,0.842936768380081,0.842927388378496,0.845001092670963,0.844112996436652,0.846335914984569,0.84598375339749,0.846538959578955,0.846542079030191,0.84945904806011,0.848576820131579,0.852815240825661,0.853576474166236,0.855813320660637,0.85558264780404,0.857760790886777,0.855862109077169,0.85982565085367,0.860961878557348,0.863442555508298,0.865635944100068,0.867766408757157,0.866086075334062,0.866485525458882,0.869429509010964,0.872335839822537,0.870222873566236,0.872612961399513,0.871793775408702,0.867759021948308,0.869049619614082,0.865589631742931,0.862946737149974,0.863032661771426,0.862702145280232,0.860419906719113,0.857866979300246,0.85184985292596
"63473",0.375889116914914,0.376138256695764,0.377431142467309,0.376876579505602,0.376068371562214,0.374809179243852,0.372946542487649,0.372605319420767,0.370917312975147,0.369308742404574,0.368206333748641,0.36941063655772,0.362655831467722,0.360418909853831,0.35815153937346,0.35546812155406,0.354613550488116,0.354729610394122,0.35497162901001,0.354865457539437,0.354715291635733,0.355252598762157,0.355193436658133,0.356413763607738,0.357028101198936,0.35799101228657,0.357610079218841,0.358796858916965,0.359739094265017,0.359212897820961,0.359637601841368,0.360211046103204,0.362004321683915,0.362926139326307,0.363520690580164,0.364245956616095,0.364133395657659,0.364919277335211,0.366274772263412,0.365534406729944,0.366667179044819,0.366712132230871,0.365815186706525,0.365091930857662,0.36479684252012,0.364759114863427,0.365555082348183,0.363159379664486,0.362289664638897,0.362805599835242,0.362259184422817
"64191",0.958235821775088,0.958855403232885,0.964068613666075,0.963500306766059,0.959171140559881,0.955180081206593,0.955142603543406,0.950622078764535,0.950295976119848,0.946183594569298,0.946040155073754,0.94535759533138,0.942522026337347,0.939484139983535,0.938556276121559,0.934956319332704,0.935100340017268,0.935088228846273,0.933972197699956,0.933050871541289,0.935622425099445,0.937097353778043,0.935405740644215,0.931413260779015,0.933582442175637,0.934239178628545,0.933647053869658,0.937236314234368,0.938532782019712,0.93827015028177,0.938891300157327,0.938945882075239,0.940749182083302,0.941309131349723,0.942684071058223,0.945416980062527,0.947095272316622,0.945172831374371,0.948006215853289,0.947289421159428,0.945566672366681,0.944628423025544,0.944223182200475,0.947725922750747,0.946533008624846,0.94801288188802,0.94669217277355,0.944625054972139,0.942912007323471,0.94248644728717,0.939176227408592
"64192",0.885037111540441,0.885450732499236,0.887345752177631,0.885254037977193,0.881888127266604,0.876024478472644,0.871679231483856,0.867510854846754,0.863378907788321,0.859996146890364,0.855881852142665,0.856378878181368,0.852128309573164,0.852380768985506,0.850084842255398,0.848603291502352,0.849161425204661,0.849433401458463,0.849889275830866,0.848732745828394,0.851367706106878,0.852156815007726,0.849658011922366,0.851823962837498,0.855372753279807,0.855095529577566,0.858875948008826,0.860228571515456,0.860577916219928,0.863036693160465,0.865367458160733,0.86551300255296,0.867766740443956,0.86868239488172,0.868091789200093,0.870774511169722,0.871628112336521,0.872288937327149,0.871164991965355,0.874208658436256,0.871644382744623,0.873098030143998,0.875094681859627,0.873528675950254,0.869978085968533,0.87022096506309,0.870195686093212,0.866672390136298,0.863986320740742,0.862734087838832,0.85970620002019
"64193",0.256923743331208,0.256940324359505,0.257846757634524,0.257544683405881,0.256879536043604,0.256372069522803,0.256066859366507,0.255403942948469,0.254401271385019,0.252779115785229,0.251819455399463,0.251533934660127,0.250571789336902,0.248580172413141,0.2467351054938,0.243355715426648,0.24248847091895,0.242057046674985,0.242053536161541,0.241445604343167,0.241619229588173,0.241197538099719,0.240563282922025,0.239498757613362,0.239868504264264,0.24064999010854,0.240793580262827,0.241373867227137,0.242173402472477,0.242486895093495,0.241869391882685,0.241828213795323,0.241168608863215,0.241984250298278,0.242721667932735,0.244847449085014,0.244575480852026,0.244045190860852,0.244564420626963,0.244592523616539,0.245020179095497,0.245731128056714,0.245681740576523,0.245814076015658,0.244828982760682,0.244292140531888,0.244340963102344,0.243991791295089,0.243002035673001,0.243296439674103,0.243553685720621
"64911",1.01303577928738,1.01393285805012,1.01532022986464,1.01556835023504,1.01286634581123,1.01069689818776,1.00740832017673,1.00535842932766,1.00275122583779,1.00327982732681,0.999588897914522,0.996915068337662,0.994465559578664,0.99367150565523,0.991156383640774,0.990523227426259,0.987430197561199,0.987474425473024,0.986019974995844,0.985970925117174,0.989457370943136,0.987454134760625,0.988534692179168,0.984055882183577,0.984931501061157,0.983907547355679,0.985159899803863,0.987755479381822,0.990020699533492,0.990403441715922,0.990988829152875,0.995652163551955,0.99292898672026,0.992002731687363,0.993676435715672,0.996378025165929,1.00042485582512,0.997268621458216,0.997429269173229,0.995836867999316,0.992433407003397,0.996080670084143,0.99688744593719,1.00156970208449,0.999116303528143,0.99900332184884,0.997878931177115,0.997288230011457,0.996215091869541,0.994124922093881,0.993131175846313
"64912",0.978097518864524,0.979047283423639,0.978765097917609,0.97661689434936,0.976646220521437,0.970595117520988,0.966211100505599,0.960148293508218,0.956034088921183,0.951321924919355,0.948610672491359,0.948142514044794,0.945395456467133,0.94002405115116,0.9393752170078,0.938028070264404,0.940289352843139,0.940539640736277,0.939451088908007,0.938609041363948,0.941622657855227,0.939232185359658,0.941044914435945,0.941107790278081,0.941456076402106,0.943583007015827,0.943449717633446,0.947174403448841,0.94916433457875,0.951819611719062,0.953300975295446,0.958891058943136,0.953796335569174,0.957788587695445,0.960605887978561,0.961107245939425,0.964960919359796,0.958546375925002,0.960505000448932,0.959530524823641,0.959197023727549,0.963832373350113,0.961857212672938,0.963683147236649,0.962630897150208,0.962359310900623,0.960322376446165,0.958290082915175,0.956773597294908,0.953939156773349,0.952130848710909
"65631",1.05099249664563,1.05069148324327,1.05290283847864,1.05325396994886,1.05187435958169,1.04595758408538,1.0463612228149,1.04154887666173,1.03799374954899,1.03500211177084,1.03544893981509,1.03392576273343,1.03312737205337,1.02749316347473,1.02769670315938,1.02037744970333,1.023086642736,1.02177773120748,1.02002107876355,1.02217478438864,1.0075526603751,1.01691678087034,1.01566060167716,1.01322205368383,1.01167725834261,1.01638433528141,1.01422396838801,1.01755482465332,1.02208158310936,1.0224968113286,1.02254273228734,1.02061118075484,1.02001254300229,1.02358905341894,1.02206311573419,1.02800017290794,1.01190730505022,1.01980832744167,1.02071677670315,1.01806717263771,1.03343426277941,1.02592745351255,1.02579937871264,1.02848180333391,1.02952070144707,1.02617518894451,1.02924342095464,1.02809154283012,1.02388727526921,1.02418529909978,1.02250661259573
"65632",0.989541257220844,0.989646479025009,0.989763286909729,0.991946190655144,0.986608969427616,0.984293083992204,0.977310151472644,0.970763216153797,0.965608625949828,0.963641366493588,0.959224556428334,0.957756144269529,0.954008949267256,0.9520942813111,0.950216932972042,0.950179235297576,0.950650226290377,0.950723664527139,0.951954337945161,0.949834441301046,0.938835919638146,0.947488049250857,0.95033364085483,0.94577705634086,0.948837718126607,0.94866731351294,0.952289431648482,0.954227206187797,0.957341535056187,0.959473919975528,0.963491286854445,0.950029462924998,0.964077289148267,0.968225629252422,0.971234345125237,0.970464076415743,0.957081569881564,0.968127112266222,0.970197289209191,0.972257454573676,0.984250065147459,0.976362254412649,0.973026436634336,0.978254637016862,0.975381058010588,0.976693693882365,0.972668087789906,0.971866461339244,0.967820984130665,0.96540030550112,0.963969385326575
"66351",1.06331603449726,1.06492253617077,1.06759118660494,1.0667051874816,1.06507676885793,1.06084731753929,1.05990106551056,1.04818910767606,1.05176772877756,1.05054442466926,1.04743668048392,1.04664938863645,1.0426114494009,1.04132619651728,1.03864791852696,1.03543998674748,1.03542427480074,1.03193722661448,1.03083875691086,1.03247936765126,1.03295852220593,1.03004854182835,1.03227411858843,1.02685490196531,1.02904491540049,1.02628272401155,1.02754645538587,1.03581337791176,1.03490897280941,1.03658806793604,1.04044694291226,1.0420636091699,1.04188247952327,1.04120470003363,1.04267689069487,1.04269309501461,1.04458212572574,1.04184939729274,1.04287913875947,1.03860951390416,1.04298504676013,1.04420972497037,1.04276416620879,1.04908234757733,1.04655116718347,1.04816843257578,1.04745591951218,1.04663879300518,1.04509263602635,1.04086606297795,1.03745540453407
