"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62753",1.45799258938241,1.46474639541449,1.48715761248112,1.49403248858765,1.49804492488283,1.50402732709702,1.49631951909959,1.4906850795637,1.49295867691091,1.49644114377479,1.49723734993578,1.50339956623205,1.50835701469597,1.51254317861526,1.52062645093824,1.52490823582824,1.52696085047717,1.52814598743401,1.531158619364,1.53896503839802,1.5513493519529,1.56991823124952,1.56474730984926,1.56872826938357,1.55144976209726,1.54836960635315,1.55729137072403,1.53877399370656,1.52691884782777,1.5205741413814,1.50394918087321,1.47185785882221,1.43640704977478,1.40048699226759,1.35988436508935,1.32252141164603,1.28690890990791,1.24759977001623,1.21395325153063,1.16810271236378,1.1317862162779,1.09239484249227,1.06076472508002,1.03073682713046,1.01858587279739,0.995652533922543,0.960576451267416,0.946766577979716,0.932014058603067,0.910145159944719,0.902363789516598
"63472",2.48364205090329,2.49048051097287,2.48611081122853,2.48132013032457,2.46961659092757,2.45932784105356,2.44732350490683,2.46083430470234,2.47196731361117,2.48431263027079,2.55932942969145,2.57086308183583,2.5752803709773,2.58465712122559,2.58904589266111,2.59999771500224,2.6199790483514,2.64378338985062,2.65877210608726,2.68386845483812,2.69519122367105,2.7237555641548,2.75085198161478,2.77785495677668,2.78124090535049,2.81665442576129,2.8325569293982,2.80638318293381,2.77275981520559,2.73877827434645,2.69063340432908,2.54715085383753,2.44439763912657,2.35861373312658,2.2760793409237,2.20601768077401,2.1315435209657,2.05564240861187,1.97696132595654,1.88637069601504,1.79768410400903,1.71064369961618,1.63680807317845,1.55859304906504,1.49922134815191,1.40757922988811,1.33025790480206,1.28697740949618,1.25277283414085,1.21043565881023,1.18404544610104
"63473",1.31925467795554,1.31826727727934,1.31477584212533,1.31353753073743,1.30880508056825,1.30255465676782,1.29614046254725,1.29917398080064,1.30583980673841,1.30621010652156,1.30854661919446,1.30661271245873,1.31437603609563,1.31879903302992,1.32505686020209,1.33439286471184,1.34467146929526,1.357856019003,1.35449322026881,1.3724040944533,1.38140317859645,1.40031340476414,1.40603368857385,1.42407604478902,1.42256203682879,1.43423809298069,1.44144516462482,1.42519420471638,1.4109095839077,1.39800351401328,1.3802971180433,1.3135575779674,1.26925862226766,1.23212004804516,1.20217229177708,1.17202284363247,1.14589055907861,1.11420972045301,1.0893197175716,1.04786441949421,1.00536738989604,0.965132776848158,0.940649663127468,0.897908957920991,0.877443828172744,0.840766060988216,0.807322441200329,0.79111510670646,0.775145829245846,0.755315365190228,0.739784017921029
"64192",1.69124648333418,1.6099238783547,1.566491619115,1.54325543381746,1.52394541222912,1.51271791469294,1.55282943569291,1.56220914454513,1.57491474874328,1.58103936519288,1.57213734279517,1.58929804844759,1.597727366821,1.60820149005428,1.61571606381501,1.62454024545718,1.63693278527837,1.65288063069457,1.67665111311511,1.69283389609659,1.70205457885064,1.80432584016616,1.86817546986484,1.92092373057332,1.93820046166861,1.92080244494748,1.93693657489604,1.9231030635493,1.82682181005724,1.76868908122718,1.71780686550161,1.65757542276667,1.59286174719186,1.52550695440974,1.46031626323643,1.40110965158258,1.34578848358508,1.2887127904458,1.18178799269456,1.07825640972771,0.97828285971923,0.876011598403704,0.777263292280806,0.669034157018258,0.579148139245447,0.51610687459079,0.419676844323545,0.344854618510643,0.344854618510643,0.310818701105876,0.265805087785058
"64193",0.79065582510666,0.754192347817683,0.741884658949379,0.738630128304976,0.730400303541606,0.727210388662806,0.718089414285027,0.718746376656108,0.717838413903231,0.720969554984607,0.719609501814999,0.724039725749875,0.726612689532486,0.732743648254869,0.734900480592081,0.740632656558462,0.748599630191241,0.751087410926574,0.760688881913544,0.767512640840438,0.770535773660578,0.813845874795344,0.834126810287569,0.846112472296867,0.851909252632059,0.859489478034216,0.861623628880981,0.854502033631035,0.812602294839865,0.796524320126142,0.783008567111347,0.774631830142646,0.754727239909129,0.733468723023946,0.712700494191418,0.693707473215941,0.67263039931276,0.658395074456025,0.61201098828079,0.566510559162923,0.523978216357892,0.480668115223126,0.438052909544746,0.392870944041914,0.351863550722749,0.305405910218757,0.264845835257389,0.231352375445927,0.231352375445927,0.205497366355693,0.177861313979262
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
