"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61306",0.430895198549479,0.432597126965673,0.433046748123953,0.433812909156759,0.435445217375524,0.437082896118944,0.438243052807898,0.44011897920696,0.441777548517261,0.444374104682313,0.446302815213387,0.44847177479862,0.451831005087618,0.454779950392481,0.456682902671346,0.458316615300645,0.460859000745028,0.46534105842803,0.470341410828347,0.474045546261325,0.478033658962737,0.481160137574676,0.483395308838973,0.48564716057416,0.485918480555885,0.487024064024908,0.487869600599462,0.489073831590027,0.491335922992669,0.491527922138212,0.491701814704055,0.492594445609472,0.492677417512407,0.493575124914316,0.494087207043573,0.49575797288037,0.496782311150242,0.495453548523118,0.492691507422908,0.492019549015115,0.490109473938307,0.489455873330734,0.488972642626683,0.488109586122773,0.488791698261981,0.489036061890546,0.490479140824444,0.49066864956054,0.49171833432315,0.493570943312919,0.494808212063989
"61307",0.428319307944912,0.42967021219676,0.430166964482425,0.430955121578951,0.432586776466404,0.434227760431609,0.435447174466112,0.437192659837828,0.438738336968747,0.441216773732312,0.442993203985848,0.445348656611868,0.447899771311959,0.451156884105909,0.45323746075089,0.454857923947098,0.457744373131534,0.461965451806198,0.467019989998501,0.470837444442475,0.474594656001826,0.478101110398206,0.480390214947908,0.482671647529502,0.483025116954667,0.484210338039394,0.484864493616491,0.486010202560685,0.488301882096145,0.488612417267022,0.488792402955143,0.48925896516233,0.489988958337873,0.49052878848752,0.490903351194612,0.49285675691168,0.493281737535028,0.492226331339537,0.489411760959969,0.488572331666067,0.486701374249579,0.486067584781505,0.485487518922085,0.484581526302221,0.484954407876382,0.484971324810991,0.486046509530468,0.485653663545398,0.486262797139964,0.487712575337304,0.488686843989627
"61308",0.42390436810856,0.425325524134348,0.42590109068331,0.426688061925668,0.428148343640315,0.430108687685403,0.431232750851663,0.432929154226034,0.43456784256469,0.436561083046873,0.43830558898407,0.439880077656676,0.442808119810821,0.446234245512915,0.448479021356474,0.450361255604681,0.453144075968894,0.456961877075818,0.462030991827725,0.465721751167986,0.469677390202198,0.472925697147351,0.475098025018904,0.477324046157467,0.478422228581151,0.479009108036425,0.479411748759806,0.48056110700186,0.482665938381297,0.483483461222275,0.483750639330382,0.48423101737485,0.484933793202954,0.485105208240205,0.485544053014428,0.487337427276832,0.487761886386078,0.487057514703826,0.484264440132812,0.483278452028863,0.481733527985986,0.48114357400067,0.480769233595881,0.479782376373529,0.478874428263243,0.47857714370993,0.479619900298905,0.479080653979836,0.478752141498335,0.479752348273321,0.480329451931588
"61309",0.417826895585313,0.419006274456069,0.419828751621304,0.420798236546807,0.422833134165991,0.424669044760089,0.425613827908659,0.427023756488099,0.429017228279514,0.430999636444822,0.432332636673593,0.433674715981885,0.436800067105841,0.440101324070011,0.442742219769119,0.445112244250228,0.447806164045395,0.450788347121608,0.45583396043933,0.459336065061955,0.463070642508038,0.466575010916756,0.46855814244086,0.470755337823076,0.471635311667223,0.472220177218704,0.472775037180395,0.474231936372692,0.47588890919603,0.477317354596171,0.477559687280812,0.478258540106067,0.478066246132329,0.478455696629453,0.479149435226799,0.480475877919539,0.480971318124049,0.480678128266312,0.478067306342209,0.477243553856828,0.475750417820334,0.475104373143287,0.474933582982667,0.473666791869283,0.472499694190618,0.471740439863373,0.472141572293366,0.471221946449578,0.470545322285014,0.470290489707455,0.47119587044793
"61310",0.41020917963433,0.411404964256264,0.412388129608517,0.413638608705161,0.415651422958771,0.417528018371718,0.418505221714348,0.419864033406098,0.421687353141082,0.423039193232677,0.424760407582879,0.426260327989164,0.429118257318881,0.432646288064863,0.43517090610159,0.437982676278939,0.440828843242668,0.443620772474798,0.447995298827673,0.451425967528258,0.455312644444256,0.458598969065826,0.460743459452119,0.462857549778047,0.463890127746736,0.464669717279024,0.465303922505831,0.466370962036866,0.468053350388675,0.47029039232171,0.47008644349634,0.470635871630502,0.470944257312826,0.47075783781391,0.471673852708121,0.472930875653309,0.473535737856892,0.473604211863317,0.471643210011301,0.471236334770243,0.469373103706837,0.468761578349997,0.468819643919367,0.467139330606243,0.465766011265067,0.464511897572004,0.464368198261035,0.463111368649563,0.462442272612017,0.461868466579678,0.462626118783994
"61311",0.398943443421013,0.399910427625028,0.400767989578879,0.4020840083939,0.403824699452476,0.405646636548391,0.406544620104989,0.407777654648694,0.409595856925006,0.410881022157351,0.41231885937145,0.413926123114338,0.416761084995696,0.420356013405746,0.423328495452659,0.426660132777608,0.429448313360615,0.43201819022384,0.435618873323885,0.439552851973779,0.443151751632249,0.446517209122247,0.448820881435294,0.450894140343762,0.452016534848308,0.452998061479234,0.453772368593868,0.454643390297571,0.456492942368367,0.458791678424392,0.458989118339279,0.459655966127758,0.460046844560904,0.46010580009834,0.46068676309028,0.461398947615395,0.462502646907388,0.463078035363633,0.46206731743415,0.461267407838638,0.459920395720256,0.458984384192387,0.458877119794037,0.457180638606944,0.455918680410232,0.454312865031148,0.453649200963052,0.452345680889082,0.451396259291287,0.450563475874739,0.450531731850115
"62022",0.440874086869371,0.441019911769896,0.440701426231784,0.441619048448476,0.4424761450226,0.444238627497828,0.446327330179933,0.449959603292844,0.454082606496504,0.456598130174042,0.459862447148774,0.462777124748846,0.467117911756019,0.469814415973275,0.471666215905234,0.473335285878485,0.475633585780171,0.480032189333836,0.485167243818167,0.488695754871077,0.49213992092247,0.495138651531649,0.496881188766343,0.498552726430381,0.499030485183504,0.499648461044546,0.49987933349338,0.50118996202589,0.502744916591922,0.504210743795276,0.50369695720672,0.504150776737868,0.504230191470423,0.505640504822816,0.507068114535978,0.509629402268323,0.511810259230846,0.510601218931673,0.507979413806286,0.507347483888179,0.506683290854124,0.507712946227674,0.508643024808957,0.507905256770726,0.509143863155423,0.510379140650807,0.512687155068286,0.513309368367022,0.516217815556523,0.518907683444051,0.521622095716185
"62023",0.440878358960254,0.441340705025812,0.441147026174222,0.441976373957769,0.443014689263585,0.444918509035901,0.447120094777231,0.450229347075042,0.454130693967484,0.456629152828741,0.459780188917021,0.462677261442474,0.46715018162718,0.469895702099115,0.471440593618681,0.473668748772451,0.475982405030321,0.480601886155811,0.485827344397784,0.489332866344877,0.492920922549833,0.496400772825466,0.498434876601408,0.50026616046595,0.500512007761997,0.501553953414401,0.501945532206915,0.503624316721513,0.505294353113425,0.506687244538111,0.506677798694484,0.507353728213878,0.507615207992344,0.509100004253019,0.510787760079501,0.513224454817004,0.514714143574166,0.513124680203832,0.510441573392364,0.509863837404539,0.509053357231755,0.509455922502199,0.509989602828011,0.509239660636877,0.511184610568764,0.511870048249599,0.514024644113616,0.514487195765436,0.517171328302772,0.519577213089654,0.521753559026752
"62024",0.440492593872841,0.441289181125437,0.441353299545173,0.442210682095455,0.44365951755349,0.445384069462752,0.447608558578798,0.450439855285541,0.453838807504606,0.456020198162891,0.458442501419406,0.461351168444019,0.466421765492155,0.468866894408278,0.47078398509403,0.472881584243763,0.476222267640267,0.480291801734707,0.485338029512353,0.488981971060566,0.493270817604076,0.496502051464218,0.498768061614171,0.500723117646257,0.501407651081054,0.502050623264346,0.502654591828792,0.50451594071713,0.506273062756034,0.507529436834656,0.508410700034751,0.509330911461944,0.509692134593758,0.51066835613951,0.512495260657546,0.514745027466124,0.515549023910652,0.514169293755014,0.511850246414712,0.511366174403763,0.509679365686175,0.510034143451318,0.51031266781259,0.509535518201268,0.510764430200826,0.512289879529772,0.514217343271009,0.514615137683028,0.517082033480544,0.519410367973568,0.521151285369062
"62025",0.440047209260592,0.441259851156314,0.441247869629651,0.442403101395522,0.444053636289176,0.445713229900663,0.447981488225122,0.450202686507211,0.45332518764484,0.455334553523048,0.457434853904221,0.46113527714167,0.465341931341178,0.467828717087802,0.469645275863112,0.471703633608913,0.474806402385352,0.478979711301744,0.484398434569986,0.487810101255568,0.492426565522381,0.495625805404769,0.498107240417991,0.500158341334445,0.50084098681296,0.501601571567685,0.502356352384708,0.504517510503263,0.506074429801323,0.50719782426373,0.508196063431638,0.508371072722461,0.50920094815499,0.510764179357868,0.512659660997127,0.515172433809365,0.515535965758643,0.514135201344324,0.511660214285439,0.511475542390138,0.509417286304664,0.509262838973855,0.509529384859438,0.50879989101331,0.509804284206299,0.511392589154064,0.513090846783537,0.51376452995247,0.515832333886009,0.517995769656706,0.51938455881189
"62026",0.438084821450684,0.439285483070177,0.439554156072093,0.440802549851272,0.4424947213786,0.444283800895599,0.446219039476262,0.448154521358683,0.450984959433165,0.452868878766809,0.455363968065818,0.458021063082277,0.46186441471036,0.464761522025131,0.466739944869759,0.468673793504983,0.471776069115478,0.476214942941017,0.48165802240478,0.485167790251301,0.489778666108376,0.493179057227028,0.495647513839811,0.497711688528562,0.498441715664944,0.498947385305315,0.499955691144588,0.502074787881164,0.503609612281729,0.50480096784827,0.504957566405562,0.506016348701903,0.506662450631396,0.508114426210459,0.509786316492418,0.512129268509234,0.512589900242989,0.510963902784422,0.508552509665823,0.508266843530579,0.506078656788748,0.50565341533547,0.505582182147619,0.505029072262403,0.505489492128832,0.507254490571187,0.508586320695145,0.509062401071122,0.510802550788178,0.512579628221225,0.513704572692882
"62027",0.434393424492737,0.435932535641805,0.43612153270795,0.437411258490196,0.439232442583761,0.440601874861391,0.442386503031153,0.444076399400715,0.446684664833236,0.448353430091654,0.450377781211396,0.452888290443818,0.456321906498869,0.459608540640327,0.462403581814084,0.46394939823517,0.466991992947828,0.4711483674533,0.476764277419755,0.480684035412368,0.484928727093512,0.488044505317085,0.490777595821673,0.492821801145089,0.493682773040473,0.494221187511456,0.495079495167866,0.496921604155261,0.49860546135,0.499876908827187,0.500004142657658,0.500978258165814,0.501607454488665,0.502696319891518,0.503531004718903,0.505926117726951,0.506444917126578,0.505017774828363,0.502524297599806,0.501851586438019,0.499921487158415,0.499387542950741,0.499190187294851,0.498424985100476,0.498472361443443,0.500159055955627,0.500983170178867,0.501196074719858,0.502155557811292,0.503182936029356,0.504392790502835
"62028",0.429000550865385,0.430235192194182,0.43072427999863,0.431885111483984,0.433681040902012,0.435054604438537,0.436677057619111,0.438515016223895,0.440777521330234,0.442213811967902,0.443831223109589,0.445291596057196,0.44888084330473,0.452642525055039,0.455315923609671,0.457252164859167,0.460400070642354,0.463843623111657,0.46935101774045,0.473380889571227,0.476731489096807,0.480621833232824,0.483202125856834,0.485217520972826,0.486228953744136,0.486947056527984,0.487437297127601,0.489410713644141,0.490857559954573,0.492350406547051,0.492604393595503,0.494109182843216,0.494219298167206,0.494822959179255,0.495541690831537,0.497394570600042,0.497683946948154,0.496821957311197,0.494429991057403,0.493649244722224,0.492401106046366,0.491121927235676,0.491464802871366,0.490116376692785,0.489387360957537,0.490398764232341,0.491163014379018,0.49061955775081,0.490964693077747,0.491426874896428,0.492340857310382
"62029",0.420800487826273,0.422228391948544,0.422912106456705,0.424054085471655,0.425933817947744,0.427133029550346,0.428767905259926,0.430794124885448,0.432926855557417,0.434239746568691,0.435456459126488,0.437679110351384,0.440186406336343,0.444101380900096,0.446978112831239,0.449176141392248,0.452127272953901,0.45497255128525,0.460342887705811,0.463761675754367,0.467565182870062,0.471027523663578,0.473324387068881,0.475227336397686,0.476271822891499,0.477122242775241,0.477440225095895,0.479040476461613,0.481056656731828,0.482616129787042,0.483165176160696,0.483570493505993,0.484428707733456,0.484866359906854,0.485392660510083,0.487359417701475,0.487587961731906,0.487160379709387,0.484979342603637,0.484296636836616,0.482902693197125,0.48188764674639,0.482346739154823,0.481119145205827,0.479718081659156,0.479879330905056,0.480114536845717,0.479055175094401,0.478357559907767,0.478478842976923,0.479008962048991
"62030",0.409457340377776,0.410917820650946,0.411919989140081,0.413252640830926,0.415094580211543,0.41651619525534,0.418188269807777,0.41997789071757,0.422131233952778,0.423030722228196,0.424448424893527,0.426609479969514,0.428971089183832,0.432909959792655,0.435942905180798,0.438985222309032,0.441461486951603,0.443913447327367,0.448815857300963,0.452110573782907,0.455654448086671,0.459042646056943,0.461279517730245,0.463105214582172,0.464341717767412,0.465239533202441,0.465378389465748,0.467015069271715,0.468775692220534,0.470810848885494,0.471428371866441,0.471565514380991,0.472204072232827,0.472628306667675,0.473034527271543,0.474283884565218,0.475322039615072,0.475310257446585,0.473414773056529,0.472900675356138,0.471709495048028,0.47047354481725,0.471096939934054,0.469687263763124,0.467890237380304,0.467171512234843,0.467124702836545,0.465716924692619,0.464791950773247,0.464660733488625,0.464678349557918
"62031",0.395493471969894,0.396599148119249,0.397491089179934,0.399186131477389,0.400616394551821,0.402402225842206,0.403793113950616,0.405417547026952,0.407251591999384,0.408301308808149,0.409628567907685,0.411934561651327,0.41416756222945,0.417895233084853,0.420992390136188,0.424480227689984,0.427134124709491,0.42941970844719,0.433546338562336,0.436843481423569,0.440216276723482,0.443706471164365,0.445835384791036,0.447807757975984,0.449342038124168,0.450037608422313,0.450708831962851,0.45194795526836,0.453854617026791,0.455755971275945,0.456790621243022,0.456913493653486,0.457728396804406,0.458291157898609,0.458620156539424,0.459479671488402,0.460579705730597,0.461021963410321,0.459940285946156,0.459440048827598,0.458329024940328,0.45688453741551,0.45734664816245,0.456058256227001,0.454226486678353,0.453047578888146,0.452554888921155,0.451033739216416,0.449931174189345,0.449670095472895,0.448990260296191
"62742",0.449436468688145,0.449535350880204,0.44856961812765,0.450049620591735,0.450763850807107,0.452807292717774,0.454932462381861,0.459000764151841,0.462985580431334,0.466499892284384,0.46993198976108,0.474274290363957,0.47729746544397,0.481037037565977,0.482934966844878,0.485272079345181,0.488435170502174,0.49297580447876,0.498502175571967,0.502742934329213,0.506838627738543,0.509726972320467,0.511682915386311,0.513054621405271,0.514002254727823,0.515230023426187,0.51588903065274,0.516877298369884,0.519083765022562,0.519758761506355,0.519774541754075,0.520236967039625,0.521686911492455,0.522828851358581,0.525227868830071,0.528444791468112,0.530402350388753,0.529379858336777,0.527435232110404,0.526517712260779,0.525665408870981,0.527544105574786,0.527764408762559,0.527492961328832,0.529620714727292,0.530984735798427,0.532759109492641,0.534314939721983,0.537519331301574,0.540881021419605,0.542928986214488
"62743",0.449571505709537,0.450272345871476,0.449013222231409,0.450313100208933,0.451422553018184,0.453792062326945,0.456023740906831,0.459960045072343,0.463533115722708,0.467326573506451,0.470568500756403,0.475013672010951,0.478391333102345,0.48165678255933,0.483581305124987,0.485926059261476,0.489404440022,0.494168650069237,0.499861824880728,0.503988352248143,0.508400574884398,0.511363758200611,0.513998711722653,0.515609725710008,0.516967985793925,0.517977610755518,0.518761987354481,0.519993534689701,0.522468089926974,0.523183520858803,0.523335549757904,0.524086502019998,0.525711536292816,0.527184449624689,0.529830376577856,0.532164335864297,0.533954646993095,0.532586075143961,0.53052601689429,0.529746889218709,0.528785546520886,0.529071763278203,0.529849650913712,0.529968283967361,0.531516990491366,0.532937939705156,0.534926857493565,0.536339172284464,0.539239181121273,0.541967478988835,0.543933050603948
"62744",0.449102023720116,0.450308339148676,0.449507181732478,0.450932076014158,0.452260268467127,0.455004604081952,0.457047764302318,0.460740835404417,0.463809156057125,0.466823336316153,0.47053147485532,0.474657077056859,0.478398948765331,0.481397316380544,0.483386585270971,0.485815575482218,0.489238637740474,0.494172512420119,0.499845332540588,0.50402270236608,0.508617234902165,0.512047742639635,0.51461456759018,0.51652334741165,0.517919463804156,0.518644494255856,0.519796657035656,0.521178480517071,0.52376755681325,0.524477507125309,0.524905263898348,0.525885238256262,0.527640022938529,0.529336289319749,0.531879990505537,0.534010265682215,0.535605657165947,0.534055112490145,0.532128571045102,0.531370157173732,0.53016360646369,0.529412210229966,0.530653048469907,0.530728866522496,0.532076512677836,0.533580781668511,0.535500354666531,0.536839848109607,0.53953726671255,0.542214837837501,0.543622368286178
"62745",0.448832104970643,0.450140435230037,0.449646871136034,0.451206707134527,0.452641925731735,0.455434714004492,0.457607159406704,0.460969520091537,0.463779124379273,0.46620647358766,0.469796816782127,0.473691586653771,0.477448294331817,0.480189185735736,0.482418940316762,0.484634905364218,0.48790730566286,0.492720472177479,0.498741885450042,0.503039217248638,0.507701019368019,0.511168862532977,0.513699308241705,0.515692051199125,0.517155306196832,0.518033105081638,0.519196240149179,0.520677739985456,0.522975430399961,0.524144057135596,0.524742870037965,0.525439042263555,0.527312810112959,0.529266860858398,0.531383957555168,0.534093724883606,0.535169117397193,0.533538180879836,0.531737832878116,0.531001919851598,0.529401627269498,0.529264860862738,0.529609557383864,0.529706329587265,0.530954542675773,0.532379959233643,0.534065114974945,0.535324085342214,0.537881513834774,0.540087750808946,0.541211687167729
"62746",0.446540441590332,0.447345510061047,0.447537483474868,0.449225890550931,0.450862351972415,0.453401009044642,0.45534067716056,0.458439938331032,0.460846588418439,0.463639395716881,0.466637927372718,0.470075648521971,0.473830065040183,0.47657579117541,0.478885854306917,0.481263370949166,0.484209269367913,0.488843272013706,0.495073815233798,0.499361794260296,0.503947581130267,0.507543727662018,0.510031849995706,0.512084726395561,0.513369976622972,0.514452294797887,0.515681557389168,0.517144725505433,0.519398687945378,0.519780131229947,0.520925216468196,0.521792190387789,0.523621821367938,0.52577971575233,0.527457470770006,0.530200180039091,0.530875684850508,0.529526887622343,0.527578859194729,0.526799655004001,0.524871251421072,0.524543132086209,0.524849834709738,0.524974570653683,0.525977392958527,0.527090433191528,0.528539807191363,0.529542315142015,0.531741412180774,0.533741150310017,0.534409474067841
"62747",0.441908263427467,0.4428394329187,0.443155209418603,0.445115716860722,0.446303526782066,0.44856255789403,0.450398244636206,0.453110540186925,0.45528160387239,0.457972761892924,0.460679675351978,0.463475517071725,0.467125866612337,0.46987159679006,0.472785421793905,0.475642756974423,0.478103627733653,0.482765002508438,0.488494286462432,0.49286126427758,0.497250890544472,0.500831008434213,0.503278362188723,0.505259726170865,0.506770133288598,0.50768519409698,0.508843347417752,0.5101872320057,0.512501018141615,0.512968014243462,0.513542015638718,0.514820996419605,0.516401851073087,0.517999668186503,0.519415316907075,0.520887766956788,0.522517012610938,0.521178267068225,0.519213565124643,0.518319433015426,0.516374218090546,0.515696058848531,0.516131691553525,0.515750139422541,0.516571908247896,0.51785329120086,0.518508328817626,0.519179395296088,0.520696749798774,0.522094580722768,0.522720795663858
