"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.575665033826226,0.577646703109983,0.579185565984014,0.581805502634864,0.586465562330909,0.592323822349581,0.596881543914783,0.60212554924862,0.608705031790829,0.615423447860478,0.619860365610005,0.623372739017652,0.625628104999942,0.630296928682995,0.636271791181259,0.642217851563439,0.649254693552378,0.656337474601657,0.660341792807256,0.664599536347779,0.668499320153401,0.673997310809004,0.678362149515263,0.67807701882248,0.680227559304116,0.681472517992449,0.683919286602071,0.685631146966526,0.685644029427835,0.684826276024774,0.686470400499511,0.689901983511452,0.692308672421292,0.691186733469584,0.691454345978122,0.693220860276076,0.69463866681472,0.69653718312421,0.698744710609622,0.697809025155925,0.697082529259342,0.692987823378946,0.692582526626428,0.696545253342611,0.696060418323633,0.694693563825103,0.69270293699769,0.69179572652094,0.69001103120207,0.688389412483483,0.684298476351182
"59876",0.304698988772361,0.306038867450284,0.306780993590826,0.307990432030057,0.310625377573612,0.313620204148987,0.316443313341828,0.318769948828127,0.322711092172066,0.326499995640673,0.328673269754593,0.329899675255839,0.331858722085118,0.333020964569342,0.337058094977703,0.340886536356143,0.344540875378127,0.348380335758094,0.350050040757924,0.352432008729262,0.354760757172378,0.35743738282126,0.360819817913034,0.360017017188956,0.361531034583394,0.362483998428064,0.362308353811393,0.362768559524908,0.362197822606411,0.361290845456863,0.362640680886419,0.365500171638018,0.366261593161247,0.366356646492307,0.366313189467735,0.366939218195932,0.368883292167629,0.369206088923165,0.370632900693129,0.369807954713323,0.368893332006016,0.366325837069828,0.364985502244474,0.368163135142624,0.367478921512229,0.366010064689415,0.365430791317768,0.365451796740637,0.364513090664613,0.364440811882541,0.361423061254286
"60590",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60591",0.925886449302197,0.934698412343268,0.944144530075836,0.953248363385959,0.962762866533786,0.971503681745867,0.984763542335946,0.994376752639195,1.00540849826765,1.01442468703182,1.02623297697022,1.03429555933553,1.03996781877471,1.0441322358144,1.05303085086433,1.06248359551785,1.07877543697104,1.09497899257022,1.10861434150784,1.11872133313581,1.12986930642351,1.1408733197186,1.14976542166165,1.15179895047616,1.16123078132429,1.16904450459304,1.17476027541358,1.17861185987675,1.17479086419506,1.1681684062353,1.16658750561046,1.17038884690633,1.17608451590753,1.18269421367966,1.18622554699962,1.19274042132877,1.1903112461528,1.18958909396407,1.19074025407181,1.18861543839406,1.18463392689066,1.17677663900053,1.17090498923661,1.17396300072887,1.16966618744289,1.16311383820663,1.15948670714217,1.15804767809196,1.15835721339228,1.1658914737065,1.16213769006299
"60592",0.407739065210626,0.407449831276908,0.408746147602172,0.411909754824739,0.414769566710635,0.41689195134947,0.420807821767891,0.423333795569013,0.428231297294907,0.432987002259687,0.435365151170404,0.436400754870547,0.438013123053994,0.441142269856489,0.444132046096116,0.449733043343254,0.453843304004907,0.458139375424596,0.459921571866018,0.462042921139002,0.466370123755631,0.471289742177274,0.473884456851139,0.473660694703346,0.474748505292739,0.476120962255155,0.475816591570445,0.478595537296007,0.477767391820233,0.476252161892852,0.478836258292552,0.481775308201633,0.482846250447765,0.48233638163834,0.48259986409677,0.483408224610928,0.483506213957854,0.484866600391385,0.485920409311332,0.485336345513692,0.484066823332473,0.479770416353843,0.478242685420295,0.481759338618103,0.482912963685414,0.480374575813361,0.47889131036887,0.476854317426929,0.475224655998077,0.475049032819445,0.470398202598134
"60595",0.289176683157348,0.28939785004824,0.290598202148333,0.292273889351098,0.294248921736119,0.296321968313189,0.29888301644307,0.300867889624555,0.304655302069807,0.307573766485214,0.309632032903618,0.310544096156144,0.311934621769404,0.313960140304891,0.3169128837003,0.320087510573289,0.322718817980177,0.325375639781577,0.327096954689206,0.32844531476673,0.330899222953319,0.334061362606738,0.335968702178704,0.336030881123306,0.336212731316794,0.336807615411119,0.336115909069694,0.336980624357668,0.336453431394954,0.336250483181178,0.338141496558335,0.340514645391755,0.34151563973778,0.34147466420447,0.340789727027427,0.341728696392802,0.342687297873769,0.344233603148364,0.345127207840358,0.344785791588363,0.34414023352941,0.34153195505739,0.340805155017979,0.343110035054314,0.344269563930977,0.34231511539295,0.342416314507905,0.342472064761457,0.340695899741937,0.340311107407622,0.337363234822445
"60596",0.261465555433824,0.262019846026068,0.262811982261994,0.263514388576708,0.265228768125121,0.26813880759052,0.270355465747853,0.272376111597393,0.275529452483505,0.278188728643785,0.280141326469194,0.281194554979628,0.282130536743997,0.28358020578425,0.286501925348443,0.289300678383415,0.29171614039655,0.294221919226365,0.295586646011104,0.297109624174135,0.299332913116502,0.301954603667495,0.303789339625985,0.304026800501079,0.304079846520748,0.304045273541031,0.303978587039467,0.304307066002771,0.304018647317312,0.304279420421765,0.30537057791245,0.307404214160363,0.308542857577391,0.308411593254496,0.307876076086704,0.308713183921897,0.309657855052611,0.311301795974521,0.311847620749139,0.311778902388912,0.311304027128882,0.308904417876797,0.308434844166469,0.310217119544634,0.311267894705208,0.309817516407294,0.309812074706679,0.310057274103501,0.30917845329154,0.307607027368775,0.305662398104848
"61311",0.919782029705311,0.925715786786533,0.933952893145351,0.938375011699861,0.946498361418948,0.954283418239003,0.964038442178177,0.974640751373964,0.983119550732577,0.99219617928845,1.00290450662442,1.01306337279622,1.0138997327047,1.01881731082791,1.02427121540333,1.03449421633055,1.04886600190895,1.06844831407829,1.08481817269531,1.10067605854571,1.1107554774626,1.11864287151064,1.12971578857863,1.14212087869906,1.15014087574218,1.16156258573549,1.17173136302247,1.17229156520459,1.17112564173578,1.16413257105275,1.16329040098243,1.16733214573743,1.17622060438537,1.18306991549545,1.19056578799421,1.19469217382878,1.19601084034388,1.19874425904913,1.20055407305865,1.19451992508271,1.19169869166787,1.18385071973976,1.17733455562252,1.1675394072992,1.16827788674652,1.16039009099897,1.15491065683163,1.15535683345733,1.15570072175939,1.15967497086108,1.15777471380716
"61312",0.785098928109437,0.785710046197286,0.789487439324375,0.792043962749418,0.796012334369608,0.804221842310325,0.809276086192808,0.816526474755444,0.827549756080868,0.835080055195062,0.838084701425225,0.838776510438384,0.842867006887411,0.850618542645721,0.865283961010804,0.872709840178691,0.878684092288342,0.882692379426458,0.887979896629894,0.895035169494944,0.902842114096706,0.90931634613993,0.913763225816752,0.913056585040808,0.920326523644447,0.923177989556637,0.923542751974176,0.926849743548723,0.928039975535342,0.926976178273396,0.929041541907265,0.931082558334513,0.933180099304324,0.931106400597638,0.931719033710736,0.931317879616957,0.935727089627424,0.939404413774721,0.942440554265686,0.94106148423553,0.939109876507789,0.932992607079367,0.932002305423745,0.939076326757486,0.930397984479395,0.920827364079144,0.919475383565147,0.917284355582832,0.907406141438722,0.905977623647347,0.900662692406396
"62031",0.880074926621091,0.890319240711492,0.8930379349939,0.892008279591929,0.891720128861334,0.89370243145779,0.901204594177643,0.905256813792914,0.90945501568383,0.921129142696958,0.928874049367603,0.9302657926378,0.929519026152797,0.930589305003972,0.939602623980668,0.957743946953856,0.974629838787638,0.993522158328889,1.00783941663596,1.01815903425916,1.03171264098154,1.04530549672208,1.06197002398105,1.07296734054978,1.08628879712854,1.09687468679473,1.10718481725547,1.10992566226921,1.1093574466073,1.10376083363923,1.10274610269721,1.11090240438146,1.1171170185411,1.12192207505444,1.12091038546513,1.12421749882917,1.13158242702489,1.13821785985233,1.13902102201552,1.13851767290406,1.13056610007945,1.11662098859756,1.08671294939716,1.07896885264544,1.06710099296634,1.05978593535892,1.04984216788659,1.04240624590508,1.04590669448002,1.0489912835809,1.04390246909201
"62032",0.868654482396232,0.870636059812803,0.866928122047192,0.87099581933422,0.875005913215496,0.887925615733362,0.898602820224312,0.900801496676126,0.913943409193238,0.923547517381783,0.929274891489653,0.929352901366008,0.932513162418586,0.936488414458387,0.945847603073024,0.954169371711409,0.961164694159868,0.969389644694973,0.972305717087979,0.972787459279057,0.98414363671533,0.992332335433288,1.0067072742335,1.00928938974125,1.01401358912078,1.00889690128726,1.01269084166845,1.01419412914214,1.01203012086281,1.01417746116839,1.01745140618016,1.02833419450101,1.03145663314683,1.03661817648891,1.03472355615071,1.03783701403184,1.04126714133965,1.04623355691852,1.04839528837571,1.05184168913846,1.03958637205026,1.03756190969706,1.03292958423858,1.03676703536313,1.03394531121849,1.03468411332262,1.02735327632566,1.02367789731154,1.02359261265117,1.01825840980032,1.01248209052459
"62033",0.344277952085395,0.349630626535121,0.34882641831994,0.349143907932218,0.352539830895386,0.35642638014533,0.361346968362519,0.36281432323933,0.366770944326295,0.3707522366579,0.373929280591384,0.373654225473753,0.376492452130616,0.376632220814073,0.380799875217627,0.383377047249885,0.386260648031509,0.388169121097781,0.390558214093757,0.394627593096455,0.398347295200714,0.398175880796754,0.403326070179829,0.405207188028399,0.404780995811836,0.404398210242072,0.403254096778778,0.400980774127447,0.40211308368137,0.401768014180025,0.403447048108629,0.407213853592853,0.408869787725199,0.412995586673812,0.411944729870336,0.413980846816234,0.415987198520104,0.419955255507071,0.42001470619042,0.420938451693225,0.418705573609117,0.41537517184365,0.413256576643779,0.414425432833073,0.416614520203291,0.414605477768015,0.414032029156624,0.416444138748073,0.413732375355122,0.411856492129983,0.40918233480464
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",0.836458847156609,0.836521141554776,0.84225385591706,0.850966395426088,0.861053134651335,0.869967182527555,0.885668771302513,0.893007719314076,0.902494435456213,0.909022892360481,0.920542604018791,0.926814010802616,0.928850439498067,0.933991808440697,0.939415430149793,0.942890375361413,0.946866187897152,0.951236201315253,0.952729385638468,0.957731548409662,0.958871894770352,0.969042938164939,0.973373006044602,0.972270238844278,0.96791384549387,0.968613559607487,0.964843015928257,0.963734323988767,0.961840142332803,0.962018072194065,0.969561298653868,0.975141933628026,0.978558372994759,0.980428933436825,0.980272310560959,0.985910711121881,0.988915312585487,0.993862117650045,0.994825343376764,0.993085527078639,0.992786399508946,0.986400747651359,0.989845113880552,0.986479132635643,0.994807951884052,0.991152053146309,0.992036652011631,0.993579524320064,0.990672981902881,0.98927858345567,0.983870461537733
"62753",0.461494600588412,0.460662611665134,0.462590538260502,0.46613078597179,0.47020505085889,0.476228439938691,0.481956753720752,0.485223047409615,0.490382886855902,0.494915472661465,0.500007964155658,0.504315285873715,0.503966597398009,0.50624829768146,0.496706096454463,0.50585389406973,0.508100041554421,0.512769366270454,0.516176053010334,0.514951304366373,0.518780483548574,0.525735280302291,0.530090048088516,0.529196690708188,0.529407805609053,0.528953652855972,0.527096809035742,0.526673554356955,0.525786338025475,0.524252287552947,0.527989631272586,0.531051221104056,0.536471580240334,0.536366367412276,0.550718333176818,0.547271174365157,0.550252105111857,0.552337629820424,0.553599916000271,0.554516904471149,0.553145156048697,0.547210804802299,0.545061552097821,0.549163040555287,0.551903739684173,0.549331422504932,0.55000652673284,0.549616085182432,0.549647642351175,0.548738521605692,0.544126872356072
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",0.850049984598081,0.851025508460222,0.858321431249016,0.862027359947081,0.873385028809821,0.887753650312745,0.895662324985796,0.907327628863448,0.919854060843556,0.932432001803659,0.941418902034752,0.954650426206118,0.963154286875103,0.967040194698033,0.970378853021401,0.97055987708474,0.975587904907261,0.97909194803105,0.982898232856462,0.985882434723978,0.988541492176033,0.998012399679968,0.996507745475551,0.995830114001271,0.994620652536668,0.990307736414259,0.990237695715772,0.987741072561763,0.983546588979828,0.977129751589943,0.975498322023287,0.974058737179857,0.97308238293434,0.976044331043512,0.977066333574532,0.982473314517145,0.985333750611797,0.989374662858002,0.99271910535194,0.990019903715703,0.990738442362036,0.984948902534883,0.957044950201041,0.956955218561346,0.929055334620296,0.928056150320743,0.931563132136758,0.936806312819043,0.937407045894809,0.939955911403893,0.938643237753277
"63473",0.335840742186701,0.34015851748137,0.342041466064634,0.339240800824105,0.345236396615028,0.348175451379766,0.353157896317797,0.352912160232144,0.359459216730585,0.363000388052548,0.366137196924065,0.368595534798509,0.371571785335774,0.374364137598688,0.377308144696658,0.37663085222509,0.380058873691596,0.383599915988948,0.384952292764662,0.388786109237464,0.395113785494664,0.393325945441166,0.395585537723073,0.399388368944046,0.398194751317757,0.398352115018999,0.397799836674975,0.401558362680293,0.395888428410451,0.395365224142724,0.397133215633657,0.399266849270568,0.399252431331516,0.401007455595595,0.40071800681869,0.403969310467636,0.405149125953044,0.407019924300821,0.408053877547814,0.405780177456146,0.405533985867744,0.401369921463431,0.404897800654114,0.405783931930725,0.403910164979793,0.402541537268465,0.401143842222984,0.401480608136264,0.403953003532986,0.40321400045951,0.399456786047893
"64192",0.711573140975452,0.711659764005313,0.713108143273539,0.717791450599249,0.721451611929969,0.724339794215552,0.726590800458444,0.72707339124657,0.724884667996462,0.726784809536028,0.732045148814777,0.737285452350932,0.743223080714464,0.751204521124468,0.758192392599141,0.762265016177195,0.769988093338525,0.775313228364107,0.780577783335031,0.782096796647879,0.785090824468014,0.790805386558906,0.794492926950151,0.795736552660622,0.800836824567065,0.800686791257173,0.803049551722276,0.802120812959631,0.8025841583899,0.800465378473887,0.80042327427424,0.802249371064432,0.800775438030931,0.800229406000641,0.799955858661027,0.803834631894579,0.80498509728079,0.804513718800682,0.805922921403623,0.809877257966303,0.818335557516134,0.824294920433261,0.832562069205719,0.829373735591457,0.82606081179759,0.821825382351756,0.81845576401564,0.817971772282631,0.816787997316472,0.821313746149552,0.819751469580116
"64193",0.208274991376311,0.207330775518686,0.208657928814169,0.209699388766552,0.209798655029901,0.211971232157317,0.212444211076736,0.213981762515753,0.215985487281873,0.217931015520535,0.219106663492613,0.220632628290619,0.222542821452947,0.224681131934885,0.226467602616921,0.227721999985932,0.229840926110725,0.231591479554422,0.232788843658549,0.234312300784053,0.2341640955675,0.237218113262239,0.236815037639651,0.237638244432672,0.240036865807218,0.239522132291691,0.240838600154294,0.240566324569797,0.240341901482363,0.240120355440007,0.240777110747164,0.24144315929455,0.241953269665371,0.241857277876605,0.242690709109073,0.242636432680416,0.24339322536367,0.244338711780632,0.245551503822613,0.244284807903757,0.245422773105984,0.245631562420822,0.246508097466656,0.247113589777821,0.245838333643013,0.244913014721564,0.243803130020818,0.244083430161282,0.243695109116311,0.240416579757867,0.243219402659277
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",0.654731176891073,0.653316270394392,0.661862030046303,0.670344641346844,0.684462299230436,0.699426966512709,0.713516277410761,0.726241769623608,0.740850888301023,0.752872356514062,0.762150579875875,0.770237898070247,0.775379620571757,0.781779437339163,0.776189607989922,0.764872377925396,0.759763060582248,0.751054435841656,0.748628410205211,0.727949095204933,0.717475428979808,0.714970860341565,0.703018554048774,0.68922787953544,0.679269195301864,0.671586576530189,0.661912172016109,0.652737067659869,0.644918803398734,0.639319050108022,0.632449133800994,0.62236259921811,0.606574213014527,0.594574110278606,0.597677031403207,0.610260463254697,0.607090257850718,0.605295782144826,0.601293814428461,0.609892307120448,0.614021959671905,0.61409047804015,0.626846903857781,0.643406540012815,0.65388339126687,0.664996756798649,0.679916901031603,0.693890670762623,0.702302370141992,0.708626679432939,0.717234803693568
"65632",0.561066749999736,0.560738007753523,0.557941427825907,0.553152435381176,0.544728935502884,0.537906804351075,0.527373662530798,0.514001504344505,0.496953776965347,0.486031128713445,0.473935430896582,0.471627610814741,0.470515319291975,0.474391777645228,0.47612641416513,0.481727937044689,0.485304060745535,0.487458641112204,0.486793459000042,0.489891431809239,0.488152644472732,0.48583637079725,0.483363850860831,0.483536625318735,0.4838415518777,0.482284169339221,0.482059929006941,0.481690489710979,0.481347739505459,0.480132358015089,0.480065124193545,0.480976959217591,0.484109190622847,0.482649067052831,0.482083026445539,0.473865274792805,0.471552735189007,0.471822510904195,0.47609413047175,0.481484069577749,0.496289776846456,0.516286557126112,0.531982693005626,0.537662991202273,0.541004676945815,0.545512029579468,0.549901825334296,0.552935892631202,0.552841237668693,0.556418489916837,0.558174959011856
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",0.740325905504869,0.740691597640701,0.743233859970633,0.748888567177125,0.756623310955814,0.764494783314441,0.769130576149073,0.773862932959671,0.782322586684451,0.788928185084126,0.791541883061309,0.794732152529822,0.798969192079033,0.804540220889262,0.805600585822806,0.803257018694702,0.805299227277993,0.80314588468028,0.804925145312389,0.808852446058137,0.815507077062291,0.827055377536698,0.829351195514791,0.825520097046033,0.82814943807491,0.830096143990712,0.829762033758554,0.829393818198173,0.8282605428037,0.831142094967746,0.832418155138872,0.828944000713785,0.824109510228541,0.822103485452639,0.825839711695666,0.831793838609163,0.831897163423479,0.832661882831284,0.807957317410548,0.792939404832763,0.783852210205112,0.773176744142829,0.77487949256069,0.781314187736998,0.780203329164081,0.779834068608741,0.786874679674664,0.788191859686194,0.783834575345466,0.779495449981994,0.778030378810366
"67072",0.442177061198163,0.441337784986977,0.438161473278231,0.435259673657271,0.4322681946428,0.430959903822974,0.426614930843207,0.425494186993352,0.423148250011383,0.418484076310931,0.41399870001948,0.41511793377583,0.415769333606193,0.420461107187079,0.422521711076639,0.424798161026706,0.427438725416427,0.429125525384024,0.431576354480146,0.433754151380741,0.435963134074084,0.438251882085965,0.442371353309595,0.443617875995388,0.444999370083441,0.445938069833757,0.448837408188622,0.450576539802357,0.452385312332162,0.453797205684495,0.45635036413546,0.458703086451356,0.461798475911964,0.462335283597686,0.462147498037917,0.455607801382138,0.455434448728802,0.458389164354267,0.460063215470637,0.461173661902348,0.462590098615933,0.466357797370939,0.46750616298229,0.467952943023625,0.468022030635458,0.468211505858603,0.469150318186986,0.465522803872695,0.463411927599641,0.461866866519868,0.457798277778508
