"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.0191833956407208,0.0190500770290834,0.0189486029784888,0.0188795184482612,0.0188673734817148,0.0189433061464473,0.0188348226027025,0.0189824329614281,0.0190997970548492,0.0191646396712414,0.0189764050318616,0.0188430659396197,0.0189249988460591,0.0189219609836263,0.0192823791515499,0.0195213447690975,0.0196411552094108,0.0196291350554154,0.0196659801290279,0.0197246674648051,0.0198732001909902,0.0200295878199533,0.0201796302381388,0.0202381906923423,0.0203413423146876,0.0204144954374704,0.0203851854533277,0.0202309106028465,0.0202168493662,0.020240538574277,0.0203254093754937,0.0204583206748094,0.020451313568987,0.020434273803838,0.0202667907500279,0.0203413809143957,0.02044122331046,0.0204551895620241,0.020503768748091,0.020549294367569,0.0205178348260871,0.0203305530710373,0.0202778599241208,0.0203718212511353,0.0201401713128873,0.0198648812703093,0.0199529861366089,0.0199378490033857,0.0197521724434461,0.0195384148378212,0.019427001313233
"60592",0.00451911906748137,0.00451468656448268,0.00449782281622669,0.00449379054191681,0.00451896037896572,0.00456466219884019,0.00456647449886135,0.00461611809421122,0.00462914148709354,0.00465316357330583,0.00464720335369399,0.00463985674982228,0.00466044093866116,0.00463731174657387,0.00471455676728494,0.00476385605724147,0.00480175248045864,0.00484065679238814,0.00487167124641649,0.00489177488509489,0.00494773758062139,0.00498414711741633,0.00504621273191323,0.00508413558922741,0.00509803614130649,0.00514811994277288,0.00514438154524591,0.00509455916080979,0.00507278393669255,0.00504786054193373,0.00506429331041452,0.00511545904605722,0.00514201787598831,0.0051501624909989,0.0051067997306341,0.005144973414963,0.00519092024777675,0.00521005362473589,0.00522748823814217,0.00523064968649788,0.00519599117125741,0.00514117526913469,0.00510081982219979,0.00511119613953113,0.00508247232264896,0.0050125031229432,0.00504057050624551,0.00505045440945246,0.00505056136999809,0.00501884172674931,0.00498139638593906
"60595",0.0055972512705921,0.00560490702374404,0.00556585113115054,0.00555361645294652,0.00555756965231928,0.00558954170769273,0.00558816432237462,0.00564875069982475,0.00566914392698608,0.00569421557995395,0.00568707130106574,0.00567728196077726,0.0056998790140421,0.00567643480515059,0.00575962148305163,0.00585948544205473,0.00590856308889082,0.00593233150351665,0.00597006719971947,0.00601544747427093,0.00606632370570401,0.00610377547457208,0.00619997253944536,0.00625393826338671,0.00629090726011855,0.00635298608727315,0.00634814373429745,0.00627828391678953,0.00625704264789173,0.00623343996863104,0.00625851014273691,0.00636314086619672,0.00637587976913759,0.00638737631359478,0.00634536030659747,0.00639816534299082,0.00643547472794818,0.00646779021989813,0.00651899718694709,0.00649720243975846,0.0065033827248451,0.00642491074846086,0.00637332526189546,0.00638358972839688,0.00634779851797716,0.00629434817941123,0.00630750637263269,0.00630710202223076,0.00629079592414215,0.00624116043314658,0.00619098519751853
"60596",0.0053685411974584,0.00537494523455949,0.0053393802565046,0.00532674383124863,0.00532327768602325,0.00535280880856567,0.0053624922158387,0.00541764925530475,0.00547031041427267,0.00547581636570362,0.00547956953576346,0.00545594192463574,0.0054661438000059,0.00543414902036399,0.00550792006948219,0.00559960631682685,0.00564332015980755,0.00567172356709747,0.00572723701202778,0.00576401933188919,0.00582066640555074,0.00589898528403163,0.00597809425180367,0.00602643097352565,0.00606471780488311,0.00610234685507361,0.00610506281859789,0.00604227695793061,0.00599826608516689,0.00598915986352271,0.00599899139467825,0.00610044071088441,0.0061308455361431,0.00614179822905309,0.00611875860468409,0.00616965043336762,0.00621384237036538,0.00624180916121471,0.00629383510442918,0.00628434696760468,0.00628798198637373,0.00620168195199894,0.006154387619081,0.00615778180680381,0.00612414602651391,0.00609356478780281,0.0060973886289804,0.00609014873331518,0.00606667657641791,0.00602174116284271,0.00600430559860762
"61311",0.0199055684792256,0.0198561591020341,0.0197588505871874,0.0197646881116918,0.019629824046793,0.0196922076010519,0.0197081650105937,0.0199114343506196,0.0200223677256778,0.0202843961013495,0.020255930963777,0.0200379169247327,0.0201037926630306,0.0200727656770286,0.0203438334028016,0.0206492757270388,0.0208826965895678,0.0207603935065482,0.020776683278301,0.0208465439866791,0.0209681778335806,0.0211380879785473,0.0212981481944176,0.021288297224419,0.0214975820228211,0.0215358032199908,0.0215262710677123,0.0212814932051014,0.0212601273313646,0.0213549614622102,0.0213773393276947,0.0215588789874468,0.0215397898209391,0.021567743293195,0.0214937792955445,0.021527354480076,0.0215522171914296,0.0215569080175683,0.0216597674713389,0.0216608378613645,0.0217122645035146,0.0215038289704153,0.021458865226317,0.0216110783730903,0.0213790264474404,0.0211596603996536,0.0211757419316476,0.0211203756070668,0.020925624878033,0.0206236240789153,0.0205425181413228
"61312",0.0114187657789444,0.0113617317611091,0.0113179929161767,0.0113185791908212,0.0116258670105603,0.0118619013899224,0.0120117427715113,0.0122224770654992,0.0123248344933068,0.0123620576071439,0.0123543988165026,0.0123101766553705,0.0123808289208459,0.0123681845741744,0.0125179586536232,0.0126666341683427,0.0128199749382572,0.0129090850978056,0.012966192444483,0.0130194292100106,0.0131314500717466,0.0132455392519389,0.0133650341006217,0.0134582546850338,0.0136377214917852,0.0137133943646716,0.0137520658003466,0.0135936836900997,0.013566338759157,0.0136063202480538,0.0136509901528177,0.0137821371962058,0.0137692037538082,0.013829614493446,0.0138140467780635,0.0138418833453391,0.013868694935457,0.0138427067944278,0.0139054142764076,0.0139368941314628,0.0139432856835977,0.0137959813003696,0.0137261581568871,0.0137336718064987,0.0135915381446575,0.0134786645144838,0.013479936974365,0.0134814267088805,0.0134083898916817,0.0132750794474017,0.0132108229300622
"62032",0.0160799198587483,0.0161882723709518,0.0161667585938514,0.0167808018881821,0.017039720358954,0.0173781181949897,0.0176016967210317,0.0178052029995221,0.0178826797352397,0.0179748300829362,0.0180285018721414,0.0178793230890882,0.0178985926690302,0.0177747251755737,0.0179885070873156,0.0183467604672169,0.0186131703586068,0.0186317407387939,0.0186924406644042,0.018834914811067,0.0189394802380841,0.0190170846695342,0.0192689119542925,0.0192337073695247,0.0192549555490323,0.0192975103426844,0.0191688805674432,0.0189860166469182,0.0188779404717958,0.0187428175760511,0.0187201612334364,0.0189897477969493,0.0189654063288151,0.0190186010837045,0.0188508350265238,0.0188774468514335,0.019049255594236,0.0191352273884316,0.0192872153661086,0.0193466230019673,0.0191923467719223,0.018950012952697,0.0187107808683824,0.0188719949842494,0.0189671013071525,0.0187662405635858,0.0189133747229462,0.0189184952277895,0.0189571973680248,0.0187842004533898,0.0187246677251201
"62033",0.00407520441294764,0.00410026206338776,0.00409902606703911,0.00409862767338201,0.00412927192962046,0.00417926596712868,0.00420176232708739,0.00422271103835809,0.00424122970615141,0.00427118435898599,0.00428024006241872,0.00426002687000007,0.00426777533081842,0.0042628216474253,0.00429495912370761,0.00437856142563736,0.00443895057104454,0.00444268295795327,0.00444491139856678,0.00448426951891029,0.00452741647344914,0.00454000497715218,0.00460118779976173,0.00457815807725826,0.00458174912084641,0.00458712772871006,0.00454230862533423,0.00449399596442267,0.00446939202955639,0.00446351709349538,0.00444948266376847,0.00451838520834721,0.00450268104836306,0.00451028957800091,0.00450637193852753,0.00450294923345666,0.00452619132205302,0.0045564567746111,0.0045877166720419,0.00459404786745902,0.00456329628606082,0.004521906026748,0.00444863286095982,0.00451115542969969,0.00450366404292415,0.00444602427802711,0.00448866986976222,0.00448605704511137,0.00449632819627482,0.00445706910900558,0.00444283563498033
"62752",0.0184433462934976,0.0185792559832119,0.0178956950015937,0.0174216283357734,0.0174480940416913,0.0171361276233197,0.0170424961322077,0.0171795060408196,0.0171627629930755,0.017238346255272,0.0171882032640078,0.0170550794316828,0.017118423966139,0.0168306715630092,0.016674865441124,0.0165908552525673,0.0168697616505051,0.0171079418623323,0.0164614185802478,0.0160947989101226,0.0159036589396743,0.0160171217761287,0.0171207957522582,0.0176174620786522,0.0177449215858653,0.0180580811895154,0.0182373545275807,0.0181280498320093,0.0180136872500108,0.0173042634380794,0.0169827186587066,0.0170075308898627,0.0168176824227661,0.0170864798589818,0.0172469101684195,0.0172642518405664,0.017144992214116,0.0162090931125022,0.0163418004211023,0.0163291141315048,0.0163481431443148,0.0157402771298939,0.0149971877733661,0.0150107690050858,0.0149717284398081,0.0148547323514537,0.0147310920974204,0.014598068263409,0.0146935647779302,0.0149688548922661,0.0152185853863153
"62753",0.00688823621458141,0.00691292567094858,0.00685285283144967,0.00683659801341951,0.00684872672385454,0.0069440384971853,0.00695549062616516,0.00696655564890018,0.0069909529560896,0.00701193633277267,0.00700447592453613,0.00693190902017341,0.00697363699415406,0.00683083542733265,0.00688157672602609,0.00695064256567584,0.00704394109271795,0.00705080809506797,0.00705946233364102,0.0069538349842067,0.00703026894203896,0.00713273932260263,0.00717855317677185,0.00723062100138804,0.00724758408817464,0.00724056406037861,0.00718332781986392,0.00705686427829854,0.00706759876167209,0.00708546025757048,0.00716249630673224,0.00726571312295542,0.00720922182221492,0.00728465173939225,0.00726966917858952,0.00717601147239936,0.00707340615873562,0.00714681016580985,0.00716807345149396,0.00720222209351472,0.00711016399352843,0.00691036218452514,0.00693786473229083,0.00697425305665085,0.00695304156369167,0.00685947117182548,0.0069325496729092,0.00697488641575503,0.00691916044454917,0.00673206504319501,0.00656302469821439
"63472",0.0163029149811337,0.0162231000424192,0.0161856937736992,0.0160549885946255,0.0162055484999206,0.0162048192068502,0.0162378303835711,0.0163116425850775,0.0163373211591323,0.016676761055399,0.0169888244144771,0.0172726957181579,0.0173061117125762,0.0174482186196348,0.0176907647777521,0.0178431799430084,0.0180522160501115,0.0177175483472075,0.0178383940682733,0.0173977757351236,0.0171148865821328,0.0169444992312285,0.0166581402065964,0.016793264438734,0.0161912047722059,0.0158704957680124,0.0158692668856471,0.0158042708758129,0.0156273712639576,0.0151557927237491,0.0145443400590122,0.0141399277325537,0.0135220659309483,0.0130859483181907,0.012767408738165,0.0120642738176136,0.0113808239915421,0.0112554018592005,0.0108349219309055,0.0111310210903334,0.0114592719741999,0.0116107046412807,0.0114638077446103,0.0106165130913242,0.0103877450926404,0.0101378906068971,0.00979707489590121,0.00944554232542517,0.00867660857458512,0.00874303568206161,0.00881861775560842
"63473",0.00394738429567951,0.003911010057863,0.00392778498036092,0.00393506103154186,0.00400387193889868,0.00399231522801055,0.00402125138890284,0.00403542381124314,0.00409964998122825,0.00403200489888238,0.00406442571798813,0.00410489261542763,0.00407049487129635,0.00406063449925195,0.00402466057670591,0.00410756850615044,0.00414624309933473,0.0041830308808389,0.00417343718453153,0.00411491986519221,0.00413473470947683,0.00402837748253656,0.00385575712333078,0.00372524017620573,0.00351223035472622,0.00338286170721103,0.00326024325411779,0.00314780852470852,0.00292224516703431,0.00288289397431082,0.00283082046176927,0.00283928792724814,0.00277376736767075,0.0027770255583968,0.00270535345260492,0.00265792431969558,0.00272917092890281,0.00268664446937789,0.00273707033184962,0.00280649233776658,0.0026978277246127,0.00277077006031839,0.00284827604452989,0.00291433134780118,0.00307603326532074,0.00311696437972003,0.00322399319209225,0.00330248963691783,0.00342453565927187,0.00343264316305932,0.00348367529724338
"64192",0.0170610576056788,0.0171548061614039,0.0169376392274199,0.0168143644984338,0.0163182975654923,0.0161688691638118,0.0155268429102995,0.0152374169504184,0.01502647640042,0.0147493933549423,0.0147792059668414,0.0147226907530846,0.0150324944706829,0.0151106395133237,0.0147124880220806,0.014400580937507,0.0142684315642198,0.0143814102596925,0.0144204904693785,0.013856371450706,0.0135982485698704,0.0132341419661567,0.0132081730166523,0.0131469153411127,0.0137556581266238,0.0132432519278953,0.013410515124711,0.0135759934446456,0.0134073087291733,0.0128228263289451,0.0122937071028603,0.0118400672299216,0.0112979165880048,0.0107826420847651,0.0109612648546093,0.0111019970615177,0.0108715146843203,0.0108122867076388,0.011004652944003,0.0111829901751983,0.0112536054146522,0.0115324590142607,0.0111603329047751,0.0106702301050815,0.00981948336693378,0.0100613698281977,0.0106120218209983,0.0102523719823857,0.0103475657930542,0.0107720609829961,0.0108053981348551
"64193",0.00257223931366752,0.00254191711852223,0.0024863289196914,0.00252889204314127,0.00249222278851967,0.00249790050897929,0.00247172201863814,0.00244258051461485,0.00245190972298228,0.00247529555510382,0.0023884680149373,0.00240995042046379,0.00243517200107936,0.00242875425304265,0.00240049204873557,0.00236885480970059,0.00233479326400361,0.00237044371240578,0.00229013581888942,0.0022339948526904,0.00218722882841751,0.00214253513734248,0.00218918962752719,0.00217200910583517,0.00221139162269849,0.00209493292665488,0.00208401952678224,0.00206001664232713,0.00197108022987422,0.00194086449043695,0.00191149958251389,0.00182430069198573,0.00173873264418942,0.00169152983577586,0.00167997216450981,0.00168946060693884,0.00173482059759533,0.0017175446884587,0.00190000441601377,0.00187652041198146,0.00189476489523564,0.00190075159518096,0.00193310296812229,0.0018623580800955,0.00178055696816759,0.00182769446369778,0.0019082843733886,0.00197129829787533,0.00206585526811904,0.00203836846446403,0.00211065124841827
"67791",0.0162000982738391,0.0156367840820869,0.0152538696075343,0.015019852676023,0.0151180961080092,0.01507572394298,0.0146947527965909,0.0146876038381932,0.014773808741302,0.0159271329750469,0.0167852221694119,0.0174115699318452,0.0177469673774119,0.0178165129163956,0.0181160027027347,0.0186979615152735,0.0185527099360688,0.019291680021649,0.0195971865106569,0.0197812063577663,0.0201021763307476,0.0196388161234067,0.0192642674314434,0.0187635058491033,0.0183863672629528,0.0180674330289535,0.0182647165467213,0.0175802858530138,0.0168420660614459,0.0159911692283525,0.0156142669053252,0.0146391329974704,0.0139143004386305,0.0134927063094143,0.0127927269197391,0.0115172380899325,0.011207462278391,0.0108093099544683,0.0109413500277499,0.0108787575195917,0.0105311047585369,0.0110251022475875,0.011848044356755,0.0116196265407632,0.0112604421388707,0.0110684582514364,0.0111086121568671,0.0111954089657068,0.0114949362113182,0.0116638044905615,0.01179538746931
"67792",0.00300445621542167,0.00296542762648311,0.00289679467889285,0.00290429010257126,0.00290883458875743,0.00300799665182147,0.00299439595275236,0.00302305796049177,0.0030177822725703,0.00298349425630166,0.00296637641456717,0.00300199309923812,0.00303541290048906,0.0029345145113712,0.00287484202439387,0.00284624348927434,0.00279978507126894,0.00279816419217997,0.00283080729955293,0.00275435449180138,0.00268200172141972,0.00263181672142398,0.00263035492774197,0.00257548099559016,0.00254254439411877,0.00253200792042925,0.00252041018400947,0.00247879847402514,0.00250763108875826,0.00255788785023269,0.00250129678963156,0.00244762808848264,0.00243404718044256,0.00245083498461827,0.00246308194681558,0.0024322182984642,0.00234128739652246,0.00223359308069173,0.00211615930462695,0.00214656273652175,0.00216901899458952,0.00219154669123817,0.00225473182436214,0.00228490173765882,0.00227950215463156,0.00224801821743943,0.00229547739979444,0.00232291463603148,0.0023150968141042,0.00225785073091729,0.00225954534483471
"73553",0.0183543624749291,0.0188064293019045,0.01921250095822,0.0195289719259147,0.0197080507191359,0.0197581482571856,0.0196556756441137,0.020082809781526,0.0200493931696661,0.0202161507458857,0.0203179406773907,0.0202724118605548,0.0206114024973634,0.0208168804643467,0.0211628547749202,0.0213220919761135,0.0212628320315802,0.0210240022828535,0.0209901497340703,0.0209503704633397,0.0212174055324566,0.0213602539963193,0.0216085061764932,0.0216424474244622,0.0214034188416478,0.0215379140220669,0.0215096243118864,0.021596792229515,0.0215200658804172,0.0216286448530628,0.0211951067413297,0.0211241036696402,0.0208269037418435,0.0201149416310876,0.0194841289949481,0.0194610066743748,0.0195469834742806,0.0194327468754318,0.0185793652904892,0.017839275681167,0.0169694490316689,0.0163793742114399,0.0158968758151762,0.0157044003819837,0.0157502371576452,0.0155353259021385,0.0155082855960815,0.0153121048303737,0.015411021788297,0.0147857214524075,0.0150840420677561
"73554",0.00580989170557586,0.00588731162000622,0.00584987908289362,0.00590539380414091,0.00591109772635947,0.00588476786110754,0.00580958399911228,0.00595683990400374,0.00594501152937511,0.00602311575267693,0.00600169269025475,0.00602086617717437,0.00610014662216356,0.00611953452620257,0.00622987877637532,0.00628762379008274,0.00632859793956492,0.00623825402814996,0.00626768498653443,0.00624906374672974,0.00617341844171789,0.0062256075749979,0.00638206888000857,0.00653823449904372,0.00645031286659203,0.0064612851814443,0.00646882657392574,0.00637471072671983,0.00631068679504684,0.00631956595317151,0.00623957224488535,0.00627237372820208,0.0063572420240847,0.00640358800733529,0.00615151423078433,0.00613711502854842,0.00598089677662398,0.00592774611273201,0.00571611143110779,0.00558715231876194,0.00546985875290538,0.00532987536863959,0.00519087392218322,0.0050314590888323,0.00511158186410946,0.00506997128462733,0.00505526451322421,0.00507224690361316,0.00508450970141709,0.0050429211295141,0.0050799578956411
"74274",0.0185855988609546,0.0185418475692798,0.0182903243959412,0.0182525110889726,0.0181671797131162,0.0181073879356053,0.0180744055372619,0.01807108096696,0.0184859067962434,0.01856770399891,0.0184444667672897,0.0185674848254447,0.0187743889408674,0.0189120021178338,0.019431495757102,0.0194449351707001,0.0195541317457262,0.0195958269325215,0.0193878098718533,0.0194642559553781,0.0194273879542094,0.0197099960205902,0.0201568845771425,0.0201816183609748,0.0202210004286356,0.0203341797820423,0.0202128160134144,0.0200462728251678,0.0200420509130311,0.0203022527294457,0.0204614891722424,0.0205529908807286,0.0203798017199367,0.0201509918343585,0.019624782490111,0.0196597357853655,0.0198538479981363,0.0199872720347254,0.0199429780062526,0.0197238181058064,0.0198949717978734,0.0196868296351999,0.0195657571655104,0.0187989273235926,0.018131498871413,0.0175924422672407,0.0174616576194012,0.0173291243995857,0.0169369019213947,0.0165282666837617,0.0161121596209875
