"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.0411128822692262,0.0410040739353971,0.041009686603304,0.0408601388778869,0.0406471094706986,0.0408812486372403,0.04120227545835,0.0411118075623245,0.0414712592123564,0.0419321591234317,0.0411213326900302,0.0412832675414918,0.0414633995180372,0.0415573755029715,0.042260256698401,0.0428406854723439,0.0434837558611657,0.0437205583691917,0.043515527349893,0.0437255461726993,0.0438220620092316,0.0438921822611256,0.0439545392773002,0.0449281281799681,0.0450378970191071,0.0448038919693007,0.044383502060666,0.044638530946019,0.0440313498173931,0.0440118863682334,0.0442333934224795,0.0446798864989686,0.0452601049346856,0.0458704930837498,0.0458105578024562,0.0460849175296242,0.0461478612123546,0.0459795632326681,0.0467458344121366,0.0472285412078442,0.046832788497685,0.0463056009599255,0.0466458564032393,0.0461068068185949,0.0460281617730929,0.0457690625632655,0.0463539709294901,0.046512422604684,0.0465262227540972,0.0458090203266496,0.0458498018857398
"60592",0.0133872825121216,0.0135071464886344,0.0135740124048353,0.0135551826103217,0.0135836657578552,0.0137005248156797,0.0140366556442095,0.0139084761585766,0.0139378161529648,0.0140860384743092,0.013943706922606,0.0138357923337994,0.0138630829075309,0.0136438269166392,0.0137625657461692,0.0140349766103741,0.0142356892608375,0.0144180654728261,0.0142243856324879,0.0140584462148952,0.014130066099748,0.0140041565377293,0.0140408162572847,0.0144572113111721,0.0142294738513976,0.0140906618194717,0.0137709848626475,0.0139150256866583,0.0136158580402704,0.0132450596851896,0.0132143660034203,0.0135461406991809,0.0139068374693465,0.0142965798615354,0.014386652428349,0.0143902503026441,0.0146150458420185,0.0147627590819183,0.0151748528395325,0.0156930446540548,0.0154445172768804,0.0153533116303884,0.0153228551616443,0.015115019939047,0.0154073539796695,0.0153696375543561,0.0155132023923935,0.0156254161400226,0.0156531127748781,0.0156031154925954,0.0155793290570349
"60595",0.0172018905243021,0.0173679452472934,0.0174110896861721,0.0173795954545,0.0174140976185036,0.0175990307408541,0.017897914367753,0.017836121122549,0.0182176974868269,0.0181484667805715,0.0178728319049771,0.0177868622025696,0.0178008544845175,0.0175744114633882,0.0177529084199912,0.0180791609040596,0.0183258889580298,0.0185114945142346,0.0183180945615505,0.0181916538763871,0.0183778275479561,0.0178714726046898,0.0175364218200994,0.0175065292271667,0.0173300227314891,0.0172090473918768,0.0169068106708566,0.0169591138381574,0.0162668256303222,0.0161229833117635,0.0161946399434948,0.0166101741648675,0.0170766808051251,0.0174300693098859,0.0174225582268952,0.0173631703269272,0.0176425355507263,0.0179061840040728,0.0183860180492746,0.018805879095688,0.0184214097433773,0.0186532573577495,0.019073100694904,0.0193567225004244,0.0198965585869678,0.0194766551312164,0.0194095970794472,0.0193586139682634,0.0194126607637606,0.0192646435429346,0.0192420614000605
"60596",0.0168348566330678,0.0170134703329142,0.0170517549583711,0.0170189931440476,0.0170531111938292,0.0172404121377044,0.0174973838020611,0.0174733679388123,0.0178448161310703,0.0178453436019755,0.017604828908889,0.0175480550857744,0.0175671126662754,0.0173507974678074,0.0175273466226929,0.0178378378116464,0.0180692552449978,0.0182332054101109,0.0180515112488531,0.0179341148628089,0.018039700139864,0.0177465558888134,0.017610356226503,0.0176255935838963,0.0175415297313591,0.0174738294850951,0.0172523443222796,0.0172420289116193,0.0165595831611899,0.0163527931895962,0.0163929986416631,0.0167634690234595,0.0171865342593741,0.017497792707391,0.0174555623931941,0.0173736157854098,0.0176246567240941,0.0178824290199381,0.0183294518094469,0.018670344882144,0.0183792434324123,0.0184019952688033,0.0186283738256914,0.0188446335307911,0.0192232798695167,0.0187821395952351,0.0186703883067482,0.0185910669741515,0.0187389931028979,0.0186037444151382,0.0185963625126579
"61311",0.0406648912306991,0.0407870081807497,0.0407810357903737,0.0405022800202468,0.0398483576696405,0.0400637990587908,0.0403039509160876,0.0407228706544444,0.0411827922653834,0.0417210181704394,0.041259856880624,0.041755883034181,0.0414696428612124,0.0418040725237837,0.0429758284175831,0.0437186253522953,0.0441090125319625,0.0442495534560213,0.0438785263603379,0.0434636267407469,0.0432904548782257,0.043732826887316,0.0437553034542725,0.0423540292784786,0.0414644921398598,0.0404431832005417,0.0396756854843149,0.0392230825070139,0.0385432430249536,0.0386911633664797,0.0392137696803829,0.0386939621011372,0.039554610839295,0.0396151272016102,0.0387786530281157,0.0387228733080219,0.0394266691431357,0.0391567775581469,0.0393076282739447,0.0400073198483368,0.0399031207876184,0.0392719236949535,0.0397372422711062,0.0417353693637991,0.0425807482978024,0.0429014359196223,0.0437366533604794,0.0436372255552476,0.0439603963869901,0.0428481436191697,0.0429238537360041
"61312",0.0352755970317958,0.035708484563413,0.0358924466619466,0.0359978130159562,0.0361681682375038,0.0370651026498073,0.0372228741201789,0.0375399614358745,0.0377404376637345,0.0382521964638561,0.0380130544821062,0.038484946909151,0.0388790080719506,0.0394320391138275,0.040541878009905,0.0412088777411337,0.0421092949446015,0.0424463929663058,0.0424118549415018,0.0425173700405038,0.0422099208561417,0.0426524926771166,0.0426602670677756,0.0429232239526671,0.0430549854707959,0.0431180448170126,0.042917339508004,0.0430169498617006,0.0424120357871957,0.0424776241211922,0.0429176119227376,0.043132613612952,0.0435615237825091,0.0436806728806481,0.0429878079817477,0.0430363993773208,0.0429086026268495,0.0427699074384485,0.0434705551889066,0.0433268240657258,0.0432553031363613,0.0424120904266943,0.0426580709875298,0.0426393294361641,0.0422439499568517,0.0416903772567892,0.0420534912879372,0.0418269730454344,0.0421955979503101,0.0413163816670306,0.0413855287318446
"62032",0.0464348655154026,0.0472226161473569,0.0476504073566775,0.0474421036277734,0.0474626964494051,0.0476528845453776,0.0483565021856931,0.0487478782970995,0.049369456394308,0.0502253157563561,0.0505378458565874,0.0513009705161262,0.0508152377002913,0.0507821038770241,0.0488853101115836,0.0476474759393948,0.0474368312624146,0.0474004380938594,0.0453838453764736,0.0442489439580183,0.0430087378492858,0.0412708788303383,0.040611561790652,0.040243359694697,0.0398665467870744,0.0394094248851104,0.0382047255792108,0.0376096019716534,0.0377444072571747,0.0358949850058754,0.0349686917632072,0.0343340314547441,0.0343538718877804,0.0330980055910636,0.033839617689662,0.0334432785830751,0.0324994341789297,0.0317399524490011,0.0333168581684411,0.0346383496102406,0.0354725740956406,0.0344856391195778,0.0341146079533773,0.0340140753378324,0.0351632543294228,0.0364786521029478,0.0384285136731852,0.0378990084613517,0.0374343567579915,0.0370714961745812,0.0370346790517043
"62033",0.0105943123213365,0.0106516260551078,0.0107212539654415,0.0106288013396891,0.0104307857602804,0.010451084252241,0.0105749259762757,0.0106236917020311,0.0109303287423948,0.0111024735736103,0.0109744840249047,0.0107603033621838,0.0105502794822204,0.0106615313949015,0.0103168029700943,0.0100416186664231,0.00990291108479594,0.00960835707396627,0.00945232758084699,0.0093950778674073,0.00923724508658229,0.00915536787820445,0.0089786712654643,0.00885885935828017,0.00885952900878487,0.00871497040675635,0.00844671094047591,0.00826388804076145,0.00790402719734449,0.00743610098139376,0.00719192121365631,0.00726200473553762,0.00693652789501218,0.00670955298066395,0.00695611340666785,0.00734012129161779,0.00756661085730998,0.00785311616888374,0.00809947864299374,0.00803625458680903,0.00827100740800767,0.00807852004058259,0.00797683502898544,0.00795300336329753,0.00797416808260826,0.00792696507039781,0.00819792010283009,0.00812893048556893,0.00820090257836678,0.00859283543492542,0.00854345561710523
"62752",0.0111189615949115,0.0113112500305216,0.0115130476003875,0.0118593943007382,0.0122211741434032,0.0129228549502733,0.0144940011106641,0.0166374192061317,0.0170530693228621,0.0178363807310078,0.0178524582174132,0.0181508642510686,0.0190470195386658,0.0200056702448669,0.0214651418758455,0.0223625043607913,0.0242409046218552,0.0250579399014864,0.0273913110495936,0.0325949749931204,0.0320264970685569,0.0337345766810254,0.035373249467462,0.0358929016083764,0.0374503850061194,0.0392483363840948,0.0404733111371565,0.0401455494600709,0.041357923928431,0.0454983341861961,0.0516206055140314,0.0527189883844153,0.0534191592146833,0.0544583198318017,0.0541526421497488,0.054701073483716,0.0547849538326137,0.0553592826333744,0.0551229586763161,0.0517456700840552,0.0533384856287244,0.0543944007986738,0.0552411538745667,0.0575932718568925,0.0561442941998746,0.054191879695705,0.0535306728408163,0.0533897438896031,0.0538075161692178,0.0506913279545013,0.0449252421346418
"62753",0.0107263855930796,0.00990275457617509,0.00922015786090915,0.00833553585278259,0.008306916174528,0.00801159490820757,0.00756098828230737,0.00697682334212296,0.00622916107173118,0.00519437513610739,0.00419378349359476,0.00344461955982836,0.00328019369135397,0.00300549155144492,0.00250551911663361,0.00237985854174112,0.00222654212452633,0.00203017492798585,0.00167014868299807,0.00111767983440686,0.00096868887645047,0.00071587723407293,0.000315349771415783,0.00022798207171269,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14,1.63395881026818e-14
"63472",0.0156631873345759,0.0159377281023273,0.0162799896279326,0.0166492810799079,0.017281482667895,0.0175965934009386,0.0184128264555133,0.0194286672293647,0.0185787079282799,0.0187986753843351,0.0188306590237878,0.0181395525688856,0.0172518461973977,0.0162727865690245,0.0171013651978681,0.0167587901921648,0.0170818344239445,0.0174716209747085,0.017921685175403,0.0193086707004742,0.0206871554660482,0.0239766469175176,0.0238874267562201,0.0239349819156208,0.024125020663699,0.0228192399305718,0.0209764195490097,0.0187819497573783,0.0192320283727146,0.0191336066152011,0.0191022505887273,0.0204798529773478,0.0217532787659992,0.0233607139974753,0.0226687028316435,0.023331071029551,0.0242401448773596,0.0255166607600457,0.0251199748895091,0.0243318592309214,0.023699755259081,0.0214161621110418,0.0213228931536539,0.02105150100778,0.0193679804615328,0.0192311006509401,0.018702439019929,0.01795728035064,0.0170932090445009,0.0172244913288147,0.017572552578566
"67791",0.0175479461613577,0.0169995406545864,0.0171618873684441,0.017378004618953,0.0177884165471941,0.0192328435697043,0.0193538858183518,0.0195341442821152,0.0198968748659629,0.0203071420048031,0.0194869867706589,0.0189272979011536,0.0177831701694748,0.0165720760355421,0.0151403002502825,0.0123039986538949,0.0095266652837559,0.00887553283757529,0.00786604386689172,0.00720323277116744,0.00702882241149113,0.00678063701056461,0.00644256441501468,0.00596243594697478,0.00501380729431017,0.00345485522435788,0.00315053510737688,0.00274324770553922,0.00201515631750999,0.00100570804133537,0.000864353196474832,0.00046429151449758,0.000386422206898523,0.000272590200228686,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13,-2.09407296190844e-13
