"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",1372.18235127649,1372.98709231906,1383.46414400938,1391.97027735829,1403.30670724789,1412.20450837841,1413.6296258675,1424.10974421359,1438.06197054477,1445.88081828688,1452.38769034647,1460.36652764869,1466.32250743211,1483.37239286259,1490.92780398352,1499.96545891914,1505.38262766211,1507.40504469101,1515.93340163411,1533.68571106844,1541.78819244581,1553.3235154582,1560.02796810903,1567.56446267562,1567.13877951041,1579.8680543155,1603.08292059772,1615.67842896562,1620.42458030651,1626.82431576498,1628.36355273841,1619.26786536951,1617.58786909703,1623.81787034526,1627.51449786333,1630.97311912987,1638.23827242431,1651.9585742513,1654.8028248485,1650.36084112392,1659.60040478516,1647.31263218204,1649.94886644554,1634.63742336949,1625.59660657868,1613.83077992498,1599.01540824121,1584.90844455335,1580.55362327756,1581.59999703987,1587.10478352885
"66352",1111.51778164177,1107.17106453034,1116.31884090918,1124.02584339273,1133.00665689634,1139.73434928972,1140.44280210952,1148.82020463595,1163.70567911348,1170.89668558606,1178.63633121633,1184.90866515059,1191.99131184938,1200.9492222081,1205.10000732133,1217.24472384612,1221.79173371402,1226.52890141715,1242.64592254547,1248.65797806234,1252.6661084681,1265.9931415853,1271.52577997145,1277.54881591184,1278.42220625431,1290.11225841556,1310.70672066418,1320.79342856534,1320.87997534113,1325.27659293308,1324.88796475323,1319.52416576031,1316.84255419706,1322.84599917902,1329.28812606106,1328.19623519216,1338.21282749226,1342.1408672721,1341.59260826734,1341.57743659046,1348.34573097448,1342.51852613689,1336.80328086009,1327.19082715159,1321.7382914049,1314.51373708357,1303.19673527064,1291.59480843124,1287.94000125886,1291.78235118407,1295.03546616047
"67071",1358.42841608358,1359.59650440304,1357.5569055315,1373.80078822604,1385.91840730311,1391.25986000645,1380.74409061912,1388.06006179025,1401.80764082379,1399.06581251238,1401.89724300012,1402.95959421221,1422.90001840924,1438.66999663275,1439.41603462734,1450.29171554533,1452.98354382251,1452.214970889,1458.31920679976,1474.65903350388,1476.72366071428,1493.15999796536,1494.09485246764,1495.38785368429,1504.90452191653,1505.40283245238,1529.2420256721,1545.32212468022,1550.37536664711,1566.42490280745,1564.53487403999,1559.54915300818,1549.10699406333,1546.23473083387,1559.25371713776,1554.0804291099,1555.05202805685,1566.51594576826,1570.31583690488,1562.171822942,1568.16634735977,1564.50095345254,1569.53707514962,1551.04446639846,1532.94063378741,1528.81165396518,1518.70439826871,1494.92700791188,1486.94294067084,1486.12298277943,1499.41592694985
"67072",786.865601271529,784.33892335381,785.11643453384,795.627919618721,801.054965185845,803.210303297513,798.394931902421,808.980587704201,815.493508365835,817.269979539113,818.997406892054,827.451163741809,831.299600685646,842.935822493432,840.036609390041,848.593421128979,850.336248438378,852.151757354927,861.635973320152,867.359737246422,868.80501306581,880.651378008082,878.62065496791,881.98561857139,889.258645221428,889.691386154147,905.50497872453,908.923015671564,910.466141577576,920.307066726751,918.923329687848,912.099081611115,913.165804641431,908.760027816601,920.398886048856,913.757468882239,916.761847369777,917.368484214004,918.386857467272,915.31340302167,919.343770656609,917.557751064338,922.016600828533,908.908269354341,899.517749369794,899.136085770567,893.077478528048,879.561331908021,879.883915702877,877.01555931602,885.447653661734
"67791",1345.18009549552,1346.18312954316,1348.36232406326,1356.26535371348,1369.36327585999,1368.94614289882,1365.06468947539,1371.67909490894,1373.33959728238,1367.87328506026,1369.66809542055,1374.34904811524,1385.28703426492,1398.56670973102,1399.23323659339,1410.19829214227,1407.59647854298,1407.9550274808,1409.8633397992,1413.77550160818,1432.68517642462,1428.36172684007,1435.0268576932,1438.47957039943,1444.37120815032,1439.51320712046,1456.06371536413,1462.79571309952,1480.26611626249,1500.12769445449,1498.76549129293,1487.57632287619,1475.45960295976,1472.69264722517,1478.62734402326,1479.96896722822,1481.05932012616,1486.33602194623,1483.84588910287,1488.85745388667,1475.43573297259,1487.78973284459,1485.33046964107,1474.76442171711,1452.29533131299,1449.63458562252,1439.56037391885,1427.15983074221,1407.28267207363,1406.1117535054,1421.19079827453
"67792",601.084642486613,600.287011208377,599.02491078505,602.00910388165,605.747891504274,606.265880609341,606.055636117836,608.43486421793,609.34541682527,610.308236824042,611.73706983324,613.5029314368,617.260369553439,621.825160275537,623.810682121134,626.756763485207,628.116769268657,631.020889871152,630.979648600733,634.99595842951,638.312920038684,637.973089420688,642.688299123841,644.466584347784,646.294784316674,646.950477081425,652.038268352562,655.700249812665,662.801508959425,668.446106977105,669.231425284328,668.277908045483,665.655391284034,663.271834794878,662.996795780047,665.155356734694,665.046835414478,665.389041191697,666.041253097947,666.902702821434,663.758965534139,668.306137106228,666.460161480643,663.511770824598,657.808072866801,655.729856363453,652.170768554666,647.185422773454,640.569419540283,638.135333720208,640.746517504741
"68511",1372.7084325385,1369.30491823364,1372.24674437031,1378.69190984403,1387.16758042346,1383.75384983631,1377.3410475065,1380.93690813531,1378.91659849329,1368.08376422583,1360.7844911346,1367.44882630707,1383.72376226722,1398.61212831422,1399.97235980495,1407.13856491206,1406.5923873207,1401.82128745472,1407.32676626474,1409.48414156699,1416.27900833138,1415.52976373573,1414.49101775865,1419.33237538108,1423.6342015177,1416.73772604596,1427.27726101688,1442.36651953537,1454.69039293845,1470.9778315395,1473.6440750662,1463.19889610037,1443.50616508402,1436.27318684225,1441.37255202744,1437.65875792123,1431.57105920897,1436.41729768054,1436.65213674049,1428.69521405105,1428.89888483913,1440.13024905182,1443.05537778464,1425.25743168776,1396.40361700325,1399.45341325129,1392.65215538919,1371.58500135074,1355.64787656036,1355.40530766142,1369.60298967944
"68512",820.619879821529,816.300962047023,819.693301908754,825.890377890056,826.988645980349,824.382539192201,823.274716209805,826.143982146621,825.375882598065,819.877430494163,818.900892530312,824.338435304963,835.879993362077,844.800739863353,844.48444826572,847.277071466201,847.45062763675,846.978277752161,851.64583495748,854.276250764501,859.624601889864,859.064725130208,859.103664577012,861.975637968057,868.924326505707,866.475870538579,874.746151752923,882.503149839143,888.650482619738,900.423325410284,900.343939103178,892.348262693637,879.187546474378,878.734372267209,881.955441611539,879.239816427984,875.657066733406,880.55017444962,878.939227721715,872.286989791008,873.291498649601,880.868159082104,880.945098692839,869.889035371848,852.479513777961,855.678844990006,851.150676251376,839.671968906526,830.391327001853,830.661300748569,838.886215489869
"69231",1401.41069799928,1387.01478227532,1386.15839258667,1391.30964006863,1396.67332586969,1390.98960020925,1375.25880847358,1372.42101124519,1374.6419382649,1360.31769468309,1350.84348564768,1355.16040097459,1369.68398719447,1382.63633239913,1395.01798348471,1399.40305922548,1388.60362777285,1384.86505139344,1390.76483713578,1383.90766503833,1390.15015182647,1394.43737600372,1385.42997577752,1387.75482294186,1385.30410334344,1376.37542131129,1383.1022835026,1397.72650608365,1412.79826009788,1439.66466608339,1436.42379274033,1428.3430464255,1408.21021027722,1390.83896480351,1386.68666781325,1383.91118271012,1381.44457627804,1383.49750153273,1375.96979571801,1375.12745111847,1369.31584468759,1385.63402658552,1393.74247243898,1367.48301334986,1345.56326491449,1347.3664416487,1344.6064928417,1325.1757419493,1303.01064748231,1290.86076323741,1310.72897309848
"69232",1186.99213570519,1178.13081664683,1173.60634559021,1184.05636259285,1189.98983549609,1185.15932441244,1173.23098005286,1168.79819552785,1172.03906493628,1159.57135664766,1155.43611813983,1158.85133025016,1170.12109039268,1178.42050902621,1188.04638882399,1192.52511877739,1184.89843072093,1184.85013786858,1190.41864120582,1184.11973082599,1191.98217765134,1195.86943300736,1194.08135563333,1191.86918197725,1188.7827204761,1186.4643907875,1189.91587957144,1202.61014251118,1215.67078900189,1237.73576930908,1230.15726304295,1223.79132723499,1203.35795113349,1194.20907941229,1192.50162644956,1188.8444759664,1187.32430434056,1189.27615170467,1182.57317754758,1184.27978515667,1180.1505558596,1189.89023944896,1195.0725945259,1171.99981563005,1154.17227575961,1152.05318123842,1153.78371230944,1136.63804093862,1119.51627197881,1111.07350660756,1131.61709766696
"69951",1343.25954267973,1331.24335230445,1330.50898015252,1326.22526875824,1324.0027015781,1313.44663896527,1292.56559248374,1284.15543981734,1281.65488514505,1264.97166148741,1262.07315240271,1261.80173399903,1274.90766471164,1286.92368159217,1300.83562302988,1302.52952158832,1294.66012953541,1283.70247126889,1282.99171649812,1278.25247298047,1283.10500029381,1282.88382719906,1278.99181720959,1272.3549098917,1272.01915101217,1263.04846749031,1270.91132365402,1286.9502079251,1300.8804674705,1324.415784156,1321.69775782176,1312.96614016183,1292.76489551498,1277.21520548932,1267.901250091,1261.3138585601,1258.99782832191,1260.26570194529,1256.6245557264,1253.65688231645,1249.12556843131,1260.37986282352,1264.89362338363,1250.89062205691,1229.65966823028,1227.54052540071,1223.24650039329,1200.66943781318,1180.02279920041,1170.02099548556,1185.0213450823
"69952",1236.64839172391,1227.14016172657,1227.3913771853,1226.35588349063,1224.20202276912,1215.08662947201,1197.11571069009,1188.14991486517,1184.88933400549,1171.4286892995,1168.77336951888,1168.094817251,1180.68032628609,1188.58266099378,1201.39001673583,1205.09225422531,1199.04060963213,1186.32223208059,1189.30572827266,1186.38723833882,1191.74839065933,1188.43812899893,1187.19198843996,1180.56691420192,1179.58056483141,1172.32147275151,1181.48796087926,1196.31147888522,1208.03962313691,1226.32317364768,1223.29418912824,1215.6276986605,1195.03585373116,1183.08226250061,1175.37859076984,1167.93961131545,1165.84678032717,1171.65186562766,1162.94343857984,1162.42830576881,1158.22135463275,1172.07149161963,1169.26788128737,1155.95342211475,1137.94417614469,1135.12639800543,1131.62557260464,1111.06867343543,1096.25821621056,1085.45396401694,1101.64830181247
"70671",1164.47489965247,1161.8664667979,1150.50407662922,1141.7393968481,1132.20375314361,1114.96104944851,1090.88594005186,1079.52236790087,1075.41292202472,1059.70520292174,1054.1416891843,1053.45857036189,1062.57636972107,1081.59654778507,1092.09456086356,1092.4292782946,1080.28372725726,1069.11225940816,1066.948397398,1062.7691329348,1055.98748073661,1051.57614466062,1047.13818211901,1047.23840387178,1039.32317831381,1035.83976572876,1040.99208352333,1053.91295454833,1070.93186359019,1099.04864027287,1093.03306823298,1085.51948089761,1069.74970922548,1047.08368021558,1033.09011818974,1028.40232786981,1030.37323552545,1033.27857218885,1023.68379978795,1026.06321071895,1024.11397732222,1036.58053996625,1033.84991837538,1021.41711400829,1007.53669107175,1000.5762019577,995.39341145768,980.620656505832,959.38133466355,940.464499781517,958.747166450876
"70672",946.127252285178,942.397738239894,936.071626884339,930.191734568025,922.208522387593,910.550309286021,892.042098811403,883.871469419958,882.1016948955,867.859126509012,865.124828894946,869.010636231395,876.359678647124,891.26164114587,898.439701288383,900.400845286505,890.066177605271,882.635478572861,883.010277144203,879.942156464506,877.164938925326,874.031384972526,869.268339088091,870.788908174741,865.793472196409,862.879590472214,869.515247556985,879.750989119902,892.22722380153,916.541103517213,911.587046884205,904.24910193345,890.515556051019,872.622194666929,863.887718877226,858.342925954167,860.922203138368,863.651935635351,853.24989212179,857.333086555183,854.61293998649,865.773407928774,861.630538570711,850.815026634191,840.725236063096,836.174642207009,831.307300645037,820.455354561994,804.360641403283,790.101641728863,805.918853486127
"71391",788.282968153813,784.129924729536,777.321809537697,766.802648482619,757.847785798231,741.020883852776,721.615691555022,709.876809893635,703.295170244978,692.495016120529,687.201215442007,682.953501280155,690.966048190658,704.274132670048,711.985967445336,711.579695113679,704.150213082003,696.427342968818,692.578417270307,688.170871555789,681.808870619559,675.883719344367,671.918800614535,671.684081810478,664.254303644667,662.985284371182,665.488704184617,672.714241402801,686.420318588241,704.22884774719,706.292482063968,699.039199474479,687.205800683979,669.802531947161,659.477118931403,655.824277027065,653.975397660369,655.753396959708,651.751500240648,649.111061823839,651.160642192855,658.918589687402,655.339494012577,650.058240850502,643.146920629036,636.051423943734,631.167051244264,624.120884059982,608.328988037037,595.397386479755,598.352198706978
"71392",725.30096120769,719.601323518836,715.48840082551,707.350791482794,699.820141880081,684.754258493047,669.051021758536,658.172804150762,653.126635185375,642.688098581752,640.777722056673,639.423519473006,647.085361376238,658.924804023555,664.760941821963,665.016874180311,658.436132946116,651.819533325158,651.428642411442,647.328721095839,641.52208160245,637.202294568985,633.117204508679,632.42031778996,626.718863522354,627.802793538917,629.294750989499,638.285671601467,651.329326416669,668.007190964065,666.892289750901,660.615282344843,648.434233548908,633.042968719853,626.533479622617,621.440504416197,620.00789110793,621.412720085477,617.231019639237,614.24645891056,617.042456605862,623.971063095695,619.756358383486,616.193591602917,608.922362743336,602.546419695049,600.685067132939,592.202496287269,576.770749731607,566.992047608062,571.514489911979
"72112",464.115777771434,467.026802068423,464.169111798641,454.907139463577,446.740597491564,434.134558975581,420.985057459151,412.099483387985,404.7223077492,399.359232323282,396.378984251351,392.680390473537,396.938876213436,403.615765356314,408.499268177946,409.604209246166,405.27534801846,401.824100282009,399.108302686452,396.489024855092,392.598711855942,385.20925036614,380.489877237483,378.876044346202,375.19223575276,375.480097052954,375.982118285935,379.457393288901,386.460728890707,395.790583240216,398.449947118711,398.798240880999,393.14436532304,383.762340719735,377.541439610043,373.802808464987,372.312935526297,371.432883169631,369.485630005087,367.554572454196,366.659580849521,370.685616722522,371.03796402093,370.432586630901,370.593459041169,367.507007509218,364.062434012911,359.546182619347,351.945586348916,342.820708407319,342.005689754574
"72113",218.221385984806,220.182283046199,220.170730518465,216.201636606646,212.025620577004,205.960279292318,199.58081339399,195.424410695394,191.915566754829,189.337052609096,188.2675856485,186.627084378331,188.194567420077,190.86384313371,193.275825561958,193.997772140674,192.646929167029,191.228172365529,190.313543001871,188.878501512682,187.49836398114,184.228613139075,181.620850084404,181.319764024859,179.919532643691,180.476489032285,180.684300139258,182.026049157746,184.449752533009,188.020563102591,189.432561311946,190.87577894289,189.158337240905,185.878112059564,183.030843360618,180.915029204809,180.021646118543,179.36375315406,177.987718177662,177.012677294266,176.189383846738,177.368124009512,177.363402038537,176.606297447518,177.565737098112,176.728675622188,175.37599586583,173.468665906981,170.659826987262,166.831477455994,165.613204329908
"73553",140.728100891993,140.895560502848,140.23217933417,138.497807278317,136.576146207154,133.87333234098,132.17519673318,131.558748637921,131.389273587325,131.855291548863,132.831627926525,133.48443487638,134.334666079281,135.701423143862,137.371880943432,138.143615917908,138.479484064482,139.978727568439,140.790454031426,141.475422791655,142.190566681235,142.557306705475,143.36374403842,144.511677151896,145.005368930014,146.627374215454,147.444554475755,148.24223003472,149.930455224207,150.311932669702,150.727671777812,151.455992018312,152.04549626148,152.192236480595,151.841749652142,152.246249962042,152.696743530171,152.443975739897,151.942965910288,151.866561523405,151.42967500744,151.128663019245,150.378600331142,149.614495853661,150.151972475652,150.398140260079,150.283278516543,150.119896217101,149.448789827215,149.661224290494,149.620610454293
"73554",171.777074450089,170.927194756734,170.392859822666,168.705544244904,166.857566623422,164.389697948887,162.731012577786,163.45715660013,164.299985242055,164.673458086329,166.570590142844,167.991876471957,169.847174268208,171.49002307108,173.998256521353,174.091497102442,174.665614163608,175.707252311921,176.694462685593,178.445650336106,179.435714115781,180.436684214871,181.186608510584,182.546293666539,183.826483994027,184.85706930964,186.533003979801,187.641841533357,189.420255474817,190.157428647022,189.742605678332,189.83638550662,189.923794892678,189.987473194295,189.262953123206,190.332159706626,190.261130493821,190.867983143793,189.725332065748,188.574292020118,188.602544386893,188.470281113785,187.599078533431,186.097848644237,186.337435133914,186.908808610341,187.151850860499,185.88452396622,184.693155294459,185.067896241053,185.996664084556
"74273",141.926072907373,142.688701842711,142.670474266244,141.685918568684,140.654698283643,138.871197957166,138.250836353199,137.953019514364,137.853291207315,138.504588733671,139.501794064707,140.280624050904,141.109991981064,141.866961494405,143.250781758406,144.781850602883,145.513013240019,147.418380781969,148.50581127955,149.566661294837,150.604148758451,151.000350432433,152.186700122857,153.417716681765,153.993220119455,155.849677291412,156.424223180984,157.319606251423,158.329381542463,158.577599382865,158.914589525266,159.961213710805,160.761755388039,161.905289532071,161.840840797164,162.123362051977,162.646808125571,162.328788369713,161.607902580736,161.442745092412,161.190210099871,160.815172705373,159.937965859846,159.575553736329,159.864985886541,160.37362696388,160.299252394367,160.455650323156,160.521341505237,160.912895187508,160.918814152358
"74274",222.267818784447,223.243436244117,223.198791757166,221.44528885409,220.518282422438,218.899610311491,218.872296874822,219.32496283102,220.131807076489,221.425189414034,223.510371522592,225.280698674113,227.276542675262,228.854353851845,231.276810378973,233.475311095049,234.431198494836,237.141911049317,238.92667956257,240.986603720101,242.593466076822,243.511456747486,245.255715710494,247.283526956525,248.460104603178,251.352018885211,252.402610696851,254.034104255947,255.572308265304,256.020778964378,255.963262193368,257.108136991263,258.003012142949,259.503125186563,259.267510082658,259.597930943594,260.646476346103,260.396349725494,259.136134412564,258.312397613126,257.975638032204,257.51259783793,256.32142448364,255.920586255582,255.806171677021,256.359025862026,256.295495736649,256.432157400733,255.783903780775,256.65547739548,257.119746374645
"74275",150.550262086293,150.223897048372,150.190581609806,149.272510844805,149.492533312921,148.804968954257,148.857576599731,149.363674476811,150.793072144579,151.777972650987,153.27199125333,155.532000016511,157.196972951055,158.765638686662,160.5875131395,160.931352812735,161.57751077059,162.778883962285,164.482588609711,166.253120254214,167.041362769407,167.674695297875,168.376043644094,169.31808950104,170.142025742504,172.072095211462,173.229096595335,174.568876378241,175.364591158979,175.934535559708,175.288023603414,174.964698468469,174.654804752214,175.654016885869,175.122704598624,175.239141455487,175.794562848723,176.216648584681,174.356314359775,173.521637572777,173.175185444395,173.403986702156,172.723041955144,172.38355323488,171.616097577938,171.271350536264,171.031706797796,171.104005160199,169.371882300043,170.619612630302,171.574305094036
"74276",175.315476587724,175.132941034428,175.400088265875,173.942134861052,175.200411357466,174.693415483369,174.738205224333,176.632054550284,177.492634704265,178.757038083788,180.619277330444,183.569254451843,185.74002492679,187.516855529265,189.980412213021,190.666610735351,191.295309026151,192.540387724234,194.235844564057,196.413215198196,197.329076040788,198.22104151551,199.336916143913,200.370734351862,201.337259202362,202.707483299868,204.804107639751,205.075089937069,206.762485592658,207.614323649077,206.199084070889,205.943899543489,206.213649100146,206.835713341734,205.917560354549,205.927269550012,206.79772497259,207.396231737351,205.48960399725,204.581112254104,204.176930075393,204.456159745883,203.204486142698,203.187533687693,202.695772853243,202.160152496905,202.124458795095,201.317666708047,199.672285250491,200.913726249042,202.490420947589
"74994",194.113019194354,195.359479218469,195.449893590889,195.316446233299,195.830954624157,195.048730790756,196.116541292192,197.02983942317,198.107776047425,199.93068274182,201.773415408262,203.308219009487,204.708434449437,206.352260803832,208.526036887387,210.654082018513,211.648782262882,214.651877559598,216.555376428124,218.327230414143,219.598482700755,220.344836748116,222.289796369046,224.394440092793,225.52244090629,228.281119974182,229.154683010998,230.133855446889,231.307012359227,231.27089942713,231.13810507314,232.370219393521,233.231197367895,234.788610651849,234.939614686242,235.193419787927,236.312987043889,235.534981702424,234.423281380736,234.219204262234,234.024482066241,233.465393317263,232.183260432452,230.802182159486,231.161826150108,231.478195324751,231.046815836359,231.299228983102,231.482008446588,232.351039300357,233.027109581969
"74995",261.385040152413,262.926827391517,263.091879860777,263.087632219767,264.390759368169,264.543868517241,265.692324361898,268.073342915579,270.022444796188,272.812249550577,275.975615839181,278.496411928241,281.171826902377,283.434424869717,286.601029923319,289.352190839753,290.542748062392,295.027902186759,297.433660254029,300.014127515621,301.82415440049,302.797807877059,305.163998135156,307.92027739338,309.658409209335,312.846637988456,314.722868634476,315.970976369114,317.541023809624,317.510509405326,316.12519765578,317.420942760779,318.045821479677,319.774596167432,319.539251350034,319.385080746621,320.833801175254,319.423060590252,317.764058791149,317.41373734025,317.497014761831,316.816964216756,314.789714436223,312.565573685949,312.58247290025,312.150987449492,311.144848838993,311.39008360144,311.051089128273,312.552597032835,314.323129742332
"74996",260.5202198778,261.917470183646,262.321856743319,261.959802704041,262.925094163768,263.102279416943,263.677545600394,266.319707626719,267.974590100809,270.936190188346,274.48099744594,277.259374382004,280.457690373684,283.05274439535,286.445256053647,288.46586962332,288.892507767341,293.049205491161,295.496956281944,297.909983642453,299.611887643715,300.391121897949,302.256915011527,305.009101334354,307.097761837794,309.854600042868,311.66545425933,313.270125049254,315.299767037176,315.493650791465,313.015472358029,313.838302865737,314.26352929672,315.206321942643,314.579273513041,314.11944275684,315.922287572558,314.54271318424,312.373087365711,312.10471365772,312.397461408255,311.815817021941,309.423907851338,307.100619633799,307.352950262026,306.087846337024,305.440650141792,304.885927223503,304.097453961456,305.391736433751,308.032330472842
"75715",229.497412084257,230.599039496367,231.338822149916,232.277529788836,233.998950187209,234.34781272997,236.089063003072,238.21817105306,240.009244142972,242.501316631502,245.525267940244,247.77188183975,250.238405703474,252.210992804645,254.845314599128,257.692773553975,259.536692743416,262.517512361186,264.52427943936,267.026058631111,269.303311254306,269.838528950425,271.703503425154,274.043508854374,275.436107103775,278.56106684643,280.160205886451,281.341278433432,282.999013436477,283.104470658431,281.784491113367,282.061691958364,282.355147277622,283.559734828222,282.854387959221,283.028520108467,283.804035174217,283.376718940068,282.415770685874,282.126100145489,281.392433586445,281.384765972716,279.550565974133,277.500840873606,276.869678313842,275.870357954475,274.633392358503,274.392883489732,275.073782829038,275.958632771698,277.818351966438
"75716",273.410846279196,273.748244027193,275.2611866947,275.427968872435,277.494953126055,276.851637154472,278.911238237279,281.219483643509,283.267776272016,285.666403653518,289.739553372753,292.403779502659,296.346094669816,299.248555338227,302.464495125712,305.195840019902,306.620266576695,308.440346388872,311.008377177238,313.730204876495,316.148078485054,316.309146098847,317.78166350151,319.63491651636,321.337658599278,325.470123610409,327.561729871633,328.503792382394,331.205292781992,332.232685827499,329.196068697777,329.202301910724,328.38223685114,328.363724347197,327.005137270012,327.054922678075,327.596376308366,328.210905523361,325.864312195273,325.831896686204,324.620513222247,325.684717282786,322.846708078834,321.194658900959,319.808470646107,317.996453321741,316.231802920646,315.886098809614,315.944180898662,315.899749251148,319.617001107246
"76436",336.048610734658,337.782345352713,339.077212828031,339.370542904075,341.098201087723,341.888534544195,344.060392148547,347.024078889757,349.266628131773,351.997738543534,355.472389415031,359.476626448761,363.354000947882,366.119678928094,371.142946042277,374.842924358678,376.884705301179,380.837115135644,382.816013740723,385.272158242182,388.381834911652,388.261397347575,389.889582458661,393.216479762376,394.483546656634,399.770902147482,402.267802411931,405.214460353183,408.212839346257,409.597797815873,408.165891072064,407.773061698459,406.218039044733,406.126787807033,403.089094592693,403.17668465914,403.089769022406,403.094524311823,401.256119642907,400.588758389196,400.485603867866,400.001286185273,398.052855179305,394.967047752359,394.66871741878,391.980308550337,389.55367898658,386.67787700864,386.379651279129,386.655295436664,389.188545203145
"76437",258.747237800945,258.772266356469,259.974863411955,258.851245546048,259.397080295739,259.456350157382,260.313939574877,261.544193336561,263.326628207173,264.901339171687,267.526842655532,271.097942384156,274.630712604935,276.991609538023,280.710881160237,282.824902588886,283.664732658591,285.795496569022,287.106588009195,288.466650491021,290.058120358996,290.10515392195,290.823475377963,294.00401920628,295.134408531978,299.715582396963,301.841754849212,304.846956249943,307.12022475594,308.608003963905,306.776337152475,305.78130224658,303.896878748795,303.896464192244,300.536889501653,300.912178033176,300.101162286292,301.014848696175,299.08062614321,298.712020412007,299.354688593141,299.725783166098,298.061748917608,295.54958049128,295.177324370213,292.351374868078,290.67957249489,288.539762431567,287.30789567697,286.727829286028,289.539323271536
"77156",240.612531288761,242.063324995844,242.255904596558,242.844694723468,243.975635825483,244.317384062106,246.225366677553,247.489270001882,248.870827624317,250.51598660563,253.285978083459,255.353806506084,258.069756727908,260.467922280648,263.509183386579,266.508828551407,267.860480422752,271.152441378923,272.20082743816,274.142774316698,275.746778009569,275.817580342835,276.791094154157,278.409256415527,279.434160317019,282.41205081284,285.004750854503,287.956958871122,290.478910831678,291.409380645169,291.421764208671,291.286407131711,290.404221338393,289.73712699319,287.776104916476,286.597571131588,287.462692970662,286.719735441646,286.00823222087,285.318280941278,285.054656804173,284.956684520894,283.739470265988,281.711273178035,281.410610170235,280.861566949507,277.693861788979,275.522768004558,274.708755786151,275.023930800759,275.129909862614
"77157",207.964213709584,208.662343761608,208.594971863776,208.678505274717,208.826597053863,208.574243244368,209.602079993266,210.103100276704,210.811358048351,212.022501708582,214.487364735884,216.264711322857,218.950631452491,221.488251113874,224.03359031869,226.279238726813,226.974407914345,229.056966819516,229.667278954369,231.257185090729,231.756774556191,232.001795097647,232.649003762194,234.306023453427,235.171047308478,238.121308154582,240.28734115071,242.879703889287,245.497737602783,246.363074959155,246.212186888722,245.567365164088,244.473731112996,243.271532133344,241.946072916937,240.372883911981,241.055489670537,240.737101478798,240.27115663357,239.536902902967,239.793491644409,239.658915213706,238.742767016404,236.750260741687,236.719398434449,235.885806272897,233.177663245101,231.337260550458,230.325416424703,230.251599213394,230.289848158861
"78597",431.646439060386,432.517083226931,433.350287367411,431.97805500546,430.108300598977,426.206315735108,422.735698926602,420.488220367711,416.279033472564,415.28494399643,418.072536505352,418.595824452465,421.317795630971,424.063707366607,429.612856044514,433.76600761322,434.414001059652,435.98760650582,436.975018721785,437.703490317837,439.465085811666,439.234075500698,440.632982945886,443.013913639889,445.83686552331,452.489321913705,457.990654128884,462.940153234544,468.206187271181,470.010858270584,468.5222273986,470.103225841047,467.920497860452,465.397255845918,461.731008103086,458.689015880146,458.749598968053,459.033011408036,457.838422216564,458.481839845,458.648914885551,459.642812370937,456.802022305241,455.543469870427,454.98317249426,451.442407464387,446.189404253861,442.437144745295,439.794602702142,438.57797733876,438.923958174888
"78598",336.887333934105,337.840256169601,338.048852366179,336.924135409544,334.946687140287,331.347025293608,328.256738677565,326.452927863819,322.861402679953,321.753994999826,323.75321879822,324.225380329143,326.147979357578,328.144752071327,331.490581490086,335.010076397244,335.550159097401,336.613762494529,337.07107147075,337.602124580002,339.028458240588,338.794781196376,340.236892489855,342.125099456046,344.382131988855,350.022982991893,354.239340550576,357.637396898093,361.558666156386,363.09481568825,362.425714313589,362.855351120389,361.54874962802,359.866788226473,357.031490276181,354.825828483102,354.881395635171,355.260768539171,354.919658028779,355.841422159594,356.178895521906,356.908555195053,355.049911890556,353.949616660572,353.671898948949,350.806694207919,346.593833507486,343.407060442039,341.651318564176,340.753663343445,340.861289599017
"78599",411.890227959672,411.825360137894,411.943800079382,409.121094544558,404.9987842186,400.283991587852,395.745450918684,393.838185854183,389.120389380303,388.942773002142,393.503682843083,394.873763471526,398.84504957253,401.970537189789,406.361731368129,410.440094428401,409.576866081853,408.547215288973,409.994889573175,410.94125752722,413.544769483541,413.97828745952,415.993037522553,418.064870227811,422.464019796455,430.269903575569,435.609535503601,439.187896584796,443.834039868202,445.549903199183,443.752924170778,441.496377100272,438.116988641324,435.118637040152,432.210198066866,429.802972407833,430.508084976979,433.35630128702,432.622018944964,433.693912529633,434.438790921931,435.340965935784,432.127262668524,431.909040269136,430.196863713944,424.780063752822,419.289967225834,415.947767699572,413.920302559802,412.541049220882,413.238300621776
