"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60595",0.107612429206347,0.107546544686653,0.107672204740877,0.107975867583225,0.108576115496142,0.109332163256573,0.109846592813307,0.110486543705382,0.11143597302961,0.112077674142837,0.112444034733666,0.112745167133314,0.113172967558448,0.11354429121202,0.113782540392514,0.113746993794922,0.113715718017997,0.113450288718664,0.113334625974774,0.113149618768918,0.11269173229722,0.112551024714103,0.112226206678995,0.111719833837641,0.111188728005138,0.110472855486182,0.10961299282066,0.108734130270337,0.107760867363953,0.10695124078174,0.106069962676484,0.105114484491717,0.103913939061606,0.102787508486738,0.10185414420385,0.100959011528582,0.100230985593368,0.0996917328668533,0.0989052146051077,0.098259634653692,0.0979309353317008,0.0972850617653071,0.0967244836867712,0.0961965368278307,0.0954129436587435,0.0946955074769693,0.0941602948422789,0.0936672037368388,0.0929017780048136,0.0922898212006644,0.0918292284407208
"60596",0.0885540170598688,0.0883575285048721,0.0883056911942721,0.0883980386297393,0.0886978818508873,0.0891258902397092,0.0894164176898818,0.0898586494428632,0.0905045866304938,0.09091827813667,0.0911943132127316,0.0914798641041668,0.0917858833543238,0.0920613438076739,0.092214466096821,0.092185663882317,0.0921955404190905,0.091986818060968,0.0918810227563299,0.0916758531263777,0.0912426293373146,0.0911685774795098,0.0909872058490192,0.0907284620035171,0.0904277548748776,0.0900317995090883,0.0895361222214652,0.0889614277759624,0.0883425678501818,0.0878570262386908,0.0872334757872207,0.0865056830958381,0.0856088503814907,0.0847376592945071,0.0839755042640446,0.0832417838377712,0.0826047769782182,0.0821690297708377,0.0815952405943487,0.0811272333734495,0.0809594679840964,0.0804902237886017,0.0800493969165752,0.0795561137296575,0.0789044616075295,0.0783100631017531,0.0778148733001146,0.0773371748897976,0.0766876096158078,0.0761688203225717,0.0757733654229684
"61310",0.651819714572775,0.655642885553149,0.659090528576889,0.66308190895528,0.666904424410113,0.671356733430355,0.674862867133285,0.678341200167351,0.681992638573113,0.684908922855373,0.686909646999355,0.687952724208124,0.688348036039292,0.689248436910386,0.689069683879358,0.688502645898449,0.688251463416742,0.686996701724521,0.686804871027437,0.685810685655893,0.682229433183035,0.681069172859486,0.681472309133676,0.681363409757743,0.680913100492185,0.681784815352509,0.681449991761981,0.680624522892066,0.679934514339364,0.680025446022572,0.679597812447331,0.679267794129382,0.679136837914134,0.678955546078104,0.679306603308375,0.679441251713289,0.679525440917844,0.681319409168304,0.681951130642997,0.682882253376651,0.687080992858226,0.68795038443073,0.688519591123818,0.689313725528818,0.689016742040721,0.688508771108847,0.688501188235652,0.688218259882529,0.687723497688865,0.686689386857744,0.686872557174213
"61311",0.703898265838143,0.707394184783706,0.712051281717208,0.716432955230478,0.720637392000712,0.72586166012265,0.729994307866805,0.733639589393827,0.737649390424106,0.740475689740343,0.740972943456617,0.742046552397428,0.742386485743548,0.74211655224735,0.741686019555827,0.741598588808196,0.742617549502958,0.742204002219687,0.742291164419402,0.741627119063056,0.73892526027885,0.737933689043244,0.737740080502661,0.738123219815209,0.739952334891062,0.740609760977935,0.739813764424362,0.739463352935761,0.738922654523427,0.737214755887799,0.737322258638756,0.738223631229686,0.738753346526964,0.739410977146777,0.74006293756891,0.740409524628731,0.740169651149521,0.741481897173701,0.742648078874133,0.744509789239144,0.748776828649053,0.749836896820781,0.750421555353558,0.750989433375644,0.749764680765625,0.749833431393228,0.74967291905196,0.749557023890708,0.747544757185612,0.748631501400165,0.748137644211983
"61312",0.682752382507897,0.689362547019711,0.695625234195691,0.700415462464823,0.705303270113545,0.712070659153435,0.716915726877636,0.720378064985496,0.725175755336395,0.727381803401875,0.729798723434596,0.729742439641571,0.731637367952102,0.732048183882485,0.734771922314439,0.736482129831666,0.737875172469736,0.736968687993579,0.735971534626298,0.735054476668888,0.73353683215948,0.732195142448174,0.732456803911908,0.730957440296563,0.733350956296224,0.733207414464354,0.731735880695947,0.73220231759883,0.729544670258563,0.727236066147172,0.727223115431324,0.727945371610895,0.728197414856338,0.72698921573566,0.727689275527104,0.72682617230895,0.728462489009765,0.730775955065242,0.732879323420091,0.73611749864524,0.740036473528741,0.741381051752503,0.741244440358071,0.744701045541722,0.742950988372837,0.740578383998931,0.740252732223496,0.739860600614148,0.738530569430993,0.739534216246956,0.738175052858301
"62030",0.488917465563645,0.491635059620376,0.494298363309688,0.496888171972059,0.499503427619631,0.50265025276697,0.505253148016594,0.507418069534049,0.509681923897064,0.511342509089529,0.512434147199487,0.513216979285763,0.513479083468166,0.51309000763711,0.512778200408797,0.511753318953632,0.511241873803607,0.51035663435691,0.510343804916969,0.509263842600792,0.507065137937489,0.506432702607653,0.506286757282482,0.504942984008604,0.505738916611625,0.506195048344708,0.50622751924421,0.505890082886105,0.505660267068686,0.505606420588322,0.506196733720879,0.506028070323009,0.505742720034927,0.505976572179494,0.506050858499237,0.506460663498344,0.507106377057069,0.508769726977795,0.50910413377761,0.510140179070012,0.512876888018404,0.514153818223908,0.514574149618089,0.516207477563803,0.515521244295728,0.515269174407936,0.514746130610845,0.515028927528915,0.514234658705672,0.513578664002118,0.513250087734794
"62031",0.717244750652026,0.722642376474686,0.726729116645754,0.730154278331357,0.736030844737397,0.739688992140767,0.74486119866488,0.747306861925585,0.749133691636053,0.752199422776405,0.753260645015708,0.753418027670926,0.753668923384441,0.750235688010202,0.74879333785083,0.749763508889042,0.751228598883867,0.751511290983268,0.752689926542141,0.752173908020778,0.749249424435724,0.747896457030276,0.750288923003762,0.752303745142034,0.752102931243045,0.754017548188024,0.754145388289733,0.75260283122526,0.751381548073921,0.75120373997594,0.752187749317494,0.754379781843489,0.755282080144764,0.758326370296247,0.759581088248053,0.759551761614638,0.761676391313755,0.764601209762256,0.764980729370861,0.767071184363614,0.770865021477848,0.771444892634104,0.769843937787136,0.769919552001006,0.771593097782146,0.771376271775344,0.768886508219911,0.769862617694178,0.769030517221207,0.768790893078564,0.76769506196133
"62032",0.693026725748859,0.696945906893203,0.701448203052155,0.705689951613624,0.712818641935698,0.715702026628766,0.720956232275832,0.722371778290063,0.725058630155778,0.727622335739827,0.727215033052854,0.727602398477602,0.725982233865373,0.724706436543519,0.723734453057209,0.723893785513305,0.723264104200633,0.72223142289457,0.722351802068823,0.720885757543484,0.718067153381559,0.717933331958622,0.718416359464592,0.720153673657593,0.719689150978935,0.721074361697143,0.719967880759494,0.718411989091717,0.717688154965894,0.719001641901241,0.719840775590704,0.721628165186565,0.723338012655351,0.72540917928992,0.725413446977409,0.726663128809282,0.727488026090196,0.731147704058387,0.731988703489893,0.734446518354794,0.737752138345943,0.739266690928518,0.740054784225892,0.740017459969196,0.741358331459935,0.741100826589964,0.739973810410305,0.740688509780741,0.740366759826742,0.737146844096948,0.736799380025757
"62033",0.21302346182747,0.214640827194722,0.216106759523421,0.217376953848122,0.218668714028583,0.220626341988942,0.222045822737648,0.222776920783978,0.223542985876737,0.224504759028644,0.225241691223005,0.224697057195817,0.224321805769844,0.224380584610532,0.224297982183592,0.224985562312563,0.225013755992215,0.22501833867997,0.22452928105232,0.22420263966759,0.223656358642076,0.223344046768459,0.223502634167439,0.224246072128812,0.223792706359755,0.224275608750902,0.223734688705431,0.223027033550178,0.222764972603187,0.223174492845279,0.223165410506022,0.224674607977596,0.225298669571721,0.225771315287852,0.225934042238536,0.22560131485885,0.22653028322716,0.227224569386017,0.22796523395903,0.228671462535002,0.229519682880974,0.229915281855074,0.229932277917323,0.230182390558852,0.231070462779188,0.23056872112901,0.230196252119471,0.230728259735866,0.230737779689193,0.229658174131926,0.229133024489423
"62751",0.784864671320611,0.792081372497229,0.796580019872111,0.800518621444213,0.804329734102136,0.809936667426015,0.813765895213944,0.814269623818665,0.815622043636749,0.816759558608749,0.818012044775278,0.816873098219294,0.8154451427395,0.812990435981996,0.810616054300751,0.813528417342958,0.816152115485788,0.816997410355949,0.816506408266841,0.815498445812621,0.813841223232569,0.81263912705539,0.814295153046761,0.816965085773635,0.817498541581936,0.818021294596665,0.817962118640735,0.814684565466875,0.815373607617496,0.816363952991444,0.816583661113537,0.819195195805159,0.821018817662435,0.822783985734229,0.823727360311101,0.824286562487568,0.826133851141186,0.829607691685033,0.831594849959577,0.834617375711638,0.839693218082399,0.840387315922858,0.839979421946517,0.840459471953901,0.841265828142025,0.836151074984998,0.836845446104162,0.840987951395643,0.84023748910752,0.838828257173465,0.837542231261774
"62752",0.681261204388284,0.686874790392518,0.690596295217088,0.694107458802269,0.698873129981206,0.703512774103145,0.706938993133937,0.707035867009365,0.708984117363842,0.71077440882255,0.711317839384027,0.710255622064326,0.708828191007183,0.707030012904513,0.704515146600526,0.704397631936694,0.705246151649526,0.704177824037849,0.704482650598739,0.703014177101699,0.700866112553578,0.700767718080739,0.700828940067682,0.701806233593373,0.700569725232655,0.700823721356075,0.697092306626967,0.697268849419243,0.698568182773154,0.699233791033783,0.699900358556728,0.702341089376451,0.703108420466949,0.70469767759634,0.706523907746808,0.706411851080564,0.708277887490453,0.709564161609113,0.712611746460544,0.715478802407725,0.719377864137839,0.720234503113092,0.721068146833912,0.722296655120303,0.724546406061642,0.725214808644541,0.72726647782165,0.728333938743447,0.726712199462346,0.725613720358941,0.724905345515771
"63471",0.835666370927356,0.841915943651471,0.845542046286739,0.849447042871696,0.853991540701286,0.857419911812645,0.85827010099347,0.857930292868171,0.85938076149418,0.85990628697063,0.85828990899536,0.856958441731703,0.854839658465975,0.855230023775028,0.853257605157244,0.859196614705306,0.860748135750195,0.862689445124229,0.862849820743359,0.862705101800489,0.860019965549971,0.859480713823419,0.860189497395756,0.860215640184863,0.860219904032298,0.862294899226371,0.861783701973448,0.861800560875383,0.861703252772378,0.861655019417803,0.863814601353718,0.864056414820236,0.865911688357741,0.866964739388879,0.868546427075858,0.87049757761655,0.872050885090344,0.874773199618045,0.876902849461504,0.879598083037627,0.885395331738306,0.888335996251905,0.889702717630787,0.890728955179775,0.892547028641597,0.893042809543178,0.893969441256348,0.894473905724017,0.89432509611667,0.893716991212421,0.893247943326166
"63472",0.770543434501815,0.774939490154771,0.779443709960216,0.782408853962181,0.784924036064884,0.787059662012305,0.781659255624667,0.78405928834025,0.784816731083139,0.783542211173721,0.781815682436585,0.779242683175991,0.776599508133047,0.775284408290755,0.773651080688391,0.774643301553384,0.777190762123694,0.778526109236018,0.779972211142739,0.779264700452729,0.775242975134622,0.775543401159465,0.776468278043145,0.776096781220724,0.779057080123384,0.780343704675241,0.789196594208157,0.785284832308225,0.785414963637027,0.786445624359609,0.788707993379436,0.790687847377149,0.792735342359354,0.794168644587283,0.795437134381463,0.796127017707635,0.79722611476809,0.801263873400014,0.804137235493911,0.8059420762347,0.810453096495469,0.81350657146383,0.814912256980292,0.81669904906279,0.816507408130068,0.817339184905687,0.816296960748839,0.817167486143963,0.816937186797036,0.815058212602495,0.813713007250365
"63473",0.243329869972149,0.245036906854105,0.246937866476285,0.24754032638395,0.248544634878508,0.24921399323079,0.250336656992089,0.24984834091327,0.250145601861171,0.249782012156913,0.249675394770694,0.249320381091631,0.248227105483255,0.247782485888413,0.247681063689259,0.248296291353587,0.248964466692994,0.249085037468647,0.249999786186352,0.250105793520146,0.249209223339227,0.248961499216092,0.248918211797934,0.249545176747644,0.249945883922683,0.250340963647507,0.250279921378874,0.250886820299077,0.250780762609193,0.251407460223302,0.251772243544266,0.252671398933666,0.253464793311755,0.253883415371731,0.254250835527145,0.253960558130037,0.254061940030602,0.255890357587961,0.256234842216719,0.257116631913121,0.258276590796343,0.259372763854956,0.259734547278725,0.260393336676907,0.260847766123187,0.260740885148093,0.260341811851391,0.260549279624201,0.260449651965959,0.260052168401291,0.25981483170678
"64191",0.895842552377508,0.898042082382136,0.902233806445603,0.905853112630539,0.908427699545496,0.910057848918288,0.910732063081853,0.910419610110067,0.91170049911102,0.909294217827593,0.907750880339712,0.906052751371352,0.903488305264536,0.90041303070284,0.900317723816059,0.900119628642217,0.905462928459648,0.904670593529537,0.905723287307875,0.906469202913831,0.90267436850319,0.902792802341127,0.902539646021089,0.901922815108757,0.903232603491998,0.903368002145548,0.902122606675776,0.902435796372541,0.901297556384895,0.903393712699713,0.904255530212493,0.90499251635238,0.904294995888919,0.907425620010301,0.907695654351941,0.910161662463182,0.912053144248385,0.916213574978632,0.917383033975682,0.919896553843248,0.926241020675317,0.928971786249542,0.932701669605178,0.936465690203169,0.935662674787004,0.937141598729304,0.938619301062542,0.940396077980591,0.94133498020869,0.942547918761878,0.94156407250367
"64192",0.819218959168211,0.825525338514818,0.828900072872034,0.830288228600433,0.831891392625488,0.831675508032362,0.829171326151981,0.823720950305072,0.82250243307554,0.819537607889211,0.815076317488705,0.813377771423064,0.808454222954741,0.806966524712738,0.804614072725608,0.80562505458135,0.809207621809973,0.812786404015151,0.812593217069076,0.812430484246641,0.811407664761138,0.810019431751106,0.808987906072928,0.811033547076274,0.812740732680999,0.814106310357182,0.814991671280034,0.817681500220604,0.817430225372796,0.820110499476052,0.822735699699946,0.825301871851997,0.82728929865184,0.828246374865632,0.830854444159647,0.829544398678764,0.83088646912754,0.832771220216056,0.835663652875923,0.839203945251877,0.847585984981019,0.849083656319537,0.852302743866156,0.853131951393712,0.852872462058968,0.853758536550257,0.854226865714631,0.854319338391096,0.85349758596533,0.852470886906533,0.849937898435028
"64193",0.209358845790848,0.211119859130163,0.211973148394753,0.212795834018166,0.213696309658429,0.213818570421207,0.213384855578292,0.213330777545928,0.213248294211475,0.213267338876572,0.212568615939194,0.212777327517364,0.212339266725746,0.212003953630358,0.211552766422613,0.212343393477577,0.212961487065361,0.213498293193061,0.213796142268008,0.213711603304135,0.21304233692961,0.213220129457815,0.21336255036779,0.213664467588077,0.21401804408406,0.214793978362875,0.214636999538653,0.215243286759811,0.215258557910395,0.215347820377871,0.216607239727798,0.216340144226958,0.216961362293117,0.217733274672092,0.21820003350924,0.216312665283967,0.218737778882653,0.219586091247248,0.220559211935087,0.221574620541913,0.223267477058886,0.223137622498991,0.224081683134411,0.224445329586088,0.224379202631715,0.224384820691115,0.225224046095946,0.224671076676186,0.224349559339231,0.224470949814123,0.223541989531983
