"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63473",0.339398479869124,0.339061262409003,0.341368405000654,0.342886145607884,0.346001299936023,0.348149232576559,0.352561409785873,0.35773729868941,0.361528818854896,0.36388297511356,0.366734576253954,0.370367091142117,0.374065609131199,0.375409466290517,0.377353313673038,0.380982496704417,0.38353583913108,0.385255591783236,0.388544896163263,0.393165885139759,0.396016026067857,0.397922389932897,0.40090530692115,0.403072527765181,0.405617079682402,0.409243998711998,0.412351954262752,0.412797100077901,0.413918523495939,0.414471938969578,0.413868179992267,0.415968501497555,0.416424136942943,0.419728568243088,0.420860891174085,0.421636666588222,0.423118842944108,0.426120284194568,0.426330953923613,0.426218874816241,0.4269244558902,0.427176835979934,0.427069156337169,0.426530718093548,0.427071669327439,0.424538369023592,0.424024171299748,0.423815926595191,0.423434733381902,0.424758163145308,0.425202606105751
"64192",0.887849879123678,0.894312025843055,0.901213277583396,0.911748695862813,0.920394276893163,0.929329719819942,0.945596603735566,0.953595878627391,0.958523139065968,0.964297931791624,0.97304992023226,0.980250180912434,0.980427931074685,0.98101925825967,0.983892906587964,0.988935881101569,0.996840522349641,1.00440952253128,1.00633184268837,1.01465396032516,1.02055465798688,1.02604566438759,1.03139829173231,1.03636284189294,1.04245470245711,1.05176851017615,1.053737752218,1.05530551952478,1.05723684130954,1.05622253426996,1.05523054108227,1.05640906315793,1.06318731282842,1.07222573610227,1.07514160018748,1.07876889907764,1.08696355954429,1.09267051045151,1.10109521256056,1.10577333908849,1.10859552881755,1.10790306825604,1.10374051820802,1.10326510318758,1.10406510549478,1.09889680686428,1.09622618980827,1.09369840864365,1.09781648590445,1.10099986611211,1.10174475196078
"64193",0.239963462334708,0.240388464776729,0.241646309319107,0.244232005024441,0.245993164204089,0.247899236771478,0.249972127904112,0.252775394822526,0.255402255422053,0.256439300253085,0.257289966865858,0.260115563121815,0.26198890355787,0.264246416615686,0.264110575724643,0.266121911866028,0.267110754630919,0.26836144544132,0.270515565850616,0.272853367786169,0.274769127746111,0.276615086924208,0.276573309083145,0.27854777735114,0.280955934469575,0.282449490536287,0.285439177497339,0.284973614149558,0.285632542885022,0.287359877115846,0.287712241951909,0.285754844421554,0.287267450715678,0.287740789134873,0.290593678721666,0.290431841138228,0.293146360082801,0.294163475648506,0.294679774357084,0.294178290306263,0.29491824813172,0.29595818411232,0.296561787672513,0.294663148395282,0.292933812108259,0.292173249789685,0.291511444472733,0.290838543353209,0.29060010359104,0.291145290143385,0.291538357308032
"64911",1.23272977423585,1.24047993998706,1.25072838584653,1.26210077995427,1.27340115356082,1.28682911933388,1.29785379674783,1.30442518598258,1.30810612352786,1.3093584187138,1.31191064805211,1.31136292203733,1.31634922500284,1.31716239657578,1.32478804817112,1.33533788685352,1.33837433410563,1.33911746657981,1.33870948864013,1.34168359234694,1.34449431104315,1.34441154493651,1.34163221884929,1.34125148026464,1.33780756335671,1.33972465064336,1.34203522485486,1.34612333081831,1.35160025699516,1.35454486043721,1.35808803635527,1.35916636763011,1.36127775216099,1.36552469349008,1.36393648606141,1.36450373458862,1.37400597906312,1.37862761927566,1.38145314523525,1.38340305093667,1.38579208664247,1.38471171223675,1.38815191612364,1.38847421380912,1.38719272972534,1.38097876998855,1.37862159609453,1.36977633718543,1.36289931411045,1.36028015351858,1.36007813268852
"64912",1.10959540959593,1.11837530277286,1.12598611815876,1.13811026611566,1.14932062412365,1.16020101991732,1.17127584811177,1.17840313956776,1.18057770772492,1.18179506653267,1.18411175782951,1.18645944070679,1.19366452685112,1.19415307447667,1.19868995637799,1.209812535185,1.21232974990776,1.21553461799702,1.21814322957354,1.22318998730198,1.22593875114302,1.22695235982049,1.22870948215927,1.22999184478522,1.22774146856172,1.23338764055301,1.23997099078507,1.2434461705541,1.24878804075744,1.25029503635961,1.25326024778367,1.25374320727862,1.25284152597612,1.25847736246848,1.26132207272816,1.26387289042931,1.27165456019396,1.27754414581459,1.27939310454226,1.2817683978045,1.28554627064863,1.28312663809742,1.28418113349246,1.28299575826514,1.28183341921698,1.27693946299798,1.27333568478252,1.26586277420144,1.26162397706247,1.26359761249576,1.2672010194697
"65631",1.251654325657,1.25714487212203,1.26274800309398,1.26817946543327,1.27970414044496,1.28817643866529,1.29579704313721,1.29837056978559,1.30299561683013,1.3039598027386,1.29884345220468,1.29581598778671,1.29812594548173,1.30279057223433,1.30849186912791,1.312242675081,1.31356504640374,1.30522359688434,1.30115176202102,1.3014040095436,1.30235505167984,1.3008082403956,1.29575277816828,1.29278072485595,1.29195034110695,1.28639843580278,1.28886639161874,1.29204701232259,1.29750102095587,1.30195863550794,1.30965837460364,1.31021217465624,1.30733178497696,1.30501366265903,1.30493842833879,1.30545117515943,1.30819770004598,1.31827725496082,1.32088724891207,1.31978043865054,1.3236238532302,1.32764085035992,1.3334135157484,1.33303599431921,1.32581863605457,1.32225907450496,1.3140033375776,1.30973291608073,1.29793795153772,1.29234525909488,1.28209867195864
"65632",1.13933655105211,1.14408208867854,1.15192317537338,1.16165158800838,1.16824183764451,1.18022038647539,1.1861117630602,1.18932155383751,1.1934299414795,1.19279155879519,1.18977824161926,1.19042725436492,1.19470390282556,1.19837810430253,1.20218210925531,1.20700213944123,1.20885170991462,1.20469220232494,1.20212112191758,1.20488024696619,1.20752379692851,1.20664154716458,1.20124101154883,1.1969033599545,1.20120341934064,1.19355768253357,1.19877874532286,1.2041681360835,1.20800976002097,1.2107402894702,1.21835171560451,1.21625256157179,1.21275592974623,1.21180186739835,1.21393359551185,1.21618361909909,1.21824668911156,1.22492008218924,1.22784132608103,1.22755792841034,1.23028786483626,1.23283490082132,1.2388192890125,1.23749312143215,1.23000763535695,1.22969119486634,1.22178699293424,1.21646338629151,1.20829263626291,1.20658363307715,1.19959770832066
"66351",1.20798649087083,1.2086684284962,1.20978549562625,1.21248941086242,1.21975178867998,1.22482424481827,1.21835306975046,1.21675138973696,1.21771123332276,1.21594378362457,1.20898173892603,1.20130600778738,1.20130297324079,1.20742508954289,1.21172425874318,1.2151035952759,1.2119044479734,1.20029659401706,1.19776173172992,1.19301790115048,1.19446002716984,1.19243226462784,1.18758895812215,1.18288186495283,1.17958588776732,1.17610377043401,1.17958602550404,1.18389686599268,1.18931010768527,1.20003391723381,1.20434521118469,1.20817271017781,1.20529686799782,1.19931815580508,1.19905952151586,1.19704859942383,1.20016419146523,1.20660183249357,1.20834057679386,1.20798528999292,1.20874066545081,1.21409956363692,1.2207985548285,1.22090969240814,1.21295708058771,1.21015445991126,1.20703115376447,1.19726947233033,1.18541517037439,1.17323080413782,1.17053673630087
"66352",1.02925866268561,1.02802882174111,1.03029590380096,1.03527651791179,1.04224042530264,1.04835294159268,1.042360628398,1.04464168042484,1.04630135083768,1.04372410774717,1.03846025836438,1.03483251144601,1.03704983817457,1.04087491867062,1.04230887928725,1.04725852603589,1.04399959587129,1.03513544479342,1.03570709913186,1.03158937831651,1.03280019867234,1.0323663659661,1.0276746713397,1.02452241560923,1.02505103168977,1.02043653134279,1.02557427910003,1.02965275797741,1.03143560604175,1.04026558086926,1.04481565213268,1.04492602522492,1.04214431637974,1.03874245244045,1.04055023614641,1.0381060484221,1.04113975951569,1.04722734700444,1.04648364207154,1.04578789611578,1.04832600898337,1.05250619605433,1.05901589386053,1.0570885175207,1.0483854941943,1.04832999826669,1.04704682550982,1.03766083560682,1.0293108408751,1.02189747685164,1.01878305530876
"67071",1.10455088241506,1.10206448260431,1.10057522200983,1.09967278804163,1.09925152297779,1.09313569392207,1.08512412095782,1.07706359980971,1.071500220578,1.06702268699768,1.05861600644304,1.05278046225112,1.05254119723854,1.05753251963451,1.05950093397313,1.05962662825814,1.05621615421715,1.04708238909882,1.04082140566627,1.03644570673266,1.03313494414494,1.03011577634556,1.02668240162458,1.02192887884181,1.01801659094332,1.01645697113203,1.01759261251145,1.01956443277666,1.0270658322167,1.03674772797473,1.04379324314018,1.04631979375855,1.04261525133872,1.03720839387978,1.03541389271615,1.03365613721973,1.03373585213812,1.03791843705034,1.03850754052861,1.03891367489464,1.037345919698,1.04367475848614,1.04864783676841,1.04829480102961,1.04088432685045,1.03878536649256,1.03628985490716,1.03017895657774,1.01817617751011,1.00708912062139,1.0034242722601
"67072",0.693890167140489,0.691038216602183,0.693250982785166,0.694243067282483,0.695573468648277,0.692232707237331,0.692457616157148,0.690099379349331,0.688696912703813,0.687517040017666,0.684090435975808,0.684097785084061,0.684824299347491,0.68836644097953,0.689138460917389,0.690219507797671,0.688415340523025,0.68621436665434,0.684193168015759,0.683054047278833,0.683926817630283,0.683290448037311,0.679513775748195,0.678627806105833,0.677658246490578,0.677561488769049,0.677954759673401,0.67898708300279,0.683526996295793,0.689144220711105,0.69265158307468,0.691245900196201,0.689851380939032,0.688258749356775,0.688084254463351,0.686316713278833,0.686533228089771,0.686170181191677,0.68711018218011,0.68727508874059,0.686237456487588,0.688836180926055,0.692344500818613,0.692267231047039,0.687762915365223,0.689381234268031,0.68635399318013,0.681939310639367,0.674855862427255,0.669168843159694,0.668690712883161
"67791",0.932685877416952,0.931512895256104,0.926526665665856,0.922609247117692,0.91533240665444,0.903062904841157,0.887347971759917,0.874445636366999,0.865676490939141,0.855799681451563,0.850430622731762,0.845873143616005,0.8437194282484,0.844903427584168,0.844839308576341,0.842246142123623,0.83687095003436,0.829276329511549,0.823693910805874,0.818245357577127,0.812047953522145,0.808647425937333,0.804357815495665,0.7991978105189,0.793771849150779,0.791399919442871,0.791410462643296,0.793611814112435,0.800178293767855,0.810769611073815,0.815228647504837,0.816495121161104,0.813900613874728,0.809362529322655,0.809280165610482,0.808002366111301,0.806601484331411,0.806729552474092,0.808032350951168,0.807877987317551,0.807189096727877,0.812818101150856,0.817151465237068,0.814891847466872,0.8118425161879,0.810391576536824,0.808575695140571,0.803431289807025,0.793687165738796,0.784486226369365,0.780158333229278
"67792",0.431529385223257,0.434456765804012,0.434311479088934,0.434185406342993,0.432380229219298,0.427898257532576,0.428462770617488,0.421211269768537,0.419885769964186,0.420884223063382,0.420793033911154,0.420884247664548,0.418645445693106,0.418245283166953,0.42116114066323,0.420218479710186,0.420774078023086,0.422807911014822,0.421908312656097,0.420686291514637,0.421013596704233,0.417223998396286,0.416736678204781,0.415329703819997,0.414562692096195,0.418323136023127,0.41479524533587,0.415920953869242,0.416977426482579,0.418439756939162,0.42293227029934,0.425924487670419,0.426608994553243,0.427305797123162,0.423571085036009,0.42191431291263,0.421007829386725,0.417332639594921,0.417467675759024,0.417253560918683,0.415792898990402,0.4173279850169,0.417643031733836,0.421516747450745,0.422980267284865,0.420330917183549,0.419216000156984,0.419083437125757,0.416238843615353,0.411930919494793,0.407518703514253
"68511",0.674917865372845,0.671105182555213,0.660359342485357,0.645465840130561,0.627580956845439,0.60681941086974,0.58212015603366,0.569920419609031,0.559815911852178,0.551781603863001,0.546793719185043,0.542547349296207,0.540552158772065,0.540878586643235,0.541971318869421,0.537244114227922,0.526887991500136,0.520804983315678,0.516009668940869,0.507853839794831,0.499353071236049,0.494374966705901,0.491475107444122,0.48763617115357,0.48230646251781,0.479674375417985,0.478577880003868,0.479092233756934,0.485238517518579,0.495581999707476,0.499106671164403,0.500882196330359,0.49904325214516,0.494309329568697,0.491615937221805,0.491817568383898,0.490321208689248,0.489553086923044,0.488766270875094,0.489950258900063,0.488444120363938,0.492619205751887,0.494493580743759,0.495420550042726,0.495024932584035,0.493815121646719,0.492456805232703,0.490576056853786,0.483389414379463,0.472679792830638,0.469178124827141
"68512",0.467807316599647,0.463244137983821,0.456418672725809,0.448725550787595,0.43845287904294,0.427489305738888,0.410821078345313,0.405353514312878,0.400008294743578,0.394618005197133,0.393301253996476,0.392146469401663,0.391802659902988,0.392500775003818,0.392687521640659,0.389801289664566,0.383519572780111,0.3794170952319,0.377887493997272,0.373740262704583,0.368597716467953,0.366881652986977,0.365089350936708,0.362532283955918,0.359227341690814,0.358254886176971,0.359308030089219,0.360066450527717,0.364525428720797,0.372331602830011,0.372261575800417,0.372512288105138,0.371136479361396,0.368317496804302,0.367750352657773,0.367675073697051,0.366292341865438,0.366899848176669,0.366040807435823,0.366773559351777,0.366045325584683,0.369969042722988,0.370594031448401,0.370101792736418,0.368884125741626,0.368976139366393,0.368258792035722,0.366004999429166,0.360792985702671,0.354097901153205,0.354050919542918
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",0.417530756043561,0.418788765704434,0.41568088542254,0.409416788952412,0.398589960543185,0.384449503504879,0.365611473010921,0.34814607630308,0.332336896275414,0.318102067085444,0.304972839016863,0.29386263668347,0.284588669589824,0.276101520228719,0.268912088761564,0.263337035133073,0.253923837295887,0.244385431853342,0.236191547155137,0.228738357305032,0.220042690009971,0.211145316210824,0.202522837554445,0.194132178663284,0.186037156927613,0.179186611765132,0.173222965156007,0.168072417391459,0.163403514844326,0.16258998162656,0.160744191047095,0.158341991687032,0.155223051440173,0.152259083475584,0.149356332197997,0.146616036280031,0.144388590360351,0.142210131153313,0.139696453059575,0.137394785012654,0.13477541059834,0.133310752318924,0.13149361805788,0.129547829477929,0.127679164227493,0.126093031266469,0.124619745152237,0.122851242295663,0.120627484115885,0.115631353833595,0.112038770518087
"69952",0.338710070087836,0.336930297341311,0.330067705623693,0.318709479090568,0.302968498189335,0.284241790006898,0.261053852737707,0.246748400412572,0.235077361953901,0.225021803414057,0.216395052800564,0.208693124032448,0.202192031739275,0.197571931735528,0.193054016071794,0.187153179367469,0.177266261731794,0.169608723378662,0.163635437061107,0.156460754667797,0.1473407812573,0.140416122848654,0.134359584893245,0.128635918195042,0.123095858171521,0.118568108172281,0.114794369733608,0.111654783459527,0.109308041065873,0.110218751671278,0.10920357087382,0.107578114640571,0.105387444650182,0.10205888142067,0.0998274560065921,0.0979302207493778,0.0963899561788094,0.0950301614813678,0.0934081683138705,0.0919562947543339,0.089517197048168,0.0888457605965525,0.0876628804747045,0.0863479218789855,0.0852151045263085,0.0842170408486078,0.0832542911553055,0.0820593713543145,0.080094066770289,0.0755320664406601,0.0730347514909686
"70671",0.323713595532899,0.325332669251244,0.325160540596371,0.322958962104824,0.318675746960266,0.310363581641845,0.300252237007217,0.287408124245872,0.275456642908691,0.263961125371438,0.254295188492948,0.244477527942354,0.236597985192098,0.229283179865836,0.223055449853557,0.216787441102884,0.210467274539964,0.203720483921526,0.197202074811349,0.191055636102106,0.184740603674813,0.177638368940214,0.170784336989442,0.164407860159071,0.158083143197356,0.15304646916941,0.147662897080336,0.142695765924579,0.138588096237592,0.135127126230816,0.132694937006584,0.130860420751809,0.128587171617211,0.126434666324173,0.123847126247338,0.121635664350119,0.119706104983627,0.117495523994879,0.115273201910812,0.113318553369021,0.111563106691028,0.109813214439084,0.108188634314731,0.106708644618337,0.105421771457827,0.104058057424971,0.102678288159503,0.101374846190099,0.0998588588777674,0.0978063184468898,0.0950584273486414
"70672",0.281036881407635,0.281851854753769,0.280910396262837,0.277512875265132,0.272212060711953,0.263128772136804,0.252459669263693,0.241755666491999,0.232037123592408,0.222726861248249,0.215254800777544,0.207923469374608,0.2019047109441,0.196357622095939,0.191696309444777,0.186207422044651,0.180139870880488,0.173976252788778,0.168624460873071,0.163083509914653,0.157247277611144,0.151076403857027,0.145160425388984,0.139890883368837,0.134689291275608,0.13064323983703,0.126476955274653,0.122663007405774,0.119484354445354,0.117059464443757,0.11513634717657,0.113375388863669,0.111287794965169,0.109014515881329,0.106688983157506,0.104710448149535,0.103095385849656,0.101316185565951,0.0993371196651083,0.0977130701883577,0.0961386644631597,0.0948156905547113,0.0935049146126,0.0922863835825377,0.0911654861938999,0.0900636411906109,0.0889253064366101,0.0877055787835446,0.086183357059958,0.0842796797720844,0.0820603035448614
"71391",0.189400145548279,0.190535347157895,0.191043226538094,0.190581166840003,0.189189030149854,0.186439400158873,0.182541409334688,0.175912537385421,0.168730085199747,0.162264591513584,0.156396726728054,0.150433244746118,0.144730877969991,0.139494716747907,0.135177773102287,0.131370957029926,0.127904885635324,0.124508486237964,0.120519856672768,0.117093698458106,0.113480254183614,0.109222205576263,0.105479723399989,0.101922184178069,0.0984066155803909,0.095301669283772,0.0918284562371726,0.0883711047570422,0.0857927861245187,0.0830060874253885,0.0808842878679634,0.0796213064536555,0.0784951111063939,0.0774909882054235,0.0759457118639894,0.074595850264269,0.0734005302489769,0.0719807126521282,0.070857632340453,0.0696557367607507,0.0686619613839919,0.0673957315172478,0.0661977508947323,0.0651554186074467,0.0642946046851461,0.0634154296140076,0.0625207333728268,0.061892566618432,0.0612272320072726,0.0605191842798457,0.05913207132344
"71392",0.19783629109952,0.198670171130888,0.198934073259287,0.198015732820479,0.196195631844895,0.19291485525099,0.188489268070635,0.181964220558842,0.175119557869808,0.168860490282487,0.163375119467407,0.157791661839517,0.152603404756562,0.147669711083017,0.143525618713925,0.139510580925001,0.135666360514283,0.131999808498488,0.128057897767226,0.124460750519707,0.120686743218733,0.116385791837353,0.112481476056542,0.108913490280628,0.105353578460949,0.102305127400491,0.098938759136802,0.095563921781095,0.0929837837266611,0.0902839768902059,0.0880343676181096,0.0865836275280885,0.0851548504090345,0.0839109678654617,0.0822402594514708,0.0807923319418886,0.0795389472203697,0.0780668550544362,0.0768117551426488,0.0755223948404354,0.0744293880270874,0.0731834232287896,0.0719251125001395,0.0707936898249955,0.06985903502805,0.0689357543158423,0.0679959937451946,0.0672599731604029,0.0664360274438222,0.0656243974855526,0.0642695382750513
"72112",0.100476611213526,0.101150110604101,0.101738495890861,0.102067914758525,0.102023936245978,0.101436476802528,0.100392918234949,0.0974947231501574,0.0940693213933539,0.0906537663052288,0.0873353789228515,0.0841070155533259,0.0807282178740279,0.0774197903415484,0.0747417982785733,0.0727956948281316,0.0710874592864735,0.0692450163954721,0.0671590930379002,0.0654213819979942,0.0637988195652221,0.0615240073292163,0.0594794210289628,0.0574458811541326,0.0554665311138685,0.0537440046850159,0.0518750887159269,0.0500034652332745,0.0483359820439669,0.0465308300413487,0.0450605160204087,0.0439968008754325,0.0432143051218696,0.0427312285166886,0.041927048780181,0.0411681607174411,0.0404943415986779,0.0397188940771639,0.039010282343252,0.0383408646097338,0.0377465596503471,0.0370096327993362,0.0362923839843493,0.0356380333103043,0.0350929214376232,0.0345496125251725,0.0340177194491855,0.0336061073740634,0.0333183463840681,0.0331389229606526,0.0326542863375235
"72113",0.0448720322383451,0.0449331126188482,0.0451630893689851,0.0453894340447108,0.0455864650749521,0.0456044008117392,0.0455448506275834,0.0448688982529874,0.043734309773137,0.0423996165875112,0.0410293553978292,0.0395745930997245,0.0381151564669784,0.0365970209810142,0.0352592505153113,0.0341762158717651,0.0332534798364114,0.0324029116507393,0.0315270427348858,0.0307004432860254,0.0299559659574441,0.0290393232457974,0.0281253461095595,0.0272161122217509,0.026297098483853,0.0255130088244331,0.024666481192218,0.0238222161468287,0.0230477223616916,0.0222288983738733,0.0214425326374558,0.0208095101639735,0.0202790800446232,0.0199286524404123,0.0195653294584884,0.0192296983059163,0.0189279690782037,0.0185774323024807,0.0182276477100156,0.0179088021027275,0.0176228730852264,0.0173332624961157,0.017001735415499,0.0166816921343198,0.0164063427603306,0.0161391063466478,0.0158746558061856,0.0156454305715522,0.0154597891365019,0.0153431457388778,0.0152014975078678
"73553",0.0161888886024826,0.0161694950912908,0.0161546875271829,0.0161560031730478,0.0161850205131077,0.0161958590064973,0.0162756373472939,0.0162927717739169,0.0162534178983277,0.0162207917591116,0.0161892865143443,0.0161138311610594,0.0160273430116998,0.0158987189302041,0.0157814576726694,0.0156857929006854,0.0155903363190371,0.0155320992560652,0.015452742035061,0.0153808757996666,0.0153135664011794,0.0151844508615002,0.0150851167150827,0.0149896525906721,0.0148642956928089,0.0147837215034837,0.0146394371766104,0.0144847775466783,0.0143897669794792,0.0142519231489862,0.0141161937694382,0.014009032880667,0.0138901165179876,0.0137961343464985,0.0136690264996952,0.013547416431914,0.0134425157662528,0.0132882573547537,0.013145744380109,0.0130183573537861,0.0129062563208225,0.0127987234109756,0.0126655434582867,0.0125197495498734,0.0123889601151417,0.0122509519616625,0.0121018349670444,0.0119682426280347,0.0118271249101011,0.0117127884659256,0.0115891377560528
"73554",0.0311749203254294,0.0311217968623268,0.0311056370262942,0.031104936316865,0.0311547065199208,0.031168273277698,0.0312865173116087,0.0313047872560355,0.0312453995769696,0.0311839313668094,0.0311412306444349,0.0310255758834845,0.0309160431700895,0.0307068806536926,0.0305449253417692,0.0303790955560691,0.0302133834916394,0.0300941804939659,0.029962897825451,0.0298385195618118,0.0297206174345567,0.0294965750744619,0.0293288655481598,0.0291608236448486,0.0289383947494751,0.0287906451357607,0.028561930119956,0.0283163946679776,0.0281650318423715,0.0279318475267032,0.0276673242549889,0.0274646028814795,0.0272234874886029,0.027041494203859,0.0267866144262068,0.0265511667555068,0.0263480083596608,0.0260801666564733,0.0258122277620872,0.0255723565141669,0.0253629532660905,0.0251654001013338,0.024896583574962,0.0246020695431549,0.0243430303007467,0.0240732517269463,0.0237940231278108,0.0235407929233961,0.0232651190369687,0.0230459751378796,0.022836731031681
"74273",0.0164353095351544,0.0164154443182053,0.0164014071648655,0.0164001026466141,0.0164291902783075,0.0164408986922706,0.0164958516212417,0.0164822053846019,0.0164309515785288,0.0163919047576104,0.016353492278326,0.0162746166827782,0.0161846805357086,0.0160556312624233,0.0159621242529989,0.0158753946408677,0.0157856357914389,0.0157094620234876,0.0156231685368934,0.0155478913069393,0.0154751549038625,0.0153456146261624,0.0152286156407956,0.0151088332355643,0.0149680213567512,0.0148756910802725,0.0147482038968755,0.0146176266380281,0.0145324194688608,0.0143987630685092,0.0142522922517521,0.0141297600731661,0.0139902543796815,0.0138765422545907,0.0137213983229417,0.0135854231383243,0.0134738402348465,0.013336359358114,0.0132000567352263,0.0130739291570383,0.0129616703603153,0.0128481236765534,0.0127102733941644,0.0125647587455691,0.0124244143983128,0.0122644892386397,0.0121040118810331,0.011956140968893,0.0118014677308801,0.0116819679700998,0.0115676233446627
"74274",0.0346790869312827,0.034660449979382,0.0346361803130594,0.0346557323859881,0.0347310542598843,0.0347381171062619,0.0348376482309502,0.0347670388181208,0.0346252114134559,0.0345064516660735,0.0344008866899434,0.0342247046063766,0.0340056378074959,0.0337337057753549,0.0335621559815006,0.033420848121351,0.0332519838863159,0.0330893158395698,0.0328846277469084,0.0327252558780784,0.0325717239432219,0.0322954027833836,0.0320305268726611,0.0317339508750809,0.0313781391203349,0.0311808529966303,0.0309154644512388,0.0306667274965564,0.0305117353987614,0.0302622320855722,0.029964941012961,0.0297197805889446,0.0294364629283364,0.0291946284776432,0.0288407011106777,0.0285409662782592,0.0283004253465258,0.0280187248162826,0.0277450782058618,0.0274778824687339,0.0272359880496044,0.0269906327329644,0.0267104913172435,0.0263992975703853,0.0261334244326078,0.0258070789488654,0.0254655509649697,0.0251546737502923,0.024824006697646,0.0245622826594871,0.0243299229464334
"74275",0.0438507663093333,0.0437726499108521,0.0437905381039292,0.0438565488692113,0.0439515596495339,0.0439334754359034,0.0440350808106564,0.0439326629765016,0.0438293172292852,0.0436115601514391,0.0435539280906444,0.043395716205214,0.0432571904062511,0.0430141500658576,0.0429610884555214,0.0427360175652687,0.0425498507552303,0.0423424731486932,0.0421464821304404,0.0419646004764992,0.0418204188914583,0.0415520454477361,0.0412589019419997,0.0409333884959064,0.0405397723750416,0.0403727368800118,0.0400938868066237,0.0399281733530013,0.0397716185487079,0.0395735350742802,0.0392246378206524,0.0389792956647096,0.0385915233897726,0.0382800479966358,0.0378327365517031,0.0375268341479385,0.0372328024656312,0.0369473339824162,0.0365922149657659,0.0362756859900916,0.0359798448103609,0.0357206353607563,0.0353761002916687,0.0349668268755993,0.0346786158261472,0.034279582166752,0.0339153405382503,0.0335015983125228,0.0330747730650249,0.0327783218288901,0.0325523441111103
"74276",0.0548087227689393,0.0547753139672655,0.0547821713777501,0.0548024959137819,0.0548663004970022,0.0548648938720824,0.0549117790305757,0.0547015169827346,0.0544709049837897,0.0541515280293444,0.0539316576736669,0.0536907749913343,0.0535299424833897,0.0532124358330852,0.0531083470113313,0.0528887854762758,0.0525824660973021,0.052256540791018,0.0519397431604208,0.0516732421597522,0.0514664440405272,0.0510127913360281,0.0505824826164737,0.0501185488665735,0.0497049549322468,0.0493897829005778,0.0490721512112857,0.0488629127485847,0.0487228361094397,0.0484795143175076,0.0481471068441892,0.047825607721559,0.0473572150723283,0.0469329108626688,0.0463693177557586,0.0459247632993844,0.0456209709488668,0.0452978150558614,0.0448788445799512,0.044458995152163,0.044103337942807,0.0438415805211031,0.043460682859698,0.0430642216309658,0.0426316434781432,0.0421795154674691,0.0416907501281671,0.04117447756338,0.0406510403365192,0.0402468024342903,0.0399083146511082
"74994",0.027454638954805,0.0274524448444462,0.0274470923960207,0.0274241767025201,0.0274328738300376,0.0273919220226497,0.027409164346047,0.0272973277407337,0.0271217781087401,0.0269496560519347,0.0268286621283598,0.0266601158967151,0.0264945757787884,0.0262596117472253,0.0261003754827017,0.0259555357137687,0.025782837935715,0.0256089266553972,0.0254270758621586,0.0252670808663569,0.0251215598581509,0.0248429966322402,0.0245800300695428,0.0243251186895676,0.0240407643823519,0.023870711431788,0.0236857508401489,0.023514932716286,0.0234221925169743,0.023269769812699,0.0230716933926151,0.0228799044604285,0.0226328405301419,0.0224121324431689,0.022129361617859,0.0218868992575048,0.0216969681458264,0.0214995093710268,0.0212586192683849,0.0210316566578474,0.0208470887666318,0.0206917622923264,0.0204794179738265,0.0202750256728885,0.020079364779847,0.019855558369254,0.0195818516794315,0.0193178799281749,0.0190391796739832,0.0187965656789159,0.0185998598927813
"74995",0.0455666771260439,0.0455748480151648,0.0455650235406871,0.045520115303961,0.0454941826767512,0.0453738635191214,0.0453520970583541,0.0450905067354601,0.0446999226681656,0.0443846215386713,0.0441336738342943,0.0437873195135858,0.0434938427650717,0.0431139071400775,0.0428676178344951,0.0426388410652383,0.0423179507353125,0.0419825450036071,0.0416438405436824,0.0413294688052493,0.0410339348745351,0.040549635879302,0.0400795242914254,0.0396009984717922,0.0390990292235292,0.0388225874022761,0.0385082022965352,0.0382143846367241,0.038114052164621,0.0379154834763065,0.0376579371672467,0.037402714718175,0.0370226283961797,0.0366582542938061,0.036194330389033,0.0358002110820188,0.0355112294903009,0.0351860024539506,0.0348218357662195,0.0344710026064935,0.0341627739402285,0.0339101587670766,0.0335878330852307,0.0332925820787956,0.0330176294085634,0.0326847620780756,0.0322578240169663,0.0318778311587418,0.0314230088338946,0.0309995602276574,0.0306489238599647
