"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61311",2.52267919361657,2.52537403566818,2.53200509042132,2.53228878837414,2.54298860688523,2.55157177410731,2.55945817732227,2.56465308825531,2.57082969577681,2.57066609777838,2.57295274527349,2.57538811871888,2.58072350169723,2.58806199409056,2.60055231890506,2.60913824172828,2.61922338518847,2.63171600483957,2.64000736527285,2.64764280693439,2.65976220124658,2.66882683429038,2.68049718269483,2.69049267112368,2.70032421950724,2.70612179526585,2.71079423511404,2.71832549123532,2.72826489258837,2.74068414171813,2.74860489880186,2.75344208922009,2.75826154955592,2.76210841956155,2.76034811244882,2.75928753869596,2.76109029308759,2.74929626874295,2.74937384467284,2.75036923086326,2.75123054955867,2.75687127270603,2.75921958260711,2.76873101994278,2.7660955829005,2.76260939926495,2.75711238416533,2.7550179261996,2.75065015270142,2.74467713824557,2.74469336226783
"61312",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",2.87404455800679,2.87320596015057,2.87488330834851,2.87022922995279,2.87434893460685,2.87550450694986,2.87532838770584,2.87743699699054,2.87801915680699,2.87237189752679,2.8734960066056,2.87507084176237,2.87675410023235,2.87981169078209,2.88158326809821,2.87683927903257,2.88296476530761,2.89003060680726,2.90023656261028,2.90938369238134,2.92152069742994,2.92629330459137,2.93846730704604,2.950504524945,2.96073274681612,2.97011942366318,2.98041910239714,2.98669246802241,2.99644977412836,3.00852467074333,3.01868105157025,3.02581951813252,3.03568518164876,3.04159692734413,3.04542057275715,3.05785038110682,3.05145909418388,3.0534494913964,3.05611827961136,3.05618067248763,3.05482403701328,3.05949056550199,3.0609615686724,3.06542860703177,3.0611141708764,3.05962030160467,3.05325790423083,3.05679748396487,3.05674985259298,3.05794186705129,3.05491294253331
"62031",2.58374713004341,2.56249374985016,2.55491901372092,2.54528271888443,2.5440307665032,2.54563852682662,2.54169910430937,2.53683556267634,2.53336516280039,2.5281128585829,2.52769145944083,2.52531957967941,2.52638405701541,2.524900005559,2.52346921200938,2.5190579493749,2.52201937678734,2.50909318418407,2.50385097212777,2.50347866822125,2.50367084655907,2.52691181940701,2.54090830453172,2.55086168940562,2.53961928928847,2.53446565996692,2.53994935090965,2.54323320243572,2.55321035586553,2.55134393920564,2.54855127310247,2.55188381928998,2.56098085160208,2.56456494309886,2.56806184449017,2.57579223708225,2.58260228123075,2.60440771622548,2.61318119134908,2.62178872661993,2.61965873694233,2.62717966903058,2.6294409381333,2.63940098960003,2.6594236326755,2.67240649655083,2.6718459870943,2.67456947103657,2.67401471855606,2.68642721192321,2.69273173221534
"62032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",2.9438537842143,2.94458986714957,2.94550309637373,2.94055216883251,2.94139012068618,2.94400771239775,2.94169548563325,2.9423748118365,2.93982295430426,2.9361627724952,2.93863401557218,2.94063949134751,2.94378805734659,2.94555854097842,2.94514881578343,2.93949934651283,2.94157902440085,2.95056441778766,2.95481090692193,2.96618104427788,2.97265523278878,2.97947104398903,2.98761738796602,2.99854344977783,3.01345601664509,3.02219501569816,3.03686638429273,3.04429963381797,3.03874228737566,3.04519964505506,3.04647890052342,3.04880298818234,3.05547853650091,3.06160380440829,3.06774903932345,3.07957908788626,3.09266051699701,3.09857550444045,3.0830186619181,3.07987928964959,3.0764945379605,3.07594013109766,3.07455619075679,3.0803602306081,3.07552262954455,3.07633283940529,3.06749433287285,3.05481771824129,3.07063104981912,3.08133934881582,3.09033026380836
"62751",2.57260331667858,2.59009907483192,2.59464413486828,2.59236092141204,2.59527470087638,2.5996556122029,2.6031613196017,2.60266841543891,2.60067620453215,2.59365265799826,2.59499161760272,2.5922192707288,2.59233299457194,2.58952490041749,2.58970082773856,2.58188936613401,2.58562878849486,2.59546151244167,2.61564615164656,2.62710671672373,2.64160213516637,2.65246718526452,2.66600805484324,2.67805068612557,2.68766998598699,2.695158364305,2.70115371558859,2.70777249108714,2.69826697802649,2.70473628558289,2.70651911486357,2.71093783944731,2.71474066768479,2.72253761275114,2.72882880983795,2.73983120700757,2.74726208900484,2.75154241411897,2.76268888596488,2.77094071264796,2.77681728843003,2.76875650006994,2.77014670111832,2.77922771157047,2.78053453956833,2.7823740254889,2.78239851635543,2.78762235081342,2.81096456369486,2.81841777184909,2.82382282875923
"62752",1.92832669877207,1.92222671917445,1.91756203689165,1.90641998389879,1.89849447643851,1.88880609010335,1.87111040275376,1.84938432385468,1.83319387976708,1.81127204424821,1.78940981577639,1.77101481493066,1.75444178112821,1.7439765955843,1.72751639024601,1.70867588477351,1.69447228634837,1.6840242561761,1.66897371047439,1.65830974335627,1.64560541278057,1.63430754877676,1.62432777747469,1.61702414731444,1.59133551748497,1.56684857337802,1.54855096627564,1.5320123963797,1.52258283667652,1.51759981839248,1.5100296551337,1.50797972026232,1.51177100907936,1.51382973738372,1.51736195681379,1.52485595940472,1.52841215480132,1.52808653930821,1.52805922395899,1.5298570121328,1.5291310136878,1.53528488538162,1.53649146150323,1.5389692242246,1.55318429567758,1.56509358167826,1.5712584222647,1.57971804784204,1.58424265720766,1.58763846622693,1.59344933874889
"62753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63470",2.94141060870425,2.91827283758994,2.90673409637075,2.89392218725715,2.89023113475281,2.88689127681528,2.88154521217493,2.87800672260595,2.85683403394543,2.84188971401895,2.83552003578229,2.82691825555413,2.82151677749373,2.81758227197917,2.81712615434463,2.81186142045996,2.81431595313385,2.81737166863977,2.8254396601935,2.83250146634114,2.84616387876639,2.88241049521459,2.9074890863376,2.92669167663575,2.9423609840279,2.96028315655045,2.97687735207224,2.99364817439371,3.02851651496708,3.05467386692198,3.07478063105865,3.09615075856474,3.11464720752299,3.12937291608268,3.1411957754569,3.15678634202395,3.16991330174763,3.17926969275142,3.19090571690144,3.19846026261963,3.2026175468321,3.20690489776289,3.2102754879706,3.21712238743054,3.21560425507682,3.21585407311225,3.2144711197837,3.21507373485524,3.21403226439928,3.21422687514699,3.21188047226479
"63471",2.81580634199636,2.80825440841456,2.80562979033282,2.79730881302583,2.7952362855217,2.787631014526,2.77891457066277,2.77179530318257,2.76785001420452,2.76108070330278,2.75572147100063,2.7517170932947,2.74491014943693,2.73664360915188,2.72878698024805,2.7431121371022,2.75545301387412,2.76785126245517,2.77858228214997,2.7944572872205,2.8090685022922,2.82357228529986,2.83752000282232,2.85326429336443,2.87178022869485,2.88815376972085,2.90580345092694,2.92121658529068,2.94372917660658,2.96365068747208,2.97999572484218,2.99881337100556,3.01843617707362,3.0349912543101,3.0540368599277,3.08060850023214,3.09770283054511,3.11821565960184,3.13535068948435,3.14995121992912,3.15632612427445,3.16859831895858,3.17426563006462,3.18607093511762,3.18506403811663,3.1899695233293,3.18463358289256,3.1839547597355,3.1780834100983,3.17555404620911,3.17511131720852
"63472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",2.88445803847571,2.88487755816299,2.88612598953739,2.88277580079547,2.8853285511147,2.88678990292569,2.88379361487372,2.88004818439946,2.87718246741113,2.86892502679326,2.86888447125972,2.86980769458029,2.86886521376341,2.87795508343973,2.87945802050513,2.87818963678639,2.88338394049891,2.8906538935998,2.89456339469202,2.90333928720995,2.91246037723096,2.92389345787656,2.9324797255213,2.94217190416941,2.95651238864566,2.96579399862308,2.9791580361651,2.99390487102847,3.01363930148965,3.03637920485462,3.05103352633464,3.04208572663149,3.05000578325848,3.0546356142556,3.06204435409588,3.07718203233154,3.08943664034476,3.09651202721374,3.1094985584854,3.12065014578202,3.13062623243614,3.11696084922962,3.11756088560899,3.12423946141422,3.11920928171661,3.12169368371604,3.11779614714631,3.11602671719403,3.11389622256848,3.10661335716156,3.10523137573523
"64191",2.81038894624035,2.80854050439262,2.80910405564127,2.80169334455301,2.80036338697076,2.79509314705611,2.78380723074245,2.77589777435669,2.76412767665774,2.74740631762009,2.73755225296902,2.72922583885577,2.7154888425988,2.73151549298466,2.73448072323478,2.73473354429606,2.74520942646485,2.75811544524209,2.77405855407425,2.78755387539953,2.803337722144,2.82014966506715,2.8313373351234,2.8432171135683,2.86239966677294,2.88015046114541,2.90389641856114,2.92619385962791,2.95720202951949,2.99000612200135,3.01476772461199,3.04303688825598,3.07246045454363,3.09660487451215,3.12268836211215,3.14889407601428,3.17075247769243,3.18989433664334,3.20569135758,3.22139110531563,3.23472592461699,3.2491676602407,3.26630947007258,3.28231278714453,3.28768676923557,3.29060224320698,3.28693322171601,3.28820324771044,3.2829002444427,3.27805602159878,3.27243138654907
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",2.80080732918977,2.79755940009057,2.79522864714694,2.78693294130812,2.78667838957556,2.78565316677289,2.7811978427198,2.77780193922982,2.77800791729929,2.77445809636591,2.77207357842069,2.77469384556364,2.77512415988026,2.7790293012997,2.78168471143431,2.78061156698456,2.78712543097287,2.79653049847992,2.80724933417747,2.81839257059411,2.83117179491637,2.8431396944463,2.85782421349102,2.87118372441174,2.88623897152767,2.89485272694927,2.91037979566374,2.92592403709875,2.94338474645701,2.96528639140409,2.98400120821798,3.00115478568606,3.01858493926811,3.03134454999745,3.04968458765192,3.07086351817691,3.08716413252381,3.10220447034411,3.11694643014603,3.12750232889392,3.13737036152279,3.15023954981411,3.16132117937915,3.18044737143105,3.18706778945064,3.19615902694971,3.19821944071748,3.20283186916916,3.20797694580738,3.21709470489769,3.22505479529313
"64911",2.71085264861067,2.70871608384294,2.70359857605049,2.69666704829726,2.69476396356226,2.71191446993968,2.7132677070174,2.71183777868171,2.70663694215735,2.6989201973899,2.69181984264739,2.6855187781901,2.68245033654892,2.67728656266358,2.68122816203504,2.67941722673571,2.68946540922498,2.70141595776502,2.71158949479436,2.72367926759347,2.73757742607339,2.75226951445046,2.76728021585744,2.78155679934108,2.8003519033742,2.82141715666824,2.84483779018237,2.87088414744398,2.89868954837292,2.93019478767182,2.95877785242881,2.9851319536587,3.01538393673986,3.04340727480327,3.06677447631101,3.09657235951353,3.12237819774089,3.14296573832469,3.16399920151718,3.18663283027258,3.20095791083833,3.22013798635862,3.23866565604841,3.25964025712562,3.26554676569279,3.27483074290162,3.26764579598599,3.2679501373431,3.27176221904126,3.26827573252524,3.26250316190136
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",2.4121821206827,2.39725728688722,2.38377449461979,2.37005009756574,2.36695925124933,2.36318759315885,2.35799101094941,2.35699264384508,2.35566779827944,2.35222524751564,2.3558507753506,2.36143124532174,2.36981328956026,2.3788890142968,2.38919220795046,2.40251641798594,2.41832970611809,2.43557983549097,2.4539140942819,2.47582740630861,2.50006770513044,2.52373216178526,2.54544607584683,2.5668809274433,2.5924191370088,2.61647461827949,2.64251017097699,2.66566184313299,2.69445553002539,2.72822497295441,2.75297098807861,2.77635492595159,2.8028719515403,2.82716194221824,2.85136966241551,2.88230039290454,2.90917532385153,2.93493628546471,2.95792333334735,2.98069817035041,3.00188997228622,3.02336267669957,3.04781061643196,3.07424170699748,3.08613488940106,3.10214396162568,3.11383651146789,3.12990771005781,3.14267581999882,3.15574845615545,3.16837559955829
"65631",2.45804785701839,2.44163089200542,2.43576461986281,2.42547588086151,2.42063712228254,2.41672683431693,2.41205123207116,2.41078977709016,2.40955656405126,2.40572583418754,2.40821011286945,2.41326506245102,2.42006428971247,2.42806337870766,2.43531807375109,2.43811574907232,2.45279736278542,2.46680857356502,2.48272413518108,2.50161562707422,2.52280872397604,2.54565646966879,2.56699406897077,2.58907660850265,2.61757635747166,2.6370637371083,2.66192401836107,2.68563883891811,2.7164797128321,2.75059829822869,2.777730213301,2.80354547651616,2.8315231057145,2.85791424356505,2.88738800804927,2.92155857544503,2.94952805575306,2.97611016115375,3.00347380890609,3.03036125433027,3.05171984275107,3.07522168509731,3.10070323241422,3.12523588249074,3.13526910380324,3.1566238744438,3.17338490452558,3.18926133130843,3.20184478745415,3.21464928931378,3.23247095965201
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",2.08514176246317,2.06024884400543,2.04270535099097,2.02484991434889,2.01583739794738,2.00770225047276,1.99964250422836,1.99575865466117,1.99213597381413,1.98618181699674,1.98446797152675,1.98531971255637,1.98992353805104,2.00047822086973,2.00933597950428,2.01413585377196,2.02687478954996,2.04061770691359,2.05467316352758,2.07182987289569,2.08939997555203,2.11079162605442,2.12966646647426,2.15102304346572,2.17435056112773,2.1955514679917,2.2199888838651,2.24536544037722,2.27443962303437,2.30667709107319,2.33682478178533,2.36562931235348,2.3950684323854,2.42143177211183,2.45012292656037,2.48352372124692,2.51179386298011,2.53728812855605,2.56286433595778,2.58630929767646,2.61219972126939,2.63866176282108,2.66681439545924,2.69555918105717,2.71343771942105,2.73465191297686,2.75228024000034,2.77097288304922,2.78966738427994,2.80826157774768,2.82782569668012
"68511",2.22595070985626,2.20553725769774,2.19087981205146,2.17449713229754,2.16412032691903,2.15576838785488,2.14298392706433,2.13976273459557,2.13408481798221,2.12567972924099,2.12190574324322,2.12155138350336,2.122323674941,2.12574151660715,2.12860391395287,2.1293241940369,2.13976624705181,2.15049497585847,2.16200252025415,2.17734955408388,2.19468249007224,2.21430181543995,2.23240250536887,2.25150872493332,2.27402306368499,2.2969834838321,2.32417925182272,2.34901057960435,2.38013515916608,2.41613030476746,2.44671276122021,2.47523622336404,2.50989164958253,2.53797587100908,2.56758779491537,2.59983513013551,2.63069901430272,2.6595840517723,2.6867761565847,2.71416979894834,2.73746519624228,2.76325323682877,2.79143401093757,2.82372535865359,2.8469859551615,2.87250422060762,2.89240009711938,2.91695795213462,2.93897061709313,2.95625973800687,2.97757355206076
"69230",1.57328080386433,1.60282812999762,1.62978626351598,1.65152159969916,1.67436949661313,1.6954062589245,1.71232492595656,1.7281301322691,1.74154025935044,1.75094195133975,1.76279915807565,1.77609847659115,1.78745993823759,1.79900325570306,1.81003659781216,1.81614068717277,1.8250298871748,1.83449417152396,1.84569311845802,1.85780882492119,1.87022777559464,1.88284355337237,1.89620089768726,1.90850208581376,1.92224089186798,1.93475942649764,1.94872828357288,1.96334986029017,1.98275701369515,2.00497895167359,2.0216528325506,2.03924428785677,2.0587645504615,2.07415144495703,2.09000687878385,2.11074790226883,2.12732692478628,2.14347908328035,2.15824549661744,2.17149038020717,2.16389809131061,2.16441674943164,2.16688899517467,2.17562256144253,2.17776444391816,2.18397070692731,2.17440735157246,2.17346516417928,2.17082454206862,2.17078360884916,2.1748768512488
"69231",1.81081068469648,1.82318389285132,1.81683658548758,1.81062253809293,1.80941762392655,1.80618193894602,1.80146384132287,1.79858668088354,1.79686510416761,1.79332564499768,1.79435232298917,1.79772159116708,1.80201191706375,1.80867299298501,1.81414183411179,1.81692735483074,1.82535119851161,1.83597547818354,1.84591634439996,1.85726582580909,1.87096577762097,1.887328276707,1.92072629051852,1.94989029665846,1.98000862589019,2.00440354344333,2.03219064976105,2.05995478339231,2.09023195731944,2.12175340283757,2.15035054313015,2.17703013738268,2.1848306156237,2.19968830669138,2.21712224475852,2.23776490878539,2.25454254443981,2.2714214804521,2.29130568321114,2.30970136873023,2.32864543781817,2.35213307307462,2.37307798494592,2.39669929483039,2.41179992097084,2.43337459938657,2.45079430035552,2.46697088006483,2.48338634770481,2.5024057302648,2.52056940213167
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
