"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81475",0.0206262603031064,0.0206194532488531,0.020570789824426,0.0205970478619852,0.0206611702210448,0.0207603143485833,0.0209413527496469,0.0211780390185073,0.0214535603395456,0.021679018742691,0.0218480851999589,0.0220746530282762,0.0222746509703663,0.0223994453965291,0.0224866515861011,0.0226560197776365,0.0228286096979015,0.0230596973427686,0.0231882104077645,0.0232927721503609,0.0234639527726178,0.0237280751113593,0.0240093479070743,0.0242761521892284,0.0244824057776391,0.0246068414895261,0.0246965486680492,0.024768040375534,0.0247074309063007,0.024675708684863,0.0246602578937185,0.0247156717227139,0.0247533331198275,0.0247971004863498,0.0248973868996501,0.0250336195491004,0.0252167168014352,0.0252853529419897,0.0253700210341166,0.0254848557098374,0.0255408138141067,0.0254669075280093,0.0254610307718497,0.0254040930965785,0.0253966239269407,0.0255733298919667,0.0257004863714229,0.0257856628359933,0.0259326446417856,0.0260899267306463,0.0261773405551085
"81476",0.0223969356920861,0.0224131433554701,0.0223769771473607,0.0224277814067328,0.0225456736492168,0.0226913084528715,0.0229110950573778,0.0231759830492155,0.0234943366242018,0.0237611003253386,0.0239839435496518,0.0242947691913243,0.0245866768344227,0.0248122263784738,0.02499617172744,0.0252783377898621,0.0255253215768467,0.0258016367648346,0.0260357811060995,0.0262117493533099,0.0264498273942536,0.0267943889610388,0.0271527306718151,0.0274772117186415,0.0277348078699785,0.027888686099823,0.0280103910716498,0.0281158805897879,0.028070216839469,0.0280693138629162,0.0280586748046702,0.0280969471633686,0.028105174035574,0.0281092906724521,0.0281873705754141,0.0283067727598334,0.0284892635797908,0.0285669449045806,0.0286551336854768,0.0287886224926155,0.0288637698218613,0.0287829365645761,0.0287689929638889,0.0286914258509891,0.028654015690531,0.0288248814145068,0.0289360656161397,0.02900474474976,0.029135228371343,0.0292662251237581,0.0293498611055118
"81477",0.0254043494533107,0.0254389893456465,0.0254156626520582,0.025447043108804,0.025570792426777,0.0257220706205457,0.0259323512287744,0.0261671946174572,0.0264688849272386,0.0267254436633276,0.0269706368629914,0.0273281807418933,0.0276905236503547,0.027988385521785,0.0282576600598712,0.028609326345074,0.0289040186915033,0.0292124623670026,0.0294920267339224,0.0297056976897685,0.0299705232707046,0.0303538035228798,0.0307441613755064,0.0311208830937391,0.0314330638471171,0.0316375629935731,0.0318019214872423,0.0319550590849235,0.0319576265126287,0.0320093689818825,0.0320071014996142,0.0320252436042957,0.0319910480765653,0.0319529274946398,0.0319922532399714,0.0320880421779665,0.0322592620145945,0.0323524381725583,0.0324572112506728,0.0326182490795705,0.032712020222797,0.0326618749942338,0.0326583157669336,0.0325826411612226,0.0325137963767997,0.0326568504498021,0.0327322630852514,0.0327670602708288,0.0328640255702717,0.0329531192232638,0.0330355013507348
"81478",0.0323329733771971,0.0324014381620928,0.0323908841330123,0.0324023808784573,0.0325157206088745,0.0326830199896688,0.0328830476186564,0.0331151853534609,0.0334121610902496,0.0336631834693117,0.0339399752577887,0.0343424561584428,0.0348041694726582,0.0352261749316012,0.0355679440008505,0.0359655259121273,0.0363204093367381,0.0366516190720781,0.0369935135978425,0.0372609425134478,0.0375697657331642,0.0380061758341076,0.038448957313457,0.0388966593003792,0.0393098777985367,0.039597776398946,0.0398244796488095,0.0400344130749223,0.0400993582418841,0.0402077549698241,0.0402139836103173,0.0402190211557999,0.0401712134178554,0.0400532176364081,0.040096661082381,0.0402023277723604,0.040405112538554,0.0405635851959923,0.0407106540868181,0.0409136988494668,0.0410632964163487,0.0410323937488313,0.0410521621322249,0.0409826046549008,0.040846455618746,0.0409436155764826,0.0409864032495646,0.0409891437528101,0.041041917188231,0.0411092040624702,0.0412163978031438
"81479",0.0371197811771708,0.0371884574833678,0.0371921964745047,0.0371710002986232,0.0372473681547207,0.0374162502138195,0.0375883374389245,0.0377833719259261,0.0380301721402592,0.0382585688506947,0.0385363470770765,0.0389319751925092,0.0394102095214842,0.0398651907506925,0.0402526486996196,0.0406716570639072,0.0409890921148998,0.0413016822208332,0.0416284851979932,0.0419122161376869,0.0422190393890267,0.0426752124515736,0.0430540333117272,0.043589230289102,0.0440868792599764,0.0444328171182049,0.0446849578964441,0.0449272568983025,0.0450416812811908,0.0451740237262907,0.0451743478088416,0.0451624573048508,0.0451191937438247,0.0449994720703464,0.0450544761053,0.0451746156564518,0.0454051358632493,0.045618456118916,0.0458605821912788,0.0461066542092353,0.0462925517669619,0.0463093003592322,0.0464329524999887,0.0463423673489359,0.0461748212350983,0.0461625274492088,0.0461702148287627,0.0461300336292116,0.0461512430683195,0.0462167662775934,0.0463466767976679
"81480",0.0403115665278165,0.0404023210575327,0.0404308760190874,0.0404384424607677,0.0404553104112326,0.0406280914690235,0.0407983870070343,0.0409569723937721,0.0411604292474478,0.0413653040381768,0.0416172572339299,0.0419807353841251,0.0424397326140665,0.0428833606520532,0.0432611709339794,0.043629407124173,0.0439178535404409,0.0442303692870306,0.0444538186924254,0.0447200856347077,0.0450199404322203,0.0454687003040895,0.0458528515595815,0.0463382018023908,0.0468680939678965,0.0472461453816805,0.0475025373941358,0.0477473818468046,0.0478871922992142,0.0480167091377562,0.0480076229190409,0.0479849568971435,0.0479690845146261,0.0478784199529132,0.047989327900875,0.0481575657082084,0.0484221498669249,0.0487213658591679,0.0490330424086276,0.049327508464605,0.0495435977500173,0.0495980582888957,0.0497322512572522,0.0496889505084157,0.0494116696959195,0.0494025380674536,0.0493968020144986,0.0493445228151124,0.0493574659281513,0.0494496325675038,0.0496047974813973
"81481",0.0425143167820352,0.0426513170146248,0.042682146122278,0.0426835225093893,0.042755243234403,0.0428970194901765,0.043074619796058,0.0432244582738708,0.0434104751934546,0.0436055948467313,0.0438242615324061,0.0441385687531867,0.0445640281017786,0.0450006215769948,0.0453010540177205,0.0456169881622194,0.0458598548735794,0.0460725666054609,0.0463236859285752,0.0465868428327909,0.0468768359983372,0.0473041819067231,0.0475996516949634,0.0480931524785528,0.0486306242730884,0.0490324576709383,0.049280268402751,0.0495189933915424,0.0496598609711301,0.0497707308969558,0.0497459992443234,0.0497312694511255,0.0497688345859232,0.0497055619338314,0.04994142798603,0.0501739262684183,0.0505067711402922,0.0508626218045916,0.051247174047274,0.0515874568139527,0.0518190485146114,0.0518980456914212,0.0521206463799338,0.0520000969240339,0.0517140449671865,0.0516644269952117,0.051666710005845,0.0516386419730944,0.0516712299448976,0.0518199605522823,0.0520005959902177
"81482",0.0434378554178693,0.0436160037656892,0.0436782611347022,0.0437046461991202,0.043790762762824,0.0439452184495475,0.0441379336210254,0.04428909810409,0.0444746474203376,0.0446595550844644,0.044861004873027,0.0451548005319869,0.0455525747556792,0.0459725468944195,0.0462197165872801,0.0464905575908615,0.0467063252540224,0.0469144750460088,0.0471661685549419,0.0474286662581488,0.0477260902362224,0.0481187382638576,0.0483856567532961,0.0488381469402724,0.0493781025935627,0.0497761832666934,0.0500367013712497,0.0502819364968022,0.0504355970941223,0.0505600162998026,0.0505480679050843,0.0505632537290073,0.0506499495708527,0.0506206878761089,0.0508829361346073,0.051212671260314,0.0515929265093236,0.0519625532208106,0.0523521265901219,0.052705259848038,0.0529526627643862,0.0530472063497715,0.05329298629423,0.05318080595911,0.0528722542104742,0.0528463518712819,0.0528779243029751,0.0528685388479767,0.0529173152429353,0.0530694014552802,0.0532415143666461
"81483",0.0429002841483452,0.0430989346989043,0.0431957293756741,0.0432459851346061,0.0433746433569812,0.043531226108808,0.0436902944404112,0.0439032729629209,0.0440977033211021,0.0442712741239619,0.0444660083239476,0.04477020718108,0.0451423018768184,0.045540925664898,0.0457419186162286,0.046000708638467,0.0462136971332808,0.0464555086306195,0.0467297574833666,0.0469790364191368,0.047266223482474,0.0476417715957859,0.0478943566786684,0.0483221466540555,0.0488318129342101,0.0492234863140236,0.0495550827501379,0.0497927284506748,0.0499547040637119,0.0501218416146583,0.0501545989900761,0.0502163613740874,0.0503215360844968,0.0503340511022114,0.0506381213699661,0.0509895822429853,0.0513820844276403,0.0517073960082156,0.052031817774384,0.05239043747992,0.0526469577545893,0.0527571487918212,0.0530067264786274,0.0529185946287677,0.0526473117961619,0.0526781517096214,0.0527551084204286,0.052738141343026,0.0527935101280054,0.0529107133476562,0.0530366703375332
"81484",0.0387119430022722,0.0389091670423489,0.0390227212282712,0.0390958039176145,0.0392503844215152,0.0393804536509117,0.0395557022466344,0.0397630521133644,0.0399473278394522,0.0401050088479605,0.0402767107740082,0.040556745837192,0.0408907846048613,0.0412496414108142,0.0414166413885232,0.0416463197594732,0.041847731458176,0.0420394604335544,0.0423739088233078,0.042596668857383,0.0428534875417098,0.0431899874594373,0.0434121058568617,0.0438000453896164,0.0442364553935691,0.0445845191453542,0.0449048557924882,0.0451576311565383,0.0453117383561273,0.045491437782404,0.0455600251990635,0.045649668266416,0.0457672465368452,0.0458014256823716,0.0460891518398846,0.046431408212091,0.0467950083723578,0.0470706300459724,0.0473200714883954,0.0476411543252498,0.0478806999051492,0.0479962178029811,0.0482426613608291,0.0481943198985606,0.0480425961178985,0.0480610244440638,0.0481583604613674,0.0481345400348591,0.0481852719427901,0.0482697640650933,0.0483452347055299
"81485",0.0240404582400515,0.0241661661512061,0.0242254760717807,0.0243222850075332,0.0244573617994771,0.0245469103798898,0.0246765517173273,0.0247950809492362,0.0249165526673195,0.0249837040374343,0.0250722852583612,0.0252425203295355,0.0254497300674283,0.0256620762378002,0.0257609839824044,0.0259299744186454,0.0260685173659012,0.0262535063112479,0.026430869773677,0.0265398408850542,0.0266901792366851,0.0269055326063108,0.0270979483732085,0.0273134813782832,0.0275538465714715,0.0277685606626128,0.0279600742246092,0.0281808177784553,0.0282754087223146,0.0284298736640865,0.0285105553137923,0.0285964958283647,0.028661146341335,0.02870600140925,0.0289044573491633,0.0290930755731982,0.0293071888918413,0.0294561053447294,0.0295960502106758,0.0298171298631553,0.0299980957275457,0.0300925995154709,0.0302463386391831,0.0302734018624789,0.0302628368822646,0.0303241151607575,0.0303988754562732,0.0303618232320949,0.0303796887484114,0.0304106726655136,0.030408956716806
"82192",0.0264333780105517,0.0262186892279603,0.0259619237807207,0.0257324977536761,0.0256272095729291,0.0255984924229824,0.0258599452393873,0.0261908865827648,0.0265454813566296,0.026841284701564,0.0270542286820104,0.0272708757490718,0.0274109587890425,0.0274794375470808,0.0274826645359848,0.0276195185624711,0.0277083715991666,0.0278728714469864,0.0280201890783028,0.0281231351641852,0.028299058873482,0.0285491951803639,0.0287443721337697,0.0289855491182926,0.029153799514212,0.0292519036755787,0.0292725871495238,0.0293071753470605,0.0292174389287779,0.0291261566249632,0.029107685209628,0.0291848000310731,0.0293171855605594,0.0294793048151468,0.0297431141289736,0.0300134754769513,0.0303242240657693,0.0305045910244382,0.0306440486217487,0.0307976009310238,0.0308842247349878,0.0308816533149925,0.0310025134982175,0.0310032086338397,0.0310659161037557,0.031229974658666,0.0314110611827548,0.031497467022113,0.0316963635787321,0.0319553101352903,0.0321080981905226
"82193",0.0312082270807878,0.0310952536184503,0.0308476866484411,0.0305690373725932,0.0304056611478369,0.0303196278486309,0.0304374238559259,0.0306374932953586,0.0308707168208686,0.0310328891796883,0.0310978472739562,0.0311686803924167,0.0311869841695963,0.0311152492624256,0.0309772244814874,0.0309734012238725,0.0309178666670702,0.0309412632376339,0.0309363389003624,0.0308780204358498,0.0308994357759543,0.0310202636417613,0.0312427680623245,0.0315003916230685,0.0316928194766262,0.0318025841064529,0.0318521877606636,0.0318740698738628,0.0317551842556214,0.0316541041381374,0.0316302463156204,0.0316935012769758,0.0318048036136109,0.0319371674774964,0.0321718959443361,0.0324353111423097,0.0327614516127942,0.0329381345882563,0.033062416434041,0.0332122933387539,0.0332992786390437,0.0332779446236411,0.0333402415382747,0.0333352624803034,0.033395590162224,0.0335826047831185,0.033765507168069,0.0338740106373557,0.0341037640528276,0.0343499082775061,0.0344993638779627
"82194",0.0341257397543814,0.0340369865349952,0.0339690273225249,0.033893256986115,0.0339390711635531,0.0340539489890225,0.0343501061634156,0.0347437260434907,0.0352003650865679,0.0355431691962673,0.0357908944130885,0.0360676011856848,0.03632470354558,0.0364816861555892,0.0365667166418935,0.0367526935916464,0.036888257051463,0.037095396846611,0.0372913141772506,0.037436638932097,0.0376418781395015,0.0380053522163328,0.0383866580320663,0.0387363089275811,0.0389926564979302,0.0391365894077885,0.0392135928054198,0.0392528117709144,0.0390963346242973,0.0389928459218313,0.0389587032182739,0.0390030675419129,0.0390805810608948,0.0391693738002311,0.0393759584550502,0.0396620818885843,0.0400539066787078,0.0402600303700605,0.0403667099210947,0.0405262434683502,0.0406290797081715,0.040557394464965,0.0405633970598983,0.0405099541595809,0.0405498883733104,0.0407473627303493,0.0409693385110945,0.0410921051519607,0.041335636538075,0.0415990397759199,0.0417731614753724
"82195",0.0361297056624608,0.0360408930572477,0.0360145874767744,0.0360106870002008,0.0361412337234199,0.036360686261049,0.0367242443279581,0.0372020677962837,0.0377888932151485,0.0382402265506197,0.0386085811054627,0.0390314056829251,0.0394549156438948,0.0397902528696525,0.0400636958201038,0.0404251266672777,0.040667885652386,0.040999119566443,0.0413316114758702,0.0416013735942358,0.0419309295422585,0.0424624700890327,0.0430192249385703,0.0434410562588884,0.0437633081411245,0.0439316391981601,0.044057928315961,0.0441265902447573,0.0439590949496167,0.0438575308142946,0.0438081919807748,0.0438193662091853,0.043838009786324,0.0438602768945017,0.044007299158262,0.0442837871528131,0.0447013545455467,0.0449380348773095,0.045034972249263,0.0452028635054842,0.0453167935105267,0.045197008077348,0.0451206328409662,0.0450470721579631,0.0450587891886582,0.045231968382307,0.0454510407687813,0.0455834092632626,0.0457942836286599,0.0460379782038997,0.0462264721296756
"82196",0.0382656570509425,0.0382232187711333,0.038160699092855,0.0381553552276509,0.0382620289118309,0.0385146075491179,0.0388587404990231,0.0392996954169761,0.03987959274908,0.0403406513912494,0.0408024649132251,0.0413076882756727,0.0418353987324726,0.04226738886557,0.0427067483805822,0.0431760210409294,0.0434999410741224,0.0438847456445151,0.0442876110273052,0.044631271915623,0.0450384437875574,0.0456130639560648,0.0462340977828818,0.0467568342129772,0.0471827886012184,0.047383166792412,0.0475454705633629,0.0476679143086349,0.0475557013193068,0.0474709153805383,0.0474064189468605,0.0473709530200475,0.0473273719953545,0.0473141787877095,0.0473597512997436,0.0475898529412298,0.0479883975394129,0.0482629914434728,0.0483924726989914,0.0485812865461151,0.0487078610268697,0.0485942246606096,0.0485021277177926,0.0484000061708336,0.0483787688809289,0.048472826178411,0.0486688025068724,0.0487760863734871,0.0489336591279312,0.0491403308127537,0.0493349210031927
"82197",0.041269669142639,0.0412347434074107,0.0411485201274683,0.0411291145766111,0.0412069847293297,0.0414108951277236,0.0416863022975086,0.0420406865214468,0.0425621817077742,0.042999308309039,0.0434928024954848,0.0440442226942451,0.0446419581982127,0.0451760669291813,0.0457105352005085,0.0462388293367264,0.0466066143636383,0.0469991690559082,0.0474302328971573,0.0478207320402532,0.0482347231812596,0.0488234531436762,0.0494799387600956,0.050041108175727,0.050553799390391,0.0508152210776724,0.0510197367798527,0.0512147413863243,0.0511866259648853,0.0511433065533747,0.051066746090106,0.0509789715431851,0.0508775643623307,0.0507863372140543,0.0507979489615015,0.0509879536239163,0.0513527684656917,0.0516836812787712,0.0518721147073078,0.0521022354401627,0.0522555007412101,0.0521898433548175,0.0521198687370956,0.0520265810058504,0.0519545053803759,0.0519579059112337,0.0521056715936135,0.0521649477975341,0.0522673885634609,0.0524149504466229,0.0526144916516061
"82198",0.0455230958512402,0.0454933271453776,0.0453807803854164,0.0453455658987768,0.0454640165608248,0.0455698265893094,0.0457834524889071,0.0460602246134239,0.0464931999185752,0.0468911899024557,0.0473927663944479,0.0479453294097119,0.0485750690063878,0.0491910397120131,0.0497811423413296,0.0503324180940439,0.0506966902414934,0.051063776976245,0.0515018385927335,0.0519197384336422,0.0523225630495053,0.0529199549244205,0.0535576938742058,0.0541801168484342,0.0547132571968713,0.0550921249974171,0.0553275152268717,0.0555731457481751,0.0556188982527442,0.0556060578187005,0.0555246115709227,0.0554171517940204,0.0552892938998388,0.0551508318992122,0.0551537411592687,0.0553404609947982,0.0557109949636015,0.0561135211743169,0.056394337528801,0.0566820621727102,0.0568668420793485,0.05685412407975,0.0568539522316566,0.0567589571597784,0.056610621187539,0.0565256780098633,0.0566316142734522,0.0566443192371178,0.0567049394142437,0.0568394994744388,0.0570516128259565
"82199",0.0492315556104586,0.0492438069138588,0.0491177586432977,0.0490747331546431,0.0491671910717617,0.0492682904532667,0.0494464094811195,0.0496371461947006,0.0499338728631631,0.0503243224049257,0.0507995682026401,0.0513101401114891,0.0519133092211358,0.0525308074092129,0.0531156567787061,0.0536399692065586,0.053956846916662,0.0542574115959918,0.0546651863534005,0.0550918497627883,0.0554870393965819,0.0560568114955257,0.0566631774631963,0.0573007768286322,0.0578993784035412,0.0583094200733575,0.0585516366842267,0.0588188201262852,0.0589359550047651,0.0589381367204905,0.0588530685732277,0.0587425006121197,0.0586635816410438,0.0585231787241396,0.0585596072068229,0.0587709712244889,0.0591630165908365,0.0596483694909727,0.0600584277309125,0.0604119345865426,0.060621458138152,0.0606881168865672,0.0607678587196132,0.060693030431245,0.0604784036954451,0.0603668091571884,0.0603769217373817,0.0603463300941181,0.0603774906404421,0.0605226061016979,0.0607500899907856
"82200",0.0521409357243101,0.0522088628209312,0.052090301482399,0.0520683477076523,0.052154780684027,0.0522478736544466,0.0524475089803159,0.0525972506626203,0.0528257897632602,0.0531672710057932,0.0535939647444252,0.0540474394132176,0.0545974048085688,0.0551734795401084,0.0556905589016978,0.0561558790181326,0.0564318228083108,0.0566160256324788,0.0570280334257035,0.0574350850079636,0.0578206710702139,0.0583504393072215,0.0589140116997643,0.0595046556689991,0.0601200168619168,0.0605651049508675,0.0607870913533199,0.0610474565512668,0.0611965591582647,0.0612487130504688,0.0611196271282025,0.0610245332076119,0.0609964034104414,0.0609089806749305,0.0610248194389345,0.0613003421341365,0.0617333796711111,0.0622882736288663,0.0627966048984207,0.0632349793090724,0.0634690315718598,0.0635846040826496,0.0637180570334008,0.0636463447658211,0.0633830912422622,0.0632202120878922,0.0632199345596493,0.0631844202479694,0.0632187180928229,0.0633522027077217,0.0636459020129832
