"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.0133316721083247,0.0135397319130372,0.0138338739079801,0.0140409695915579,0.0143331698415062,0.0145737132788316,0.0151205521558414,0.0155543289944275,0.0160034492093401,0.0164350842671247,0.0165687703625439,0.0165297695587069,0.0165099940336962,0.0165876156092742,0.0164140615768484,0.0162297607650968,0.0163180417334002,0.0158431867675365,0.0153926059003977,0.0150311001166212,0.0148643558286623,0.0142274486639082,0.0135869942877425,0.0132428693525819,0.0130144388593932,0.0129271536881851,0.0127935383699204,0.012659610113042,0.0124255428011757,0.0118186223003438,0.011268509105754,0.0112728819885344,0.0111991489017331,0.0107822555520276,0.0107149678601641,0.0106281271544098,0.0103834722735165,0.0108270349488793,0.0115331427782454,0.0115703406280883,0.0118196447783771,0.0121666424534404,0.0125196106372822,0.0129975469802643,0.0132821207205796,0.0133027232859153,0.0133307893472449,0.013388552244154,0.0131321374258686,0.0135494589056802,0.0135633477479555
"60592",0.00348222468783206,0.00353411004154652,0.00338756960380028,0.00330662660381823,0.00336293150003172,0.00337552170121185,0.00356613033841766,0.0037434976486679,0.00384560882862733,0.00397155455159802,0.00410186183257737,0.00402725857184174,0.00398512670214081,0.00381248124683025,0.00378056784437519,0.00379475226864096,0.0037507709669503,0.00377396719009602,0.0036057945766134,0.00352222373465455,0.00361759382645958,0.00347937959623637,0.00354437758630349,0.00348339402298951,0.00344138968216828,0.00350330103336667,0.00351701696709161,0.00351332076772662,0.00335018625633049,0.00326929882533546,0.00323027188947385,0.00338970824687451,0.00346498429138764,0.00365133907054121,0.00379266336809815,0.00389882831940757,0.00409646578701169,0.00435488001238174,0.00472074436838477,0.00501343287265907,0.00499474666489997,0.00525259726738591,0.00524863984929913,0.00543775577594509,0.00562721707325162,0.00597009945791436,0.00588286509296062,0.00586509972839185,0.00584102519529655,0.00569491352860525,0.00558055784835083
"60595",0.00427180527622113,0.00430326974956807,0.00427678244872117,0.00427718848572838,0.00441127311319751,0.00448298813199318,0.00471572508896787,0.00494416069702836,0.00504216868711009,0.00531269556904765,0.00527244253582829,0.00516351833278905,0.00506433401393576,0.00483130184332958,0.00466155670810752,0.00454786369685404,0.00439049047182615,0.00422783855231062,0.00398935758877354,0.00377905432344344,0.00376589666494461,0.00361233493259778,0.00346566331263964,0.00333514316826223,0.00316024526872319,0.00307915736403,0.00293912576869048,0.00274494158828158,0.00251421383897111,0.00218405901351611,0.0022298339579926,0.0022476854125525,0.00223828797648021,0.00234380145189652,0.00245722872007544,0.00256293630123787,0.00279939777843314,0.00310397914067494,0.00335490683293303,0.00359440666525733,0.00364089870517698,0.00367595290256979,0.0037084012746243,0.00376146360598585,0.00386780136121754,0.00394698256268571,0.0039650268732734,0.00405204355578102,0.00412770853968154,0.0040606045189157,0.00398842018565898
"60596",0.00394572669683839,0.00397015410622827,0.00396476691530614,0.00397752906896596,0.0041124793210023,0.00419057882750574,0.00440411461621611,0.00462640514265212,0.00472487449981159,0.00487886720822239,0.00502044227792842,0.00491031859280154,0.00480169864252101,0.00457833209699211,0.00439004212909595,0.00425746117031526,0.00410298058048987,0.00393638675420921,0.0037158297637828,0.00350811156048607,0.00347885074422278,0.00338762143498462,0.00328630830773677,0.0032142687170177,0.00303954897856368,0.0029537916456459,0.00281639209304315,0.00261636079675502,0.0024048137620802,0.00219937261828196,0.002052202585918,0.00213980681120933,0.00219545143156679,0.00228534350906475,0.00238834647152997,0.00249512557465097,0.0027226685361595,0.00302118197125533,0.00325694000610872,0.00349586726738947,0.00355568695651226,0.00354149816919218,0.00352507900209742,0.00351208307488531,0.00359932930898874,0.00365838397049119,0.00367941607673534,0.00376095640320194,0.00388265987128252,0.00383465352997277,0.00379427223316191
"61311",0.00979404511890607,0.0100492487748128,0.00991616689945525,0.00969965397063802,0.0102269641348585,0.0106607868049203,0.0111021537868631,0.0113764513740375,0.0116987262419905,0.0120446436978522,0.0123216051324018,0.012062292127968,0.011677885221172,0.0114201665949145,0.0110860427151824,0.010612960636901,0.0102678589157406,0.00990440951117257,0.00947207869246823,0.00880156484481526,0.00857356140705871,0.00787339407682779,0.00765288074217312,0.00750576406858409,0.00716317966607755,0.00711638734035412,0.00647799216245343,0.00646904440222074,0.00631403785294528,0.00668100436044854,0.00633418790058763,0.00658045261375318,0.00679597702379599,0.00718931012091539,0.00780661375509314,0.00787437496381011,0.00824278235580127,0.00869679204657778,0.00933655790672554,0.0102323487023344,0.0110658997909754,0.011587977219378,0.011872604928205,0.0122589636438969,0.0119990855391788,0.0116439699766453,0.0118405869123198,0.0120344882670645,0.0121853600763582,0.0114858454084464,0.0114770051361519
"61312",0.00841675583542383,0.00869453458682082,0.00874450320708723,0.00886650319132949,0.00912638694891524,0.00939054142394754,0.00960529301817299,0.00985677308641642,0.0101028203572894,0.0104732625983367,0.0107305286954338,0.0105037060640475,0.0101556024980865,0.0104735536503482,0.0107507235432682,0.0112218871632184,0.0112863228718153,0.0113822851956667,0.011564732106236,0.0117574817501469,0.0118933951226162,0.0120723101094785,0.0120998938323854,0.0121555940342169,0.0122163699954512,0.0123359372388956,0.0122512470296488,0.0120984248576441,0.0121354940778344,0.0121423086392971,0.0122564097053214,0.0128622031164219,0.0133081185601962,0.0134748920854567,0.0136260698687674,0.0136727132093952,0.0140763966780524,0.014412735548076,0.0146766866791191,0.0147261153490272,0.0149104091531724,0.0147757506591527,0.0148951772541015,0.0150703769021298,0.0150658309784098,0.0149373367983438,0.0150702290419757,0.0150900526451363,0.0149627718066625,0.0147461162539769,0.0146723540656126
"62031",0.00881288001037319,0.00868896332877131,0.00854746716867085,0.00834701092259149,0.00787083238837495,0.00824559400319746,0.00863336118686882,0.0084706089822881,0.00834340001433606,0.00793577204968876,0.0075879789796164,0.00709832919395657,0.00693445957194685,0.00680969244726199,0.0065978826211763,0.00619158490179489,0.00605774973587502,0.00638753172117593,0.00668484907496209,0.00724111994846695,0.00742118822454755,0.00822456368702571,0.00913206027750767,0.00913227001086973,0.00914801305359282,0.00910924607106785,0.0091081776841374,0.0095870262448707,0.0100296155828808,0.0109478702710074,0.0119080911703023,0.0127836907841866,0.0136810272486701,0.0146287293895444,0.0155303979284725,0.0164615699917687,0.0177628737175618,0.0188316929223427,0.0194992149268862,0.0189612798456328,0.0187962023347225,0.0179708799136481,0.0170916897906537,0.0171933549168597,0.0168641663253809,0.0164948753482474,0.0161072432001511,0.0157382799240502,0.0153757688851616,0.014786830786555,0.0143594153147126
"62032",0.00457860566602903,0.00487117824035337,0.00522964810364377,0.00527613022013583,0.00558826343714043,0.0057408855516383,0.00619849913440352,0.00691166648808989,0.00704097166584267,0.00724283976877521,0.00774381672526697,0.00779035633743706,0.00798495810979342,0.00821251511595078,0.00851580810148462,0.00840140517786895,0.00843331840447329,0.00850534129801477,0.00850340809036328,0.00871066129394445,0.00919673788728688,0.0100689473459941,0.00975279002852682,0.00991673951284606,0.00983174839250908,0.0101158824513535,0.00976146469546992,0.00915715878454055,0.00929008604622105,0.00954100578687936,0.00974831966199009,0.0104870314902617,0.0111910671689058,0.0112356437635426,0.0112260683699162,0.0117820954801443,0.0123321220336788,0.0130555887035261,0.0129223999561532,0.0125870614747607,0.0120512099211135,0.0109822231379774,0.0111220500828498,0.0112881422737827,0.0117750136684361,0.0125468209442842,0.012735660835506,0.0129666931056601,0.0129211585967448,0.0124113632897318,0.0119565933034478
"62033",0.00154837684931408,0.00150655350201601,0.00152834857139137,0.00160745636371982,0.00162329790829578,0.00166846934778852,0.00173891847067041,0.00187879278103556,0.00193787457478292,0.00201798130068301,0.00213088001000252,0.00213038409822978,0.00212789530103507,0.00203823920810611,0.0019660982380408,0.00200373719348267,0.0020804908734997,0.00205009998054674,0.00200947364951815,0.00198069539589043,0.00205380215968359,0.00215116596566402,0.00225715071407976,0.00243461488411485,0.00243024605270624,0.00255205340910911,0.00251601597157978,0.00244792653032029,0.00251953809627645,0.00263210046688587,0.0028446230244771,0.00291298068969204,0.00297987577674976,0.00303017351860995,0.00310096499833955,0.00323758285990203,0.00318529477241697,0.00327610861187142,0.00342947417088657,0.00336251859582187,0.00334240423169972,0.00326725634836204,0.00306004565231338,0.00283575077895238,0.00285064558242116,0.00271022179189447,0.0026969417520329,0.0027037266551476,0.00261859699357479,0.00242149588629475,0.00212705159849927
"62752",0.00933028822946653,0.00979712635149849,0.0101979208050156,0.0106171639033622,0.0111255170439362,0.0114151593824796,0.0120608628563674,0.013115553455758,0.0140657763725444,0.0155598836214209,0.0156857809617558,0.015787552021297,0.015672027104333,0.0163613496556054,0.0169084386022287,0.0175128143623955,0.0184579227378981,0.0183338317791628,0.0182212373139052,0.0184299376043509,0.0184214895579771,0.0180069219026371,0.0175420245662842,0.0171727273125464,0.0167416865827003,0.016320812944413,0.0161532120537814,0.01521308490219,0.0143995853685613,0.0132516507333396,0.0136671084450047,0.0133157636806764,0.0129170817994056,0.0121587361672175,0.0114608786048647,0.0108834312107826,0.00962910132121622,0.00945724420639813,0.00934017698031425,0.00859675932624971,0.00782358040103041,0.0077027800262953,0.00779554001652751,0.00782858992634171,0.00732015227465583,0.00694280090303286,0.00646872870802689,0.00636882988741883,0.00623629684345562,0.00601820556454941,0.00576490352686311
"62753",0.00316564061286044,0.00310904116016749,0.00308888556859363,0.0030980992933262,0.00317023620664943,0.00319521241840646,0.00298420113715311,0.00279802600533759,0.00290629440725443,0.0031158868645413,0.00306606667666528,0.00305438481567302,0.00282004196319817,0.00266412046428995,0.00274818558299606,0.00263682721652114,0.00269127834244792,0.00278384091328486,0.00284043392720736,0.00311682431707192,0.0033240293005623,0.00350918039570898,0.00377524762740705,0.00405340044165279,0.00421375248635991,0.00443791969652658,0.00479991639523252,0.00503218893015589,0.00526724451702229,0.00544519392474366,0.0057706850429564,0.00604241597356522,0.00633205420064549,0.00663435276895611,0.00686673753309488,0.00725036060938551,0.00776902582077037,0.00776376059522699,0.00781733046092274,0.00756757347271499,0.0073807095698112,0.00715080590389099,0.00705471906504148,0.00695048718128424,0.00686536741986284,0.00674101011490342,0.00665359487661895,0.00674923838497323,0.00642565464243517,0.00613351932038819,0.00579462592736503
"63472",0.0102035806416097,0.0109458657292968,0.0115992642460166,0.0122017674390841,0.0127715156834896,0.0137938100624534,0.0147626730562195,0.0157129568279228,0.0171320178629328,0.0184047506911534,0.0182949942725975,0.0181414514581393,0.0180622892980809,0.0180781520480896,0.0181167355209384,0.0181775234297584,0.0182614529082765,0.0186368057162927,0.018358530016964,0.018273841280441,0.0179476491477771,0.0172323436553341,0.0165501152558171,0.0160390317904291,0.0149457763720393,0.0139860229995901,0.0130905430228105,0.0122233247491404,0.011024454010166,0.00951500134311561,0.00941227442499785,0.00925251621167067,0.00916873337784418,0.00905768329965477,0.00896641477677897,0.00900202363762614,0.00842696894510159,0.00755122737174889,0.00735260981975758,0.0069434097567928,0.00657513932091284,0.00671558968806204,0.00697394375794516,0.0071965578960075,0.0077437472281499,0.00837015701020268,0.00898986069706526,0.00945366241633867,0.00990368596571412,0.0100374802509574,0.0103165865667559
"63473",0.0022341202282405,0.00224404832860193,0.00237505892999273,0.00248383355400138,0.00271579583100512,0.00292337084993915,0.00311361848357575,0.00346392389366638,0.00346945425942314,0.00348256051845999,0.0036299159099065,0.00388285854268501,0.0040597139519636,0.00404908672885913,0.00414005206011627,0.00422988447302285,0.00438072261793925,0.00427375022459913,0.00434906739243514,0.00445588033657288,0.00448615019090694,0.00432727883214624,0.00421495925970824,0.00414758993155082,0.00410932703392952,0.00391886624457095,0.00377673270106016,0.00348346062952603,0.00348786402428747,0.00335475223132202,0.00326438562032104,0.00306059528513458,0.00284195329613123,0.00277989538256842,0.00273502555605158,0.0027195809586649,0.00263896021185044,0.00275889163735441,0.00287319312331872,0.00283890450675243,0.00294456417202411,0.00295500439390254,0.00300124828010378,0.00304024413431631,0.00299508061521553,0.00315361600644411,0.00327020652257991,0.00334908025786375,0.00353139069802407,0.00358434954621948,0.00370620808898625
"64192",0.0100346145052754,0.0106152811105469,0.0111109446101086,0.0116129963195801,0.0124494179681408,0.0135912092804961,0.0136956696262915,0.0139885929474776,0.0142854464403665,0.0140518332903815,0.0138431517760944,0.0134203491602787,0.0137563391608485,0.0136684789856142,0.0134929536531199,0.0133101992612901,0.0128023194944997,0.0121975235808761,0.0118472862439559,0.0112878540593271,0.010442239572186,0.00982261464881579,0.00923040739098046,0.00869616469039562,0.0078291229970951,0.0066671290226577,0.0065417047167795,0.00622408871565011,0.00592341444013017,0.00636490445229975,0.00683014801662643,0.00730426319147776,0.00749204192160118,0.00825413877908755,0.00902178604296072,0.0102049449716145,0.0120329730047944,0.0123423182618106,0.0126272263779796,0.0132611420874334,0.0133630015533541,0.0134270722139045,0.0136974702116189,0.0133722449445926,0.0134440929755596,0.0135750932145259,0.0137438077771164,0.0139317610331446,0.0140234190369853,0.0141312206740918,0.0148093165690315
"64193",0.00135275000866386,0.00135653520374043,0.00137412079937002,0.00148157962314367,0.00158624292603807,0.00169075977947582,0.00184468500970776,0.00198683792255048,0.00210340448187104,0.00223197045868726,0.00229102765264885,0.0024336204180488,0.00262615016323519,0.00263695238331708,0.00270819745729928,0.00278537040879663,0.00289155572285923,0.0028745454138763,0.0028018517933554,0.00288782656726296,0.00291954584174128,0.00291892872941244,0.00299235089600612,0.00292018197111927,0.00284487924434582,0.00278520760821797,0.00276652257176288,0.00263316738361616,0.00253126341141999,0.00238743510501073,0.0023022201165644,0.00215492421696287,0.00194263206953363,0.0019384377480489,0.00198417899360324,0.00190573066410206,0.0018192079219917,0.0018674432152893,0.00192414244070889,0.00191923281283215,0.0019712404190774,0.00196244988252138,0.00195141889800771,0.00206759197696162,0.00212502522415609,0.0021833009885827,0.00219059510315799,0.00229521953115459,0.0023462777823383,0.0024643328865233,0.00260175264897542
"65631",0.00784625874803169,0.00845897408526557,0.00849798275375756,0.00846076268366077,0.00844651016523525,0.00838639290024349,0.00875663305275717,0.0093766346693146,0.0093945368516063,0.0094643768428768,0.00947022665296334,0.00949543927671408,0.00943239507696925,0.00948235707729083,0.00952297658662002,0.0095440277308957,0.0097229970383902,0.00935452613898476,0.00878402991663624,0.00816737750278441,0.00825005718993929,0.00827264907942237,0.00873853736931767,0.0096379764659475,0.0103298513865707,0.0102835573432155,0.0102213758077517,0.0100189883038142,0.00996924007020984,0.00994368863912657,0.0100077219702572,0.0100731749364269,0.00997670980509193,0.00997643020572574,0.00997625828645419,0.0100035491029405,0.00991456966109901,0.0103700309216065,0.0108398300679869,0.0110721259357902,0.0114639334750326,0.0116754678111001,0.012251851438228,0.0124727871478647,0.0131037175078126,0.0133495163536652,0.0137625344180347,0.0134298979212464,0.0135609878946697,0.0133793316606693,0.013190180316436
"65632",0.00255160069937119,0.00258387544580693,0.00259858413759745,0.00281074134293608,0.0031785469323556,0.00327313729538171,0.00340738982306173,0.00340423474476015,0.00340352031877863,0.00341010985453017,0.00352760907753005,0.00370519713285175,0.00390130662099414,0.00425313095772538,0.00454774731662244,0.00508199147300368,0.00586612805425012,0.00597980826475981,0.00607767037688585,0.00632522704446313,0.00642660306260458,0.00646130254165233,0.00647305941298791,0.00654036287528537,0.00657545419938044,0.0066117489549287,0.00665704493187327,0.00665873261839822,0.00666204935656921,0.00669135627056758,0.00676035333805458,0.00659162839405971,0.00637289905420019,0.00605116285890046,0.00574543759601203,0.00546897653925265,0.00499710541319569,0.00484878056960454,0.00471392488221958,0.00440974815269201,0.00416890931806999,0.00438335792345733,0.00477968472488914,0.00519414782175241,0.00547379531923032,0.00624284077983404,0.0068548695385352,0.00787175904459348,0.00803677214619148,0.00824542952740412,0.00869505785763646
"67071",0.00766385051610996,0.00730770213310047,0.00688332808360915,0.00643484215112239,0.00583891440549882,0.00502257274348449,0.00478401845892385,0.00450682263806429,0.00415260699143298,0.00367752504197314,0.00353403625703865,0.00333236144928421,0.00304905178902532,0.00272664978381688,0.00215962679967994,0.0019696616577483,0.00173341507903852,0.00142013487591531,0.00104734538234307,0.000601604719864521,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13,2.54420724939142e-13
"67072",0.00495529431645991,0.00477189546976568,0.00455373300783277,0.00430682969191367,0.00406287045110747,0.00380807678573945,0.00352596378022849,0.00326458706148626,0.00298740098184934,0.0027270443640185,0.00241811626116895,0.00218471238593029,0.00192661648762152,0.00169230996817523,0.00128479142701709,0.00115234731300801,0.000998752000085348,0.000803315743914845,0.000601708350130996,0.000377214195265598,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13,5.32954301350752e-13
