"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60589",4.97478470289752,4.98184232068494,4.96880517696959,4.96791332344211,4.97946358265159,4.98912280052817,4.99613116478088,5.01309818909305,5.02559992533827,5.0237758829763,5.03090112276662,5.03311358701643,5.02654182310148,5.03185178856546,5.03580455085816,5.04692886013166,5.06430472737942,5.09634396936725,5.14433613029047,5.18275879327843,5.18022913607174,5.20702314037271,5.23991328594982,5.26691328647379,5.27550419156966,5.28658248004825,5.29740839229927,5.28601096528301,5.28092552157472,5.27069488489963,5.25634389150293,5.27214431283062,5.27871342776059,5.28504098517339,5.28898400601704,5.30824204274338,5.32132226982289,5.32809627787413,5.30325352999065,5.29040468641552,5.29232246104458,5.26880595904182,5.24760930514764,5.23100084384706,5.22516610622939,5.21546402966489,5.19714691207092,5.19351669378364,5.17656584094493,5.17321425834088,5.16504403997082
"60590",6.98146132636175,6.98480539236453,6.98259214098632,6.97608541761556,7.00675169881543,7.00641391412732,7.01308577383268,7.03246206627968,7.07852114648426,7.0808553856182,7.07173171496637,7.04160041862343,7.05768238545706,7.04946372467129,7.05183483398853,7.07828914993078,7.12359647123291,7.19768833291799,7.24988382394718,7.26615169154423,7.30016278095927,7.34434542174922,7.36703199871053,7.41247462054787,7.41673032366911,7.43409337452168,7.4393081832935,7.44772766901688,7.41136184448088,7.40129892743625,7.40017597070142,7.41586091290533,7.44214632829747,7.4706547744657,7.47651032631866,7.48432197598752,7.48939125674886,7.46384903225842,7.44946501540091,7.46160702813249,7.44931371445222,7.42610866259564,7.3933046749065,7.36768853849434,7.36406252895962,7.35381801979574,7.33505628450866,7.31698332653021,7.28282712173014,7.25842720106794,7.24599187100243
"60591",6.58110507425881,6.54687420410281,6.53049545857439,6.51603559214673,6.52475134379214,6.53019838091988,6.52231165780314,6.52083155573622,6.56560576469527,6.57153237063644,6.52187578693885,6.46986898011257,6.46293878587237,6.48269419768249,6.52089288499051,6.56523910977326,6.5917400309053,6.62597711048708,6.65312456939509,6.67040322615884,6.70545115506238,6.73997662591545,6.76473691079299,6.78083721160274,6.80020812930448,6.796076715018,6.79267622202235,6.80790357768956,6.8192391173414,6.81214807690229,6.81195851670119,6.83259541048206,6.85661548640967,6.86635764733238,6.87027370435967,6.87344337313349,6.88437630120645,6.87635568713927,6.87438084162108,6.87693845266462,6.86886055496495,6.85038878524807,6.82039144230282,6.81913497073442,6.81202754483479,6.78053585822275,6.747545884108,6.72638819827972,6.64880373421645,6.61734300899218,6.58990821166801
"60595",1.52199736559123,1.52301666044338,1.52124350054004,1.5190991631794,1.52715481810972,1.53215442738313,1.53424771349861,1.53774771709455,1.54481425615749,1.54648585142866,1.54598126145395,1.53932046748444,1.53985398232375,1.53950030503864,1.54652099608386,1.55873643360757,1.57049847361334,1.5794264540564,1.58698790771277,1.59514956021667,1.59953927139986,1.60831260873885,1.61563132702948,1.62137409007609,1.61860242759452,1.61856766561037,1.61558442774479,1.61267445606834,1.61183344485607,1.60884361596785,1.61144151518863,1.61851889071046,1.62324952014197,1.6273719492792,1.62570176144703,1.62724630376773,1.63066354486777,1.63509181501316,1.63437998385983,1.63347248029458,1.63203420145905,1.62632970208734,1.61890202746107,1.62038326095249,1.62712420576676,1.62066719659931,1.61693379473984,1.6159828999179,1.60739009984972,1.6009305291335,1.59342525204195
"60596",1.28220061127722,1.28395438590753,1.28166694889167,1.27999399998616,1.28603338061589,1.28984901008092,1.29265635813988,1.29566586174459,1.30117192819776,1.30194673034037,1.30149492789721,1.29726270296988,1.29752597405803,1.29653107055957,1.30126463643461,1.31046739052614,1.3197424139928,1.32787349853796,1.3350266932105,1.34036521454054,1.34612689950796,1.35138404889773,1.35691940429065,1.36241878355691,1.36046521332865,1.35934728562514,1.35862485741844,1.35426136985726,1.35300119467769,1.35067205750675,1.35146197543168,1.35837393576103,1.36197913760212,1.36596912522592,1.36826628168053,1.36715974379024,1.36975247150648,1.37280438477063,1.37172209155012,1.37316487577535,1.37010181087295,1.36679234008657,1.36208708866741,1.36152817183505,1.36643519440049,1.36417233532421,1.35856116969976,1.35885251257797,1.35202421088208,1.34769379365121,1.3424305701955
"61310",6.7810708740366,6.78395449428774,6.78821100029991,6.79545570810514,6.81154157853626,6.81846183976723,6.84994350322523,6.86510621431094,6.8705745511957,6.89950209329773,6.89328117291997,6.89916926669808,6.89247547282562,6.87872696495254,6.88340483398712,6.95133073043453,6.98614392343721,7.05218229700703,7.10436638456108,7.14695845275274,7.17593079079021,7.21309802967236,7.25177257254735,7.27902778204774,7.30460688828424,7.33204171144884,7.33544906819542,7.33087179444129,7.32304744902119,7.28260976392724,7.28112404249086,7.31533537571074,7.34237593201277,7.37704209289631,7.40255235502587,7.39399554944594,7.4018867025992,7.38807604698846,7.38543510700829,7.3681912750489,7.36519760675687,7.32369496569937,7.28988321395773,7.27795529417261,7.27946277416667,7.24963633315771,7.21747999414532,7.22059497870915,7.17596174914641,7.16771845061631,7.15372778623206
"61311",7.21077644704965,7.19181109979427,7.17551309893489,7.17078055044688,7.18590039835147,7.18939715732645,7.18698431506661,7.17886118147276,7.20804980970134,7.23003602824089,7.18886729355666,7.13996076015642,7.14759433855873,7.17245721420019,7.20377237219431,7.26954956351148,7.30990308671207,7.32837322252212,7.34854551028458,7.38772127827634,7.42428902490114,7.46144085988394,7.47883485270126,7.48444565297162,7.52190002594175,7.52145960352836,7.50332757289565,7.51582163149832,7.53527402461129,7.51889847444502,7.5198461715627,7.5544996237344,7.57139081478243,7.57474566033853,7.589755737246,7.55540963078242,7.58638749159001,7.58134918894702,7.59703197489123,7.59421508926444,7.60011370253042,7.5665592095717,7.52903320531546,7.54344156340555,7.51488755189501,7.46417463807073,7.44131384745139,7.42019031793494,7.32989786887194,7.30519814028054,7.26309883849381
"61312",5.19375144780133,5.17650320626658,5.16708248767016,5.16362816682763,5.18267405529537,5.19803546435361,5.20810461379905,5.20461459119413,5.22598727586444,5.24004677462929,5.21150304003597,5.17756341711628,5.18958719504103,5.20750328358694,5.25284068944401,5.30537529139246,5.33693472931004,5.35838341547632,5.37567011871559,5.40463503632117,5.43898754918232,5.46361503188202,5.48274996148183,5.49156063773555,5.51294455039374,5.51465072086849,5.49821547517489,5.50340038630374,5.51060260586714,5.49534773708151,5.49390376005177,5.50869230936068,5.53501076530893,5.54652773687086,5.54245378129427,5.52960572520899,5.55142019529975,5.55869165258759,5.56919897940082,5.57115683936983,5.5626118877846,5.54145052060691,5.51569911910701,5.52637515763613,5.50679291963202,5.46167987839322,5.43740952021341,5.42216503733592,5.36953938183826,5.34918989290342,5.32450096980449
"62030",5.44156538709576,5.4599595603603,5.43955917679977,5.43835773057181,5.44733989247671,5.46496245562989,5.47280805860639,5.47641849448365,5.49921131054044,5.50219315815152,5.51725549810954,5.49990472103092,5.50592632412859,5.50603808064485,5.51773887588978,5.53130307283435,5.58845937126108,5.63302577146352,5.6828913250691,5.70981933305924,5.72145824023196,5.75918356335529,5.79604048276879,5.86263905071341,5.89062933569819,5.90682282101265,5.90971660969711,5.91081128823963,5.87730577720284,5.87676207872166,5.86862882711098,5.88987753098379,5.90698967644454,5.94377119649402,5.94487866434254,5.96609665028947,5.9688876882375,5.98300591250235,5.97187766387013,5.9616616268712,5.96189012336351,5.92893307459446,5.90337950926405,5.84344205698832,5.82823197730731,5.81256924595856,5.79572404466691,5.71657466084061,5.73927002095662,5.71695463842104,5.704803157097
"62031",6.81574396183714,6.84085470482879,6.81987540710949,6.75171092527235,6.81524885589706,6.83653453065626,6.81745649583742,6.80877442890476,6.83059257223114,6.84237438553328,6.84599155884831,6.82048762011781,6.82450929309289,6.81891710422028,6.85079851292899,6.90683370508061,6.94722036283809,6.98698818192068,7.01844538309897,7.02168597149883,7.0510849799272,7.08076572243261,7.14131171177568,7.23792167719897,7.1919739916347,7.18256668659662,7.1983856256801,7.20008263378157,7.15035329528092,7.16439076197971,7.18113900444393,7.20564062787023,7.25994458079031,7.28244684167603,7.23693462446786,7.26880815131198,7.28922472137422,7.33226474160728,7.32799261635051,7.41415475069705,7.36019240169156,7.31219278211481,7.26429806960654,7.23704611475598,7.25533411927398,7.23526167526285,7.21504316513975,7.1982415045204,7.21177598470112,7.14137316377078,7.09916528090213
"62032",5.53551652855822,5.5590999437424,5.53456965021266,5.53001719266869,5.55053096461026,5.56683793303856,5.57246079320111,5.56395457644184,5.58054296228374,5.59462055694695,5.5843756740891,5.56156727208711,5.57101233545963,5.57160707614359,5.59880130109989,5.65310856670526,5.68983318214197,5.72685189816342,5.74387304174449,5.76558234421169,5.79049381246772,5.81211707278753,5.84958721047977,5.86635132064272,5.8601783131725,5.84230172979265,5.84453738432789,5.83692758354768,5.8350416722983,5.81264536109407,5.82885274783847,5.84901017095543,5.87414753609724,5.88923866631888,5.89396942958497,5.88601048818587,5.90672556650228,5.91953347732993,5.92750639788936,5.93287986145122,5.91782963202353,5.89059395404416,5.85938204454514,5.86068468331132,5.88147557804096,5.8513148834167,5.82988493849743,5.82970186482645,5.79544728982235,5.74273374509954,5.73745661298361
"62033",2.38314431539293,2.38589138357243,2.38295180707196,2.38285296750946,2.3903413070939,2.39648203723989,2.40270390419801,2.39593575004763,2.40332423514348,2.40998049339553,2.4107899344127,2.39744114723185,2.39943960243268,2.40036305937217,2.41104750601511,2.43573842091812,2.45525562503165,2.47714004475373,2.49019855102695,2.49611624523064,2.50540068578855,2.51570555498703,2.53242875190132,2.5435607740284,2.54588646592854,2.54158808402983,2.54011993251796,2.53559308291836,2.53169500007509,2.52170971122076,2.52547639222587,2.54199194488462,2.55931305309929,2.56746808237686,2.56807082089232,2.56289533967422,2.57137221505191,2.57959608698892,2.578401589267,2.58196404020649,2.57358301741419,2.55726223148366,2.52474628265075,2.54631826149205,2.55592289836417,2.55207345171739,2.53850364541041,2.53762633676324,2.52637436812171,2.51865940005528,2.50572270361691
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",7.29462446159559,7.31915809395327,7.29380440109908,7.30712748959487,7.32294213184617,7.1171076921123,7.16819444719491,7.16374540304127,7.19324610659,7.23632812274478,7.24192734784127,7.22391283969948,7.23054109342608,7.23470568386782,7.2586955231233,7.34458621699663,7.38030312709748,7.44689532758817,7.47797826065205,7.50579877998582,7.51649122264588,7.5721616981281,7.62609446922717,7.62146469575354,7.61210263849184,7.82186438890777,7.78055057297451,7.75364009751494,7.75035490618166,7.71221673184684,7.74097110218413,7.79513404563978,7.83335619768644,7.87408932796506,7.85680630352894,7.8410163301284,7.89934506690957,7.92362820571601,7.91687066581353,7.91087641750839,7.91189470172692,7.84883510712482,7.74718519685974,7.75991594312688,7.80061511351416,7.7786590085385,7.74777333802962,7.76259605444023,7.71961427242062,7.6919857551318,7.45919184534646
"62752",5.74209142183499,5.77323187162644,5.76705587357724,5.75736039983852,5.79115746681293,5.78538147532847,5.79144481990469,5.78707791768743,5.79530130290819,5.79331471698295,5.81462134834208,5.81002059861842,5.81868501350155,5.79469417901367,5.81565709548423,5.87134434350414,5.92715774022,5.96572114428149,5.98562743052797,5.9978252932999,6.04196434410347,6.06381176894455,6.0995379264198,6.12010425139465,6.09838862027452,6.12285745288735,6.1168814748712,6.11412204713249,6.09496212871435,6.09320429633626,6.08683197509289,6.11473755064664,6.13477765131374,6.1745130462215,6.18456942266074,6.16408494341166,6.17914675452438,6.22109479957034,6.22176393152919,6.22902243427859,6.18543492309554,6.15244918775554,6.12358134602042,6.12636343473519,6.15794165615329,6.13811128291881,6.11859803995801,6.11147198984931,6.11000349280149,6.08881123511211,6.08427816223552
"62753",3.00226053497172,3.0147098780806,3.00291209724052,3.00366276307506,3.01514228892104,3.02690692610088,3.03813741314371,3.03613282099971,3.04044604547171,3.06196921697214,3.0531418197467,3.04645193202743,3.05588220913853,3.05042240564416,3.06827251670157,3.0944705213508,3.10902550546171,3.13567650496194,3.14631496783257,3.15524546795272,3.16525136769361,3.17909201218788,3.20567756174471,3.21578578583006,3.2085982234672,3.21021478291779,3.20873733910868,3.19373548926769,3.19324258124145,3.17612356045245,3.19024680040221,3.21106886782497,3.23336900717179,3.23258376816558,3.22906734043278,3.22936289175026,3.2529151521293,3.26535496930991,3.26371815353545,3.26210032852576,3.23133153555205,3.23212975357264,3.2157580385681,3.21801283217289,3.23604362773842,3.214262509267,3.20182655895681,3.21430596876222,3.19946537564527,3.18642216500918,3.17903221863121
"63470",8.55975000350336,8.58102066953773,8.55622297190573,8.548483639235,8.55266017418945,8.54826313799916,8.53267084759423,8.5308939864086,8.56466669619823,8.58866447732608,8.59064771977893,8.59974651713457,8.61900443285057,8.64150051159281,8.67867723187174,8.7287944863695,8.80424823341408,8.86337714303909,8.9168023708357,8.97835336455967,9.01944793538182,9.06689161793417,9.10809049036839,8.99686179383084,8.9273326921978,8.89678830581171,8.88234639453111,8.88981830660735,8.872079367665,8.86824333284025,8.88280924971301,8.9156987505764,8.94508809776019,8.9700072097334,8.97620110907715,9.00273343752264,9.02936381306715,9.04517315252037,9.05133214194462,8.81883964598466,8.72814457318815,8.42975818246996,8.22810132530517,8.24321782571097,8.270818176954,8.06844585078594,7.94861649377166,7.67204585606835,7.47712140303075,7.34812396339419,7.25753031178726
"63471",8.22362015913386,8.2015221682703,8.20814446627221,8.20237040918934,8.02623228540594,8.11893575425778,8.09226889574211,8.11291207644324,8.16809629401074,8.2274560202714,8.23617358278392,8.25706179565441,8.30215707926667,8.33245114141602,8.34421621839287,8.39560103760277,8.46635150453173,8.50071258433031,8.56374107093753,8.61575165349306,8.60618105839408,8.67688034483547,8.6944710280987,8.71980726489595,8.93631796503976,8.84096797688052,8.87873859341564,8.8666233867953,8.85729859790561,8.85210212399252,8.86697696384032,8.872015910481,8.89896331478378,8.92274722644924,8.9526478564228,8.98915578116534,8.97103503769888,9.05740595460701,9.03492830934093,9.02530368988293,8.99547965936968,8.71830971057044,8.71936122124469,8.71076881274561,8.67195560124512,8.67768596178496,8.64048585520946,8.62017407914801,8.56650903635196,8.50597353315907,8.45827605989908
"63472",6.27393501769584,6.27280731055983,6.27467462403748,6.25352745704859,6.27454754881042,6.26732102869676,6.2599351105055,6.26940700430829,6.32023577408807,6.21290473997593,6.27536543402129,6.2678595077515,6.28534835103986,6.29702728157604,6.32551650900235,6.36549309055848,6.41024473570173,6.45080970036178,6.50468176568038,6.53022786281499,6.55354041220316,6.56146880031194,6.60746202974368,6.66494938154205,6.67532097083178,6.70596898374243,6.71310226273107,6.72538662467362,6.69535648817513,6.64651447341506,6.62981883178094,6.6594146700725,6.69622940769625,6.71511884473182,6.71624604210633,6.74194751620822,6.76443201876221,6.77909410272331,6.78784848587642,6.77602944215408,6.75956034295673,6.76256531800504,6.69461890172737,6.67553634424092,6.63482690928126,6.64088430703878,6.64096048990597,6.60934368821531,6.60618027519511,6.76300379784377,6.71099236981061
"63473",2.38699191197302,2.38718258232302,2.38193667421299,2.38328898958283,2.39091928267253,2.39823977267409,2.3915114850699,2.40179253146742,2.40918734346567,2.42047990932906,2.41635197978278,2.41216592268275,2.42495763724149,2.42364351044106,2.43340648843323,2.44687427732276,2.46873553875331,2.48508020103134,2.50313482769917,2.51276219102853,2.49467309412946,2.55081442177089,2.56114857613146,2.58483455385383,2.58638522871301,2.58886186303592,2.59532782565551,2.59042502500273,2.59112734700843,2.58296963816077,2.58423204075285,2.59885494120631,2.60047276871909,2.61383104949905,2.61623735785889,2.62873728981892,2.6301458250602,2.61917245548903,2.64419213000167,2.63656980803419,2.65726961097932,2.61014631906745,2.58061222210803,2.58927638766478,2.56176312626366,2.62990319935382,2.62347880122486,2.62126096149014,2.61836875958876,2.61071771840863,2.61611447279055
"64191",8.23981268154894,8.20913219710103,8.20187857020096,8.23497519661418,8.25827308797458,8.22420913636461,8.21517990189714,8.22314659778278,8.50539128231787,8.48214360846021,8.45904719925508,8.48493192487739,8.53205436613348,8.56458599264806,8.60386092172062,8.65074257174138,8.58366132908641,8.75387842641331,8.82977658889073,8.87233333267493,8.87853592911767,8.95284335945916,8.99088120622018,9.03583479596651,9.07487346520266,9.10872217894444,9.12713915487058,9.19433018829413,9.20606255830405,9.20665933296993,9.22181986753521,9.26741179247806,9.29368824310336,9.3171461491308,9.36028669991357,9.36649034414859,9.56578303002724,9.49033218283757,9.49042527176583,9.49340172475397,9.48710573352367,9.43774658596127,9.37198321127151,9.17071697682225,9.18169255636096,9.20731568228089,9.18580606650308,9.13037570632574,9.07393796783624,9.02957007203795,9.01729801818891
