"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",1.61988723029062,1.64227983533176,1.6671539514225,1.69633789257208,1.71499225081749,1.7231199122962,1.74550901777451,1.75004377111736,1.74399233493627,1.74007813448379,1.75624412135899,1.77454971218561,1.7942381815628,1.77630574944034,1.78506995797548,1.80144751175297,1.7864991625431,1.78762832868427,1.79116557730885,1.80473113740754,1.80825998886321,1.79822222544017,1.79163983631893,1.79000315048514,1.78930863547944,1.80316155998408,1.80883522784821,1.81777326286488,1.82560899971311,1.81305097157329,1.81224191324049,1.81525347612258,1.79856556308799,1.81925507214517,1.81615154039634,1.82455452780673,1.84193162920317,1.83724393283943,1.82852247512417,1.82017483791212,1.8520472015108,1.84703194513443,1.84383965833199,1.82532971535735,1.81336316214433,1.80381542010419,1.78254836654836,1.75506148426722,1.74542765240958,1.75215861773525,1.74812215621334
"62032",1.68593034656187,1.69615701507553,1.71261541689669,1.73329803791941,1.75621041226721,1.767077079875,1.77806383266444,1.78621746059166,1.78503221911896,1.77650806594075,1.77575685512223,1.7804543407386,1.80233793636406,1.80534529571499,1.82303204091215,1.82708867971098,1.80485416093032,1.80484106937537,1.80921874423602,1.82049181604287,1.82562308179977,1.81571160827544,1.80580658838011,1.80463335761263,1.7917477591058,1.79059132390034,1.7934270299408,1.8072767554802,1.83619193465058,1.8436517088958,1.84471228449468,1.84607176642625,1.82470347312558,1.82678514747848,1.82038642771038,1.82835944633114,1.85095889812408,1.84341704356732,1.8306014129739,1.82403771677437,1.84178879087455,1.85231903623712,1.85381174244154,1.83088271626364,1.81483476076831,1.80815099745868,1.79198401935939,1.75921029065836,1.72849141157863,1.72316327092668,1.72212963218074
"62033",0.844443268639952,0.852262340187777,0.865994368737599,0.87881309598743,0.893530531838369,0.902787575743171,0.913429661811362,0.918360113865202,0.918972214989964,0.91568253022641,0.918423469947647,0.92441084699232,0.937891254979749,0.939366773838155,0.949937267162672,0.953148330187511,0.945835868622052,0.950466954223635,0.956006958536165,0.966539153125392,0.971336408481981,0.968338866175181,0.962206296186247,0.963471609289229,0.957765299719643,0.957448801087743,0.958691786773373,0.969250532618417,0.985194330319897,0.988346956700285,0.986135517850221,0.985783086395741,0.976755100810344,0.980297599954549,0.975488782123817,0.979429054746285,0.991011641697363,0.986670333680325,0.977417904319907,0.973339748791156,0.983297610150197,0.986883451919451,0.986088677726907,0.973609246578837,0.96635368436632,0.963969163199678,0.958461536468938,0.938702055119338,0.923545207115456,0.925922343137232,0.925723808090092
"62748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",1.4225184740757,1.44378672263917,1.46260114615934,1.48747972716815,1.51014592341246,1.51702011565434,1.53896185892211,1.54425334277676,1.53357624858347,1.53243532875916,1.55213609046363,1.56868705585566,1.58188947413966,1.56480482585943,1.5675905709599,1.58399463675578,1.57799340138129,1.5800227337138,1.57674246352597,1.59167236819,1.59316013431494,1.58411697918966,1.58004403606147,1.57775272904751,1.57053975350661,1.58427344374087,1.58858253366282,1.593788453823,1.60122671064357,1.59239074769843,1.58964491109202,1.59033388542963,1.58143212021195,1.6055187415196,1.60204470491926,1.60712455456064,1.61784574701407,1.61916633061003,1.6178549539293,1.60947138402929,1.63862829961011,1.63159184133719,1.62478547030603,1.61095857326494,1.60056917376326,1.59009841171749,1.57115509896908,1.54917527658105,1.54414247861437,1.55000945057627,1.5433358549845
"62752",1.55423679193846,1.56646126960593,1.58165448892651,1.60199020328444,1.62529913564864,1.63477634538381,1.65186641238482,1.661341067779,1.65595698927029,1.65379893074153,1.66070927367793,1.66847246954959,1.68562309019526,1.68378166060545,1.69059446512673,1.69720072159578,1.68609488289706,1.68786896796072,1.68494045079667,1.6991931623634,1.70216061436221,1.69268323279469,1.68452521874629,1.68246357607912,1.66783362079674,1.67179023220519,1.67658439352724,1.68403739220265,1.70609320785419,1.71049884446401,1.70991460811841,1.7105282979009,1.69673243526118,1.70797106491987,1.70401481298469,1.71223766321789,1.72547645312135,1.72286169948666,1.7191431124027,1.71215825174459,1.73155243919103,1.73712332297903,1.73545603906783,1.71796824978536,1.70996724687269,1.7007907956219,1.68093993799444,1.65569971760439,1.63411203017169,1.62897309665871,1.62142369732283
"62753",0.925431655187276,0.935376921595462,0.950538203539465,0.967905792099553,0.981279210195585,0.989655052007388,1.00387320738151,1.01579246161279,1.00988003835199,1.00784167395246,1.01639852395757,1.02663984151678,1.03563625289707,1.03468934210295,1.04041571401562,1.04997849128514,1.04574594688692,1.04925057177077,1.05227512974986,1.06898494238955,1.07154368662611,1.06803212254413,1.06289499807722,1.06323525998142,1.05454587207422,1.06020646229345,1.06460282111608,1.07029455003289,1.08492708571447,1.08862701557469,1.0847260409211,1.08360551944016,1.08053903577588,1.09130543030185,1.0881573503563,1.09278810363445,1.10387063019127,1.10340195605959,1.09758474082916,1.09190139560029,1.10230393371479,1.10046125232112,1.09499998774024,1.0829459300589,1.08006896538322,1.0755084713645,1.06474341735991,1.04817952775962,1.03860469453813,1.03968239090919,1.0383752246441
"63468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
