"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",3.08807258819579,3.08682048092704,3.08244548623554,3.07157172246059,3.07019214827843,3.06830131318661,3.06836826528725,3.07121380905507,3.07506955707134,3.07207328164254,3.06544520255706,3.05339669140042,3.04146519849218,3.0296249136428,3.01894860020789,3.01670031777993,3.01732209792939,3.02143341384351,3.02701349746577,3.02472631427044,3.02509606200726,3.02618653977284,3.02449677783447,3.02553615074025,3.02066542162902,3.017119096172,3.01488524967959,3.01101246698961,3.00476976090586,2.99571449488433,2.9908981537542,2.99149471316548,2.99413169435779,2.99745310273038,3.00044016783564,3.00330832021314,3.00775513556114,3.00888645387591,3.00422624955007,3.0039827770407,3.00330483371152,3.00144610140819,3.00113839525342,2.99693889579685,2.99604895550053,2.99506912936841,2.99150627753044,2.98574618038782,2.97585134637252,2.97239816540521,2.96181722797072
"59875",3.16395024501871,3.16249018430751,3.1586913935267,3.14729451631155,3.14582208347629,3.14387377976108,3.14345044218175,3.14594185998844,3.14912428012496,3.14547382458419,3.13809050368515,3.12544803937583,3.1124629685875,3.09969726314085,3.08748645593713,3.08373275981483,3.08204090022051,3.08432595036489,3.08813009899288,3.08472470962337,3.08350305610578,3.0835258998557,3.07991851730994,3.08063724266728,3.07466834708365,3.07013514407835,3.06741888784375,3.06187693128429,3.05463934711016,3.04475718495239,3.03935689224542,3.04006859569983,3.04210139553501,3.04502952329207,3.04805129234368,3.05084717813245,3.0560629890079,3.05837640728442,3.05454457201951,3.05507132594774,3.05505981397478,3.05340567219269,3.05354771458674,3.04918219527117,3.04861316198898,3.04782708393541,3.04462776143364,3.03960484839077,3.03044205927892,3.02799973794666,3.01789919649824
"59876",2.44200726509589,2.44122658794895,2.43917467734855,2.43102814150177,2.43135908054668,2.43142393933193,2.43291777880664,2.43501011254414,2.43866241679685,2.43748807762863,2.43299598720454,2.42265124756998,2.41318683140041,2.40597804751555,2.40086629680343,2.40339470367951,2.40388897371032,2.40593240339499,2.40829550743361,2.40705199981061,2.40808759809336,2.41027810554237,2.4077580044448,2.40940586734996,2.40483580877681,2.40156857402661,2.39822745009674,2.39376542435582,2.38761672930365,2.37954114698524,2.37623382381672,2.37984062412159,2.38267655367301,2.38503714727797,2.38714862813842,2.38625223710928,2.39118700557612,2.39439784867736,2.39264431702166,2.39311050349094,2.39229840590206,2.38884651534978,2.38844500522126,2.38603478135153,2.38666544252829,2.38492424060651,2.38150337979834,2.37764338799112,2.37114010349818,2.36883152553648,2.35932289549933
"60588",16.9701951740637,16.9671424816459,16.9383378991816,16.8880546229932,16.87580521653,16.8750377439174,16.8775110955271,16.9121191876297,16.9490624680678,16.919695335235,16.8692784480306,16.8498788107177,16.8037705766984,16.7643046297243,16.6964323610003,16.625189394005,16.6133907097491,16.6236108877554,16.6758663964154,16.6878601789208,16.7034582349774,16.7234615983442,16.7239207959987,16.7447364698207,16.7366809238196,16.722513957353,16.7277102056061,16.7100168269845,16.6506061881042,16.6143786750589,16.5788315463876,16.5681837182351,16.5814449781396,16.5805616288437,16.5855821789776,16.6030137129671,16.624207662681,16.6085256530868,16.5729525793512,16.5277494402785,16.5003655748296,16.4540119152906,16.4372437567222,16.3916466042064,16.3496769470914,16.3279039720602,16.3141586201465,16.27601396391,16.2386757183748,16.2273639367001,16.1975943154101
"60589",21.9256556307402,21.9288170716231,21.9323814785102,21.8663769635042,21.8602498533684,21.8984269957168,21.9019479125251,21.9371800993561,21.9735958309969,21.9637538770205,21.9629851558511,21.8813155860118,21.8589491076708,21.7896462817175,21.7073695191592,21.6920768329785,21.7099643543057,21.7986821640405,21.8626814021985,21.9295564779376,21.9737445364988,22.0082915155332,22.0191826922598,22.0631591174248,22.0591150436691,22.0319159879955,22.0557108002507,22.0397039283851,21.9899434085493,21.913985877091,21.8681466173912,21.8930804590465,21.8923284917929,21.9300936155334,21.9543854364602,22.0019643890384,22.0250547518013,22.0007104592394,21.9446256735814,21.898884465015,21.8518830683508,21.8144104896719,21.7975072671774,21.7296037271413,21.732214406907,21.6940722569594,21.6555396202198,21.6211740801931,21.5815395775824,21.603092050677,21.5486933054551
"60590",22.762216328322,22.7399081466431,22.7265113875773,22.6491786649428,22.6633130045653,22.6583540478445,22.6875845667759,22.7361121907916,22.767731802701,22.7584379381276,22.7284429323692,22.6454801020503,22.5840447508286,22.5383044147728,22.5481976344477,22.5757304239904,22.6309596670779,22.6867692820241,22.754287589488,22.7812959443841,22.8447058291007,22.8761337365159,22.8963752299313,22.9155362187525,22.9262824838376,22.9516384635865,22.9306336635295,22.9105216914968,22.881005028557,22.8236284806468,22.7984074128192,22.8283785694893,22.8404044071736,22.8573006354518,22.8983508488063,22.899026987094,22.9153052403719,22.9303052985779,22.8728262383603,22.8786702549888,22.8589883156858,22.8331065459697,22.7920841551859,22.7705824105498,22.7308181324971,22.6542378921588,22.6312761994425,22.598233215427,22.5203422606294,22.480258853098,22.4021716914853
"60591",17.8208312437662,17.7634116433785,17.7380228773162,17.6627202603706,17.6541921326431,17.6492364730739,17.6473392122757,17.6716312846392,17.7490853460356,17.7389617018139,17.654919647508,17.5472839119967,17.5253755448187,17.5298911958678,17.5647755963837,17.6242727204183,17.6474256114294,17.6852041579164,17.7064977605859,17.7228676243667,17.7936953199077,17.817997875123,17.8345531433902,17.8705035981643,17.8934879440889,17.8866781087824,17.8850702706669,17.8754000788408,17.858645592785,17.8422457871709,17.8266638473071,17.8675208763894,17.9029979040086,17.9018318053312,17.9042309393898,17.8869249387997,17.924318170844,17.917413117553,17.9299949191352,17.9396064399688,17.9232957613642,17.9038089256617,17.879959883708,17.8654842772625,17.8124023799017,17.7513905255079,17.7078936681963,17.6639804842043,17.5435892311064,17.4911709133721,17.4214799655756
"60592",9.94408517687771,9.95424056261085,9.93866684613608,9.90746668443442,9.92082085511553,9.92968438590918,9.95570868572672,9.96032047298788,9.98907209621413,10.0047465123735,9.99749439948881,9.94958085913668,9.93773973225509,9.92474508859128,9.93939305071249,9.99953689907887,10.0520509353169,10.0914129945844,10.1103662368938,10.1271605429421,10.1649919278423,10.1832149106514,10.2139079605777,10.2372455345411,10.2323604735402,10.2398646298249,10.2344689924316,10.2250010848491,10.1946895440822,10.1700685041912,10.1724052265353,10.2065726646891,10.2386078760693,10.2567028606205,10.2530139904773,10.2415875476258,10.2552924513601,10.2579092386707,10.2699266649863,10.2700500764072,10.2574578734376,10.2356541161281,10.2078510759575,10.2085446935554,10.2065634185928,10.1743280512923,10.1510101088114,10.1295629628054,10.0992864639088,10.0659027149646,10.0217983385141
"60595",1.72977105614154,1.729799654074,1.72735564231652,1.72166939984405,1.72122292118413,1.72037138483459,1.72028044877971,1.72116066345658,1.72298313523408,1.72099706829664,1.71666509300885,1.70967507204875,1.70299481091378,1.69567612431767,1.68851573384289,1.6853628732453,1.68395358918402,1.68495534191384,1.68641759707957,1.68501237551849,1.6842964463602,1.68387683289729,1.6820602081603,1.68162385699436,1.67823933507796,1.67526837377913,1.67325371433221,1.66979302800739,1.66499491535868,1.65944086976049,1.65702065818031,1.65746485886026,1.65848255847807,1.65974308119245,1.66091840967533,1.66268786554032,1.66597164818373,1.66714544019198,1.66607169194823,1.66576471078541,1.66537526865,1.66390024339585,1.66434221496335,1.66305912381575,1.66263865915627,1.66136528726817,1.66051746499088,1.65869437498237,1.65392652653724,1.65228460100142,1.64727703934985
"60596",1.52292217545328,1.52260485866871,1.52068959626246,1.51588231077266,1.51558930412691,1.51507278164975,1.51541656614356,1.51708056576959,1.51816532392046,1.51654402709922,1.51303648017048,1.50680500201983,1.50103831187769,1.49465210976176,1.48877294741632,1.48679920852698,1.48636807320696,1.48734333895538,1.48885798188695,1.48714428299126,1.48654647369266,1.48675457839509,1.48525286718396,1.48486728740029,1.48187725277822,1.47926354050333,1.47724409411506,1.47354028795501,1.46973420186475,1.46445606902154,1.46224341027783,1.46271914114301,1.46422952658017,1.46563521048783,1.46689545223618,1.46788248384208,1.47034859801861,1.47190236275933,1.47098334609419,1.47127237337098,1.47106126215175,1.46970343557904,1.46974761068496,1.46839900737924,1.46832456441072,1.46765038373086,1.46679076621348,1.46468799930388,1.46092737906047,1.45996102286118,1.45551868592818
"61309",20.7222972947282,20.7431399939303,20.7417456846455,20.6766639514886,20.6919784520342,20.6657678371975,20.6690245571877,20.7229937567741,20.7833923083231,20.77292166318,20.6902006427357,20.653742744549,20.6304832941755,20.5732827440941,20.4926769371015,20.4861658186987,20.4949498923812,20.5701646345395,20.6668350111582,20.7531661179864,20.7712031972785,20.7882576272848,20.7983276178377,20.8588032510252,20.8540229145169,20.8711470797952,20.9106252882775,20.8670035344863,20.7897059781661,20.7235573631007,20.733597033785,20.7301877482865,20.7363685429346,20.7667679709831,20.7509233826784,20.7986269210512,20.8277235278879,20.8145844767217,20.7619915317847,20.6980441816525,20.6867895150735,20.6523370463601,20.6140637195739,20.5452209341598,20.480639976574,20.466126534771,20.4101229768687,20.3606806021073,20.3159682383013,20.3031140223196,20.2643129727614
"61310",27.0349459063069,27.0727989781971,27.0148954658343,26.9608099836204,26.9270801844562,26.9455026394955,27.010033177086,27.0719042820977,27.1206850952697,27.1794504055177,27.0960658070659,27.0767754803613,27.027839097524,27.0219872818049,26.9693697876027,27.0893505510829,27.2317762619989,27.3318399652058,27.5116667791406,27.5416890663904,27.5414449076054,27.6041798320146,27.705456661031,27.8441644079393,27.8510531365095,27.8642840951263,27.8364508176716,27.7981917359701,27.7765788088436,27.6519352149067,27.6468134892564,27.6774356196927,27.6689582692435,27.7503770989101,27.8009368978561,27.8009283503669,27.829648792712,27.8574883450751,27.8307423986341,27.8368405887589,27.8187507540629,27.751109123753,27.6974361045452,27.5970098436436,27.5374828798898,27.5149578692881,27.4368854684823,27.3891820357328,27.2856597612946,27.3294943571633,27.2295967099948
"61311",20.7923780355213,20.7595924105627,20.7001715388389,20.6915958397166,20.6246220744765,20.6607641275674,20.6645141714459,20.6953933422656,20.7441678114108,20.7771965529398,20.7167928825182,20.648121381939,20.5904827669708,20.6062679799002,20.665509522874,20.760115561321,20.7929187695422,20.8446061282239,20.9231572083234,20.9104843586811,20.9966988181748,21.0662526295875,21.1017052163028,21.1025284985338,21.1709857309449,21.1284741404478,21.1095320775614,21.1072112330913,21.1240622858051,21.0748251944038,21.0526176544509,21.0932778995205,21.1216878870803,21.1349821076196,21.1418356310933,21.1132812162166,21.1828079256297,21.1962905959509,21.2046706572739,21.2456359780242,21.202377502366,21.1551502783071,21.1415798103163,21.1357627263409,21.0727841741079,20.9960169724239,20.9292673751506,20.9035904191477,20.7455693389258,20.7070047011704,20.602574695689
"61312",14.188907208731,14.2025891902735,14.1784859155456,14.1289367475553,14.1305807022451,14.1630742384737,14.1758987622282,14.1769427243567,14.2155196167585,14.2593360901515,14.2305383630946,14.2020383064627,14.1686229889699,14.1678485176229,14.2495052261886,14.3845505241333,14.4068556187434,14.4629753246623,14.4736387338404,14.5009057268496,14.5829547751073,14.6284346665955,14.6511675594082,14.6697285237483,14.7057190433538,14.6917685894017,14.6811955547002,14.7001210320644,14.7076946646626,14.6357648345615,14.6268992778641,14.6636576084272,14.7138978500687,14.746012657845,14.7373435059875,14.6829540864865,14.7514129187293,14.7599530175026,14.7770077450505,14.8056461555257,14.7588435866338,14.7211708514187,14.6944711756256,14.7013639757074,14.6790253214026,14.6162499149803,14.5613177572301,14.5341720886707,14.4512112828929,14.4161716454016,14.3518449007965
"62030",31.1533782211627,31.2373017662234,31.2007811390436,31.1227919994171,31.1720030962595,31.2211676042359,31.2525846520765,31.3273128034171,31.3593051777298,31.3781561462965,31.429416557249,31.3893204610594,31.3616431798514,31.3187381189325,31.3057216625013,31.4812250718664,31.6349071564408,31.799398118993,31.946245487782,32.0174651833014,32.1572315986436,32.2495202561612,32.3174145739958,32.4761227043425,32.4532920577713,32.4825939598275,32.5177577361196,32.4499862454551,32.4345390510185,32.3316355344397,32.333570014059,32.4144254953187,32.475501905753,32.608716109147,32.5961235516887,32.6090261492656,32.6789777230609,32.7357139779063,32.7023817075911,32.6877559402662,32.6166637509248,32.5093627742526,32.4673258265771,32.3656894597679,32.3907182435786,32.3077437906772,32.2831481054548,32.220720565957,32.1567746943483,32.1410444472778,31.9886985622526
"62031",22.0086159723902,22.0372068523056,22.0279310387442,21.9513288040184,21.9952978177899,22.0134080434164,22.0805861434738,22.0889391506404,22.1605241408645,22.1931795125041,22.1875921308894,22.1032835004069,22.1032574944423,22.0795601766084,22.1318181275285,22.2354383031671,22.3181909734182,22.3977941205774,22.470231706545,22.5477041586196,22.6213878947016,22.6727972370984,22.7404928990073,22.796632404082,22.7962982680242,22.8123321853104,22.7930860894336,22.7607362716011,22.7312431153283,22.6861692476925,22.6895475805856,22.7415851037714,22.8467072487496,22.8924392916935,22.9100922371653,22.9099682639738,22.9624491087715,23.0281313368318,23.0061216367048,22.9599949407222,22.967719995398,22.9028861690139,22.8548977924261,22.8528174583428,22.8538264858802,22.8171897098948,22.7589718369064,22.7449661367977,22.6694743937715,22.6303210944176,22.5334342547433
"62032",15.7719809589198,15.7747727333741,15.756329701669,15.7203075604252,15.7398660911029,15.7738856659855,15.8213989370145,15.8355227907868,15.8770559195103,15.9065346988561,15.9295602795863,15.8433833517972,15.8452740203669,15.8413215099559,15.9011881650028,16.0088798560526,16.0362135858865,16.1199787596642,16.1783620168345,16.2179035778522,16.2822662760338,16.3258529077854,16.388777302371,16.4288722194497,16.4428435639847,16.4365263482752,16.4229899511036,16.4083256626676,16.378906254243,16.3286853738302,16.3261327684733,16.4282028386861,16.5090996252784,16.529629517574,16.5083070845586,16.5061843684577,16.58531724812,16.6029180447068,16.60804863151,16.593519661729,16.5766663771681,16.5390917045048,16.4876819824955,16.4881248420266,16.4864067637458,16.4715715291351,16.4059702668148,16.394119396649,16.3505898321734,16.3322394303077,16.252630679132
"62033",8.72937970563435,8.73953022033402,8.73372080957328,8.71806723883607,8.74083953051394,8.76517701082578,8.80042543727241,8.81108766136638,8.83570704709179,8.86718996296316,8.89094779642565,8.8398220511487,8.84319172006697,8.87579074519367,8.9320441932038,9.02274085178039,9.04591951674715,9.12367708010756,9.15266330399467,9.18287166247412,9.22247850592427,9.24567514052449,9.30305275453435,9.31443840626358,9.32424665929129,9.31582536597531,9.30651004684503,9.2944366720218,9.27138821598906,9.22689281730255,9.22743153563299,9.31005764721186,9.38670266695639,9.38403788689133,9.34340808976409,9.31979538126121,9.3714233930892,9.35396021703925,9.36506863209313,9.38417048927609,9.34840976899863,9.3288816018764,9.27157862020069,9.28493162919863,9.28972915625864,9.29064125182073,9.23968695545457,9.25886698069193,9.23730357009212,9.23704930073468,9.18201629205982
"62750",33.9722846790679,34.025549768719,34.0171341067113,33.9781689187979,33.9848106083887,34.0316104048459,34.1118147637521,34.1851624716634,34.3109767929379,34.3104033911652,34.310164834231,34.3023739500095,34.3854197613331,34.4117577690483,34.4438850512973,34.6225094072864,34.7292626514515,34.966743135073,35.1558799060637,35.3030202433195,35.458003492917,35.5599672670052,35.6381578770293,35.759982512415,35.813396256102,35.8770187352324,35.9177594035428,35.9328941647984,35.8013651946934,35.7982266171035,35.8050098757122,35.8788176661142,36.0048416084126,36.0478150053835,36.1461127155123,36.1335475939249,36.2791361648841,36.2925271717495,36.2583389402827,36.2483506222019,36.1464452613595,36.029746582328,35.9714851352245,35.8932494874177,35.9030978941712,35.8689550597665,35.7575970182114,35.7112131628759,35.7466160446376,35.6465832475436,35.5796707102856
"62751",23.7108064440974,23.757547106732,23.7216881716758,23.6837813618753,23.7633180836284,23.7963280488069,23.8709379834558,23.893825306359,23.9816997557408,24.0211749695106,24.0335234194848,24.0691614583845,24.0577212906624,24.0598075544023,24.1057732722968,24.2277208333625,24.300668187552,24.4338492855404,24.5357628785269,24.5881427770507,24.6731298058356,24.7637986312183,24.8458478201732,24.9157749242134,24.8869662920056,24.9232712917935,24.9287444313739,24.8864597151457,24.8378767147799,24.7749487974529,24.8116079150386,24.8858283624113,24.9559178135952,25.0231599082511,25.0617410312136,25.0278868928188,25.14395714898,25.1886196453715,25.1904748832183,25.2008709932165,25.1266992799893,25.0424387082865,25.0113986365476,25.0160679732753,25.0442991849094,25.0152021424768,24.9491692361815,24.966155171873,24.9133604679894,24.8840166746736,24.8331768274288
"62752",16.9265003556971,16.969848130997,16.9436536192189,16.9041226049836,16.9775533324957,17.006497085379,17.0439175430407,17.0963594956568,17.1287652767806,17.1700208813737,17.2051760627516,17.2019034033085,17.2061639893493,17.1994710224431,17.2661270142812,17.353520715099,17.4501086882692,17.5493141430297,17.5968343598839,17.623537244906,17.6978016473996,17.7712008373992,17.8431249245664,17.8865190413735,17.8701743674043,17.8840480835118,17.8786783938138,17.8482123422416,17.8144950534346,17.7592858184977,17.783396059079,17.8386592881103,17.9276268370027,17.9749046376373,17.9952351804552,17.9683973912653,18.0220167456029,18.0744276565656,18.0839665982018,18.0965956092876,18.0686398561733,17.9939140639236,17.9334949885939,17.9487696056795,17.9809561194315,17.9571607609499,17.9237845688909,17.9074866617754,17.8944900358165,17.8690395322672,17.7986077902521
"62753",9.7521208588867,9.79197496987466,9.77265157433871,9.74225842453722,9.79755397653597,9.80447920500224,9.85092790373404,9.88004503087935,9.90303525651268,9.95565538626517,9.97061479713198,9.93992520258023,9.96669890261244,9.97062088440884,10.0176107903133,10.1047179979947,10.1566237766166,10.2232291130204,10.2354802111279,10.2634355363331,10.3207484615452,10.3613528182954,10.4146483194689,10.4642302248163,10.4448299209496,10.4429566800148,10.4432611018468,10.4058640184737,10.375276099587,10.341973046176,10.3696647891401,10.4333419375505,10.4985263589423,10.518522669696,10.513330355458,10.50174597418,10.5384469244496,10.5851301666456,10.5878247272354,10.587539071676,10.5586006234111,10.4981888881372,10.4563147610248,10.4660206849779,10.4965386779003,10.4846996512111,10.4470794315333,10.4570807436495,10.4619062589223,10.4422095928003,10.3878294206152
"63470",35.9114430562706,35.9774848287315,35.9289353569756,35.9068004581396,35.9239765982247,35.9296330605633,35.9452814305439,36.1172986107407,36.215892606513,36.2942502399895,36.3247086167388,36.3386711098268,36.4209346626385,36.544605528433,36.7115434821379,36.8579295505579,37.0947123416645,37.2794749184447,37.4870705347651,37.6690432197568,37.8305469271669,37.9267287032129,38.1280766365101,38.2343784375018,38.3199611090665,38.4516431083027,38.5652166102634,38.5505748963868,38.5021620293373,38.4056437921423,38.4098449997082,38.6065134275983,38.7544407529105,38.7996989092214,38.7925501475377,38.9577375382716,38.9629573105845,39.0913604337143,39.0690695705442,39.0217210708751,38.9796136019393,38.8958014631027,38.8125378189409,38.7305467565425,38.6887227418,38.5546247826428,38.4897128662297,38.4735763860359,38.4500855249435,38.4453080801896,38.3614922357795
