"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",5.63830174400682,5.64172753081996,5.64562377525841,5.65410160682422,5.67078439298517,5.68648335560241,5.70531472883894,5.73040362478186,5.76070719396531,5.7869971658202,5.81195209522748,5.83196419928723,5.85297256088062,5.87351932322013,5.90078700181066,5.92747406876924,5.95775102718007,5.98823880712558,6.035945274145,6.06645783364314,6.096209604699,6.13580634608072,6.16127160989983,6.19551667079321,6.22260020715967,6.26560743245973,6.30156213434486,6.33806445472327,6.36391866306091,6.40615986977844,6.44200688693423,6.44827853045066,6.46616206483279,6.48401710318069,6.50437482868703,6.53332782704227,6.56464727071095,6.58863127182722,6.5864857669817,6.60365511326687,6.62256640027651,6.63457208244455,6.66089774589451,6.67879734856046,6.68946208544202,6.6748006452274,6.67367664766592,6.66640697235402,6.66379939827553,6.64127311536074,6.61791357657738
"59875",6.2554761702886,6.26109993883645,6.26841176221605,6.2803741687962,6.29913874872028,6.3164027768153,6.33293742780123,6.36978953055442,6.39891164169427,6.42693331198439,6.459245879839,6.48123356204101,6.5071337858707,6.5303733171378,6.553271137841,6.5837035103943,6.61892696983765,6.65676128201738,6.70643780978653,6.7481994852139,6.77974033693064,6.82771427791143,6.85203543123236,6.89067803202433,6.92465748654861,6.97023244335407,7.01724035763428,7.05446832423362,7.08873236800481,7.14387155328651,7.17578881930317,7.19714813800405,7.21355019429327,7.23907232466731,7.26780894820955,7.29990920352691,7.33225319565676,7.361253857716,7.36457852658951,7.38471719873854,7.41244354802419,7.42519852442213,7.46817328671651,7.48340564044654,7.49527413242866,7.48518320911482,7.48386749271109,7.47797666814711,7.47533787389568,7.44656111355443,7.42774460780871
"59876",4.1420258055874,4.14846494573393,4.15565404454634,4.1638328256495,4.17926222837065,4.19381523399313,4.20418366867668,4.22811657026269,4.2459995075726,4.27547198374763,4.29157698422483,4.30164295377315,4.3230656632548,4.33726001933085,4.3590190378731,4.39115101330285,4.41792705646413,4.44534535568583,4.47325411025995,4.50342041127787,4.52890883739978,4.56294274995291,4.57950492971737,4.6034128227707,4.62625248562191,4.6503292847674,4.67730420212347,4.70258399597876,4.71313289992706,4.72858769860997,4.75564050459299,4.77193214847983,4.78656201285737,4.80490261310496,4.82093865350196,4.83345339277074,4.85310822529155,4.88136143096819,4.87748069412219,4.88878134623647,4.90028198923121,4.89854509729453,4.91701107916056,4.92931909368768,4.93524474200841,4.92561347423316,4.9205239210559,4.90984986837972,4.9141384586683,4.89649243541788,4.87764733759172
"60590",8.92255685028795,8.91662543434407,8.91954932529386,8.92787740526164,8.95455482582879,8.9676558698636,8.92884093011642,8.95053602782648,9.00255860849431,9.03242367268368,9.04567844640727,9.11100173682793,9.20368740128987,9.31185459129103,9.37358682212562,9.34891533774362,9.37726015485358,9.35976030078039,9.34054432917853,9.31271829438953,9.27490720817699,9.25332206070294,9.19818880401383,9.15815840524949,9.11242941378552,9.08089850472863,9.11213087200396,9.20889321737589,9.26131627665747,9.34348411457522,9.38882753664094,9.33829358732721,9.28581629251348,9.23233711165505,9.221547911937,9.25497082215565,9.23570251547328,9.23854458197976,9.22740463865021,9.23479949496482,9.25382462657068,9.2788243059416,9.36726300559748,9.4525538123927,9.52147243516986,9.58978555496811,9.66079844311577,9.61475337300796,9.54971897353298,9.43369458864822,9.38940822483369
"60591",14.2652593239789,14.349718580914,14.4022540709119,14.4712539888577,14.5507623134901,14.5974237702547,14.7128405062568,14.7965533589466,14.8587303411727,14.8890963141138,14.9791234675149,15.0618998295048,15.1438632384877,15.1871636712998,15.2614536153367,15.3596170649463,15.5010774071879,15.6296050705379,15.7524231583579,15.8560920654325,15.9699782133689,16.0572737966511,16.118946157528,16.2172775032508,16.2882953088029,16.4139726064521,16.4526070086023,16.5427749816671,16.5686639107414,16.5981807274743,16.6314147605837,16.6644445704551,16.7083255570993,16.7583292380893,16.815365178499,16.9049003144805,16.9101548163781,16.9203926682869,16.9071182308183,16.92108939578,16.9675972733523,16.948804997282,16.971356612515,16.9594441061422,16.9468793555215,16.9000497689682,16.8989261834156,16.8998391222764,16.8870304511373,16.9394751701385,16.9189071791954
"60592",7.4851382391822,7.48924244489124,7.48566855602313,7.50402144447717,7.53899194526781,7.55046350139889,7.58070023684676,7.60567250431479,7.64880872332925,7.68688816572785,7.68692680982146,7.69455079271475,7.73121812388621,7.74543115830136,7.7959836070145,7.90777963002332,7.92732607796044,7.97070629249686,7.99567736979351,8.03487701650472,8.11373182321222,8.17240824445869,8.22616713005208,8.2427054143989,8.25240852406763,8.31734155855579,8.32130771117197,8.34975635126164,8.3780095440289,8.39552212800485,8.4697927963442,8.49128994168214,8.5067354671716,8.52119727279303,8.52663431918444,8.52901474164049,8.56309742979757,8.58500307844248,8.59053073947524,8.593771743324,8.59484766236534,8.56982851761313,8.56256964500337,8.60716021005608,8.6196116709281,8.59159538793122,8.57152741091661,8.5759500233864,8.54954878250588,8.54058380606379,8.47114649850037
"60595",3.19023115855962,3.19669958085044,3.20011851716689,3.20576722382153,3.21776446956948,3.2270092872939,3.2395154829601,3.25030795754319,3.26676231977131,3.28439860338262,3.2977725787315,3.31078574104152,3.32700820636066,3.33601649773346,3.35071547904806,3.37258231160697,3.38564949593978,3.40443854004661,3.4255708502114,3.44385288579207,3.46769480199236,3.49097480089286,3.50824631207339,3.52784948218474,3.54312035673297,3.5599439977628,3.57869280767961,3.5977526672615,3.60812113933393,3.62842593461604,3.65190165742037,3.6629864751883,3.67351453283098,3.68890916700255,3.703129187454,3.7156847419656,3.73348104131388,3.75569838790202,3.75475937143252,3.76251272969293,3.77229849024911,3.77309853498836,3.78715845186177,3.80042491028849,3.81418800493208,3.81305803445027,3.81086376816294,3.80984325807508,3.8103022749521,3.8013137630771,3.7814747172809
"60596",2.96267364088526,2.97026588214389,2.97180569742138,2.97638119876994,2.9881194842774,2.99630605694581,3.00885829116783,3.02057507447224,3.03525476527533,3.04880024916038,3.06497320319961,3.07844700475043,3.09009948297679,3.10383220297397,3.11397481390639,3.12731639611605,3.14365538138705,3.1672401854632,3.18518304181985,3.1990759963383,3.22212561291863,3.23893788616682,3.2539631018545,3.27482323774359,3.29024449922273,3.30751331263913,3.32641817171019,3.34779124812732,3.35540552656512,3.3746427260603,3.38766715782481,3.39653714641449,3.40939249844342,3.42684194584319,3.44075098142691,3.45705944012834,3.47256179700219,3.48367873207346,3.48912828836524,3.50196647336062,3.50678493007192,3.51385394367485,3.53057980628277,3.53814440085852,3.54949823928639,3.54990674725378,3.54928608212693,3.54312870960225,3.54711393403415,3.54259573007777,3.53123044761937
"61311",15.7395882085115,15.7751623903777,15.8436501819818,15.8450266312927,15.9470080798287,15.9986416798966,16.1785865766245,16.1510529202244,16.1863984805457,16.2451166286604,16.3273535679417,16.4514825571487,16.4696342619672,16.5159752088817,16.5675910301385,16.6418969835677,16.7602430923488,16.9646540720865,17.1239806956597,17.2677477479495,17.3796321172225,17.4777306857534,17.5756238190066,17.7630240252471,17.8194249923227,17.9845280921738,18.0843839084642,18.2504340192825,18.2689290519011,18.3286107078775,18.3749789343757,18.4240042677403,18.558275812767,18.6392175419692,18.765957578818,18.8358267467269,18.8787283536049,18.9146208876178,18.9005938972383,18.8960239869415,18.9601065240076,18.957677805824,18.9155903890939,18.8736849601853,18.943152305538,18.8790089839922,18.8009646560304,18.8043931087087,18.8891501086966,18.8858125175174,18.8482739174727
"61312",13.2429659902831,13.2082327807271,13.2413452391845,13.2425155295534,13.2452126122696,13.2675976671063,13.3032162392944,13.3574903515841,13.4394404733378,13.4542592779657,13.4329692366388,13.432966660532,13.4823928039467,13.5944374991424,13.7005518426176,13.7971285551655,13.8596983408465,13.8976406664648,13.9475696910799,14.0483087311793,14.1644391157725,14.2747622269171,14.2770450082956,14.3216416317729,14.5002121598166,14.5505821481946,14.5975799418426,14.7065885841341,14.7740782664641,14.9083986849238,14.9263095245232,14.9367930189745,15.0064416390729,15.0073827651433,15.0786967750478,15.0968444422433,15.1560855673005,15.1999676649341,15.2134384635137,15.2473328185825,15.2955821895385,15.2572836517904,15.321583645496,15.3497586381549,15.2535241933433,15.1800298035764,15.1493556222972,15.0987609014524,15.0225449847562,14.9585898190173,14.9253174927032
"62031",16.6251589999374,16.6160114893082,16.6681018387372,16.7106676728178,16.7868902817209,16.8141968962858,16.3931042147547,16.4599508536015,16.4451094806869,16.5165306803389,16.6457656200166,16.5857912743917,16.6325667369735,16.6501266195094,16.704434869287,16.8687931000124,16.9800726458282,17.0929202062936,17.2510348662123,17.3823602668072,17.5126844137142,17.6818105643111,17.7542434311691,17.8404494776934,17.8745582755244,18.032065395487,18.594543011299,18.682961694447,18.8272740514682,18.9245302620342,18.9504008331016,19.0964098601439,19.0999121443877,19.1725655760919,19.2498457082688,19.2269899437812,19.2948658343508,19.376410849205,19.3595887902773,19.3990999660229,19.428714101285,19.2944925665202,19.324545101492,19.3332991376855,19.3756606090838,19.3151475789251,19.2727710137765,19.2947484466116,19.2183097528819,19.1364716796773,19.0415152774607
"62032",14.4119594697146,14.4801416171197,14.4561322942015,14.4851251988888,14.5412077362608,14.5097129610678,14.5826083127828,14.5741978257361,14.5818644940149,14.6508638432138,14.6759852279913,14.6816198855073,14.6987546304829,14.6904674670342,14.7114148063119,14.7592348339827,14.841013460235,14.9613745189452,15.0549437195189,15.1065053596833,15.2420784100579,15.3417697270165,15.4776945540453,15.642907667322,15.7161185521781,15.9171003816636,16.0077485428969,16.1341371448814,16.2214503227606,16.3365330681539,16.3688008361918,16.5226029853244,16.6682991388271,16.856458263043,16.9311524605558,17.0086370954281,17.0485335150426,17.1021645477014,17.0876870871425,17.1392006407995,17.1423196568892,17.1356452514103,17.1160363021942,17.0232701022171,17.0461934116151,16.9711901133648,16.9283756627976,16.8910080478485,16.9042041614416,16.8170107418315,16.7952445988448
"62033",7.13514728910959,7.1966612592777,7.05141432082858,7.03452875185758,7.05891558551829,7.06553312396251,7.08065051573415,7.09784396712101,7.11128594840156,7.15699190835381,7.17545594099141,7.18827745394781,7.20622585405447,7.23066289989764,7.27299463874094,7.2673443711514,7.28723561438303,7.35728634213199,7.38662371040956,7.41391061506816,7.49721098477445,7.53318549620225,7.58019746244171,7.65250979690943,7.68940868848306,7.78145705798293,7.82626418125908,7.86003802487859,7.88596574013384,7.87640600769759,7.88285671338803,7.96418166902367,8.05776116623742,8.10153142961036,8.11045292090357,8.20009256036108,8.1969910125434,8.22842570358124,8.22947343202849,8.26161834680374,8.25885000100665,8.2477010299535,8.21744287414911,8.22873992247293,8.23278845448352,8.18252832523404,8.14713398048714,8.12746446487,8.12811661859936,8.15914968695893,8.14700315190259
"62751",14.9287721985824,14.993594309323,14.9564086089565,14.946497037231,14.9138382052969,14.951272250797,15.0769202328345,14.9994300554326,14.9900516501248,15.004255586999,14.6908853328101,14.7341480973771,14.7652871599239,14.7905771966048,14.8383986290572,14.8788354581536,15.007777096221,15.139323422947,15.2652808033828,15.4105989658553,15.5317108931784,15.6225059526576,15.7275195845429,15.8398757596643,16.0027403231594,16.1424475851174,16.168186675469,16.4157307627373,16.5014363014805,16.5851100311527,17.0468678817116,16.6208573982991,16.6440795290923,16.682548776618,16.2737376299275,16.4092739530673,16.4529019733035,16.549070924836,16.4959365757129,16.5120649495694,16.1131105670237,16.1527929608885,16.1706660129798,16.17288570576,16.1922899938979,16.1228428537833,16.0445916232222,15.5250718932534,15.5755082635865,15.5316852568242,15.4182943939158
"62752",13.3252901761782,13.3186958257875,13.3286640635336,13.3465219138485,13.0270489337779,13.0798845518697,13.1341403461496,13.0930079820525,13.1498051926742,13.1869206950476,13.2456357245945,13.2725925803614,13.3184689652704,13.3251690063869,13.3526916672579,13.4094322301536,13.4413252621288,13.4929766860391,13.5565441606649,13.6455773052524,13.722080641127,13.832108682881,13.9159774699422,14.071014331427,14.4722079790708,14.5445755125098,14.6468101781129,14.8092825969036,14.7962086409451,14.6788911319388,14.7979662271163,14.9077998350906,14.9768592170187,15.06634532246,15.1445330953496,15.141838727782,15.2251107071303,15.3070192312458,15.3179271652409,15.3154818124301,15.3619783975388,15.3399210803058,15.3604290891845,15.3071888938996,15.3515547318651,15.3434074614861,15.3005883365405,15.2890376294782,15.3541007003668,15.4912044057986,15.4197728523884
"62753",8.54310389994207,8.57545974659891,8.61883130443169,8.58885897038019,8.64911938921239,8.65699885683309,8.68501116727802,8.67171109318797,8.71236322917945,8.7278178245659,8.80163916285225,8.83440433309418,8.88712801715332,8.86298898744108,8.72271720095661,8.88459478077194,8.92190972455378,8.95935937411043,8.99078461930548,9.05748260942026,9.10366329774297,9.17716277127176,9.23472923853957,9.31392933537802,9.32537333730357,9.34601535212833,9.44781504764153,9.49937258094113,9.39119010066061,9.49317253421788,9.67511926416175,9.77774133255621,9.81222036478083,9.90375377389906,10.1509024368852,9.94117000883654,10.0932383076818,10.145236852419,10.1661716778083,10.1613302480733,10.1703756560609,10.1273314615795,10.1027432837276,10.1213104254571,10.163296707412,10.1774436249401,10.1034448295725,10.0746954580913,10.2261741118164,10.1291252032572,9.93589288659024
"63471",9.5014501777423,9.45745225567465,9.46941557928817,9.46130429592646,9.49288747399926,9.46129222962804,9.18150433018907,9.11952655814931,9.10930163647218,9.08701815357031,9.12608323413537,9.08884912427604,9.07424145824392,9.11789364637667,9.12201031766462,9.17014496063549,9.21238424292466,9.34613913665441,9.55777674607489,9.62561084488879,9.69275172612536,9.78021925756022,9.80288737193453,9.92140474467184,9.98276314740548,10.1018982702928,10.471203153244,10.6359521824101,10.7721608448899,10.9121227799497,10.9281621423514,11.0824485618155,11.093022216036,11.1234589015833,11.2156825443244,11.1686991555393,11.2059546246073,11.2216208571351,11.2367171883572,11.2459299745465,11.3532328872496,11.2835071296937,11.3077539819299,11.2695543913252,11.2286250283048,11.2053628971727,11.190488450459,11.2161812959526,11.0794311239126,11.0195041297925,10.9973299087016
"63472",11.5174295271871,11.4884687219225,11.5031430914672,11.550319622513,11.6159696081476,11.5419248701878,11.5838264402551,11.6158850402143,11.6440646334052,11.6951037069145,11.7574299372571,11.8313223532777,11.8444261029988,11.8908568730309,11.9064665253149,11.9033630426847,11.9587861057298,12.0118980651194,12.0855482877728,12.1489284921779,12.2429465334651,12.2765212520553,12.3069113633146,12.2905444330178,12.3493109349903,12.5553573610698,12.6270278907367,12.7460655187406,12.8470875715868,12.958835130904,12.9561450520824,13.0098676088563,13.0587852606764,13.1024742332757,13.2195794683178,13.3338682571987,13.3462174770043,13.3810186160756,13.4012615225372,13.4415818387312,13.4469459284224,13.4816644166318,13.5580299614347,13.6226423684247,13.6164832725771,13.5990621098225,13.6202531954433,13.6031334327384,13.583847667629,13.5645719496142,13.5744876670667
"63473",6.12502526051758,6.11317804392434,6.14049533049773,6.15621545966953,6.1793357763068,6.16617440845422,6.18245571288344,6.20728921619652,6.23008562121383,6.26620315270767,6.37372051065883,6.2915436679579,6.29061328312513,6.31361656372181,6.34756919590316,6.32749508811865,6.3617663895545,6.39425132142357,6.42474473994836,6.46803890250394,6.48814944234205,6.55185862787786,6.54004237046685,6.57493936101289,6.61525927890623,6.66168507930536,6.69182968152122,6.7267458719881,6.74565296808226,6.76856587859313,6.78664861026433,6.77973948893475,6.81705536934863,6.87281091836333,6.89289981825576,6.96539641357841,6.95682387999572,6.98662542260505,6.99897191879896,7.0324569353666,7.03110087140122,7.00187882984329,7.05834685999455,7.04545665087849,7.03563859729061,7.04805272293614,6.97221445819487,7.07504983250373,7.08452062749634,7.06038811608959,7.05480790495248
"64192",7.46825793373755,7.57521430047799,7.59580574770733,7.35605442321789,7.32136491308458,7.31245053261259,7.34411229131863,7.42513412120426,7.5133305490145,7.55697288491374,7.58631617775266,7.64679291938886,7.69520575755661,7.72454004644988,7.74458723891062,7.73217411760528,7.73219763331487,7.75567257966381,7.80851512823999,7.85998132589417,7.70004718054556,7.70431183617105,7.70238735304977,7.93158497178861,8.02099562201956,8.10061873257606,8.17971936496084,8.26597363121539,8.33480149216089,8.423665320179,8.47190398452292,8.47962731118452,8.49358038902766,8.52998945445403,8.58722226485408,8.69237070250082,8.74346628316713,8.78456685314027,8.77388089202343,8.79079919712603,9.03482348555806,9.10813244083234,9.18100085720515,9.27157235395605,9.28798098999903,9.28520637341898,9.31903516984732,9.29983399039195,9.29662713001198,9.295114493177,9.29414602117597
"64193",3.52807583323811,3.51398324112121,3.53192289598067,3.62646016821523,3.55376092003113,3.5386443392646,3.52738007169993,3.56269143317569,3.58327970173197,3.58961251670069,3.60384292482401,3.66744008980272,3.67269687104922,3.70182026437537,3.71319607079825,3.70882297847833,3.73052280274979,3.75515685357183,3.77091323691478,3.78324695260179,3.81239074484701,3.82498599153603,3.8427155040842,3.84043462653279,3.87178036369115,3.88144630128491,3.92917057249486,3.95637462962993,3.97120903954461,3.99885178075874,3.99407199025142,3.98019806888263,3.99424367807538,4.00630276720555,4.02700949098946,4.07741923989686,4.08136085289805,4.09043120329993,4.09197594798883,4.10290863750878,4.10984561435878,4.1322930559202,4.15892128249126,4.14616850387916,4.13115149179187,4.15805980052772,4.14785404553543,4.1131779551465,4.10771763463548,4.12445507355075,4.1246538119985
"73553",3.0101499821787,2.96637600453844,2.91656166713221,2.87387158176204,2.83510158647998,2.79367776078639,2.75195742961961,2.7101297646554,2.67260467131357,2.63677033334552,2.60147324212708,2.56971394708327,2.53958407489013,2.51256578155538,2.48555800942453,2.45954536439067,2.43703727050182,2.41189030262998,2.38379193414228,2.34937237716604,2.3245950678803,2.28632018272838,2.24701467212693,2.21290756331615,2.17593358601327,2.14305945686127,2.11016692575901,2.07747594232182,2.03833191162838,2.00250546297141,1.96880844369442,1.93080531018963,1.89400559583793,1.85767081995689,1.81982845584722,1.78394925941767,1.74874988194528,1.71583383303164,1.67872202065295,1.6468781719259,1.62790877831336,1.59960272247933,1.57524081826626,1.54358505129683,1.51365274748506,1.49923776984081,1.48027610649883,1.45940939730961,1.44159945259375,1.43712790276412,1.42358986565573
"73554",3.96827002725477,3.92094530988845,3.87783840757386,3.84652320019175,3.79578805971201,3.74229210846152,3.69377275869216,3.65791702894391,3.62537528566326,3.59244607353786,3.56463970843965,3.54211760553045,3.52331501756438,3.50700863461051,3.48727515758926,3.47123387932522,3.43809866120809,3.40677815764871,3.36992618307571,3.32773499400596,3.27565441344549,3.2318106949232,3.19021075313365,3.14598864846391,3.11015619853221,3.07753030863496,3.04487716335525,3.00590826551085,2.95853727294074,2.92463894224587,2.88496000944459,2.83583677784423,2.78663811195959,2.73742136270141,2.68557203792144,2.6372478306978,2.60025355676654,2.5596103753515,2.51334729068841,2.48002206108874,2.41803977312204,2.37403239158025,2.33672555376477,2.29215403112024,2.25986150596822,2.22279958803912,2.18860303654308,2.15376410365463,2.12745481582886,2.09035780526536,2.05601182786583
