"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60596",26.8720793771088,26.962915793731,27.0316679563824,27.1176563874162,27.2926011821652,27.4725391932763,27.704348070742,27.8693844464094,28.0752003603049,28.2888324930208,28.4521787709908,28.5902004008178,28.740264206477,28.833800262014,28.977286277363,29.2171407839796,29.4481614187817,29.7098772615508,29.9899533127553,30.2242228213685,30.4616927077106,30.7224758801637,30.9389094332204,31.2034831920109,31.4209764838148,31.5880268685026,31.7176100619322,31.78891999009,31.7994038424411,31.7869023851649,31.8075954759801,31.9212044972386,32.1041049349176,32.28693088145,32.4115898688293,32.5118557089258,32.6517780254795,32.821618144754,32.8478354523454,32.8308496731592,32.772376640853,32.6343132158359,32.5666789207677,32.4683805153982,32.3642822110591,32.3253839274302,32.239080256869,32.2431222284886,32.2469272028404,32.1946141315764,32.069381072799
"61310",121.062479743514,121.317712561132,121.725395678795,122.196893230913,122.795618575177,123.644900257218,124.616102106986,124.772845532573,125.673723470603,126.491429073973,127.156548098161,127.54623469699,128.116244647252,128.329841952703,129.049730480951,129.952799585586,130.923767792645,132.072149562305,133.207932494701,134.098027438683,134.833203794796,135.718284179239,136.255110762858,136.768141828585,137.316358663498,137.678376116931,138.127256630346,138.841714514509,138.851910459389,138.885917039528,138.976686716304,139.370638007272,139.949169535303,140.499588835682,140.728466728074,140.798267046733,141.062650650032,141.079126715617,140.539432583517,140.22530752955,138.768507741814,138.060107742585,137.866654448648,137.865817397122,137.385750084897,136.899843098943,136.447156737732,136.319268534125,136.083531767052,136.091578420065,135.574865082745
"61311",100.563196747251,100.765605407573,101.148989270324,101.458327594428,102.053862305094,102.709164230382,103.513104014522,104.152444975932,104.958770924833,105.817227620988,106.517158372076,106.909903279093,107.522668598687,107.84852131715,108.607972437884,109.530004756966,110.522720921537,111.457237620671,112.309210412778,113.273214481175,114.006476492476,114.862873457618,115.442997889308,116.223883828323,117.028127183183,117.68373503694,118.110638027346,118.531262635567,118.617166176808,118.428530025433,118.267992924906,118.411038481437,118.654533529407,119.390070759782,119.674554096651,119.785606455625,120.025774953007,120.258045844346,120.316661278749,120.12968661359,119.568036994543,119.149779263196,118.869377071226,117.562721666007,116.90372492103,116.318612494777,115.859626995881,115.594000438737,115.150490848521,115.193627652689,115.037664305367
"61312",66.4300762060608,66.5138311472571,66.7944944880362,66.3760390264189,66.3430799169208,66.4464564668209,66.72852770311,66.9560932375198,67.3836802579062,67.8072966905592,68.078635751739,68.4119079833195,68.7759999494766,69.3049136061998,68.0245821976757,67.4162969436708,66.9069593095708,66.9035800825272,67.01723191395,67.2454308007053,67.5733459309212,67.9426006842125,68.2371238864083,69.5577341260424,70.4052589569519,71.1010097858588,71.6486170116475,72.102162899342,72.3655792154658,72.4651520130909,72.5064203261556,71.6155895548006,71.2447924361809,71.2144033848209,72.7651902628296,73.839070552293,75.0228985848649,75.7122095007516,76.1547552970333,76.3959489551426,76.5458707071061,76.4807538676647,76.4199251406478,76.1291079255694,75.9068109405149,75.7165834063586,75.5532847790997,75.4359312994974,75.1315008075605,75.0710254724067,74.9013048828656
"62030",110.126603912466,110.558158232048,110.748194940751,111.036174160813,111.512812084128,112.243492219375,112.936448092689,113.800525755211,114.642568246636,115.532515069913,116.028011828531,116.559190230975,117.255816746948,117.83086106625,118.312499493234,119.030330433496,119.936873766344,120.91260430635,121.809203327623,122.723809021991,123.434498150072,124.392912403303,125.240381107853,125.890936493896,126.354360118268,126.773022991435,127.205025599412,127.189719842516,127.276574498405,127.166295628588,127.410457984522,128.01175659929,128.28082870225,128.63320196342,128.786198445477,129.017242981543,129.304935502947,129.708433301331,129.48473832316,129.111701670794,128.915687566738,128.313943259685,127.939247722272,127.833748552442,127.629308411084,127.518946607516,127.347595890075,127.316007551637,127.289584202211,127.101698378055,126.759881260893
"62031",103.266274653718,103.693754315023,103.960516306433,104.301781183982,105.057447814266,105.664115781554,106.676092944827,107.296952895142,108.105718447524,109.08343707717,109.82235593132,110.234762617204,110.604472874187,111.071646021298,111.839878242549,112.890756548985,113.786586166131,115.025491138976,115.930655584936,116.840628650827,117.664205552938,118.701110145836,119.49721317011,120.343871501146,120.92000544521,121.581060966234,121.780493096853,121.85173665703,121.685315931279,121.433451169319,121.561866074546,122.045498751978,122.548990594192,122.92446783232,123.102012141301,123.108923690168,123.426650689234,123.796506951323,123.757480959828,123.721895775612,123.421852271274,122.724854825743,122.503939211492,122.354035659482,122.088571696251,121.732295527902,121.529122093908,121.663066807722,121.591611265823,121.450327956742,120.984985506159
"62032",95.2385556276688,95.6956700974521,95.9513978172037,96.101261807276,96.6559848450657,97.2281326977573,98.0445893156999,98.4689601866778,99.2095420026935,100.035618691414,100.776593267559,101.198188282008,101.515447821598,101.617735403492,101.983323740097,102.848913815381,103.537333606086,104.555904484806,105.42017323488,106.218278643453,106.864560562922,107.842961532391,108.656756926423,110.051602597455,111.230623008007,112.383398515834,113.219072866985,113.731519510389,113.718009716421,113.692049900737,113.795312281231,114.478457500782,115.499503618725,116.486297615836,117.229012161429,117.704941094576,118.587172011615,119.264092768505,119.627049458646,119.775925514677,119.631384069666,119.113443593465,118.709449896985,118.038739563087,117.575327725851,116.964425547497,116.229222391861,115.949821162366,115.88167084743,115.524418637574,114.990640511102
"62033",26.210852287056,26.3035650273161,26.3849317117981,26.4071455911919,26.626376474812,26.8253241112573,27.0615184012056,27.1781973764878,27.4073647149142,27.6158854114433,27.808864738329,27.9098044590299,28.0247560972856,28.0634086289532,28.2220422127759,28.4739090261136,28.6961389460946,28.9941594909814,29.2724408010657,29.5368039488489,29.7520927559424,30.0150752215456,30.2996553691011,30.6783713161085,30.9328079980333,31.1655940198841,31.3667492744765,31.4516962447764,31.4579586143863,31.4028828870033,31.4183448835519,31.6542668146944,31.9064231434134,32.1674460723261,32.2966298149894,32.4672071646464,32.7103074088233,32.8832416226421,32.9349993695915,32.9236541375079,32.8458314082358,32.6774369439509,32.4770556763845,32.3029021924137,32.2019046672743,32.0575428112882,31.8524088956472,31.8138512455288,31.7734180964528,31.6967075714637,31.5584902973645
"62751",103.537954100622,104.310042822841,104.859906823558,105.282463465169,106.043751302506,106.915968080291,107.822943178017,108.42009024311,109.244322285225,110.140167875391,110.94062463695,111.558787863289,112.367206127049,112.70439924348,113.25824473614,114.093445693176,115.355399854707,116.448672858879,117.475727882156,118.58299007352,119.284186363699,120.186562883815,121.144796615585,122.180683802794,122.717146712842,123.231266627074,123.470232422125,123.573759731324,123.327064636478,123.088267640682,123.273607750958,123.855922721534,124.28624846615,124.820446100356,125.18603777492,125.558426502018,125.813607824774,126.43951529812,126.560861964921,126.264743782895,126.073079596712,125.592529890659,125.262940634126,125.057321945584,125.018163656654,124.653121924262,124.303784471504,124.430908603796,124.524181210459,124.497244900403,123.920803989947
"62752",99.2458162457096,99.9141905154968,100.141103362223,100.400029725827,100.95460605622,101.574851462871,102.344702962909,102.741099965172,103.308780283038,104.161729307952,104.812122499091,105.203269661946,105.703863783146,105.996763403137,106.465531981358,107.319970313555,108.477434606984,109.734163792532,110.637840986118,111.554091695569,112.246345959335,113.074699944748,114.04233926325,115.344401515721,116.270477339941,117.118533185941,117.710659071513,117.972118006856,117.914295083737,117.882011545459,117.949477570545,118.625207844396,119.473193506276,120.261252200128,120.598148307095,120.978350741293,121.38953729216,122.034435029387,122.284452244848,122.233459961797,122.032786239653,121.515554934155,121.02438066192,120.513469890906,120.219392199042,119.585350595172,119.062266086394,118.749614205387,118.791252546189,118.420679342947,117.727577760586
"62753",38.9170004023323,39.1593046966424,39.3039237479324,39.4521442816196,39.6758512086666,39.9066777897405,40.174423773913,40.3195714685857,40.5471644495073,40.8832855577371,41.1398731985961,41.2238764949811,41.4025421858534,41.500264727197,41.6999189172645,42.099598143562,42.5007639773333,42.9583172046446,43.3556344089353,43.6479032680181,43.9837264917135,44.3352201192896,44.6682876938724,45.133025884063,45.4502455558573,45.7916339603117,46.0341496830554,46.2202540608277,46.2604904979541,46.2075283197402,46.2696436424716,46.5751299284372,46.9108953664195,47.2244832494299,47.39311589292,47.4060947630541,47.5777615200919,47.8142507016838,47.8369816261997,47.9031783100735,47.7548238652995,47.5721275592711,47.4015517342995,47.1591909604695,47.0748856930384,46.8125275791756,46.6765597214501,46.5467955357772,46.5399380691624,46.4147104936542,46.1210963344249
"63470",110.611167876052,110.555460845864,110.702965577713,110.830821902572,111.590531727767,112.375656621108,113.357801284736,114.251075338103,115.757347434911,117.101149163999,119.599763653536,121.569583960308,123.503192782227,125.176297322736,126.596439991646,127.771077176888,129.244127333886,130.281305236889,131.318461595881,132.369957621688,133.004085951908,134.136012144907,134.769711469241,135.450622229615,135.888615430878,136.328027152976,136.723625357055,137.154437453348,137.268527164007,137.397832279825,137.412826602665,134.700725391314,132.496123352522,130.682200980922,129.287259035073,128.608109070641,127.753689389814,127.188570327372,126.457581236553,125.341066111179,124.438138554911,123.249593431952,122.826953478722,122.484032670911,121.978372009452,121.703138423026,121.444467250936,121.249790759992,120.975504432229,120.799424357353,120.710822024202
"63471",95.9438329486627,96.376763298594,96.7629011535477,97.0784560096408,97.7802655149721,98.4789962445995,99.0940196505275,99.7431082521753,100.508106027727,101.383120324178,104.162234583126,106.037410947887,107.608045006088,108.860277002607,110.120495429298,111.379256919298,112.43998831753,113.515392299211,114.70918393628,115.744823682539,116.404993511359,117.28748865495,117.86388838459,118.964286358272,119.577165408725,119.955823763881,120.340061028808,120.59857835499,120.601862151875,120.617135893843,120.850711473437,119.915093793224,119.76436322688,119.808380248413,119.770806053504,119.660454028527,119.956972353759,120.076855852193,119.94216989947,119.5084796622,119.343568759835,118.867266936257,118.751182381375,118.336229305964,118.088911320227,117.884459881645,118.023589418042,117.777831792805,117.618074772144,117.604077274532,117.27298246479
"63472",94.4874091882459,94.7581829457205,95.0467642192487,95.3051668399256,95.815833384169,96.4284647494165,97.1275344529585,97.6722907199675,98.3203244750442,98.873911148418,99.4624435458914,100.110873793628,100.600896834458,101.459630926602,102.260549664076,103.02136672588,103.886382776631,104.843558463926,105.540091876859,106.226574710612,106.822773625549,107.734428760758,108.108371600617,108.909088190502,109.541129194655,110.083167749373,110.483953545459,109.7670089603,109.549789233172,109.225148191401,109.21908106109,109.225774990801,109.400762991955,109.604246320192,109.615926231211,109.701956064143,109.994758342194,110.249457512937,110.181199328606,110.155933233264,110.06003761219,109.622117236211,109.691404516454,109.560888575137,109.255606931049,106.900279037547,105.652372237672,105.885335183394,105.545383166801,105.372898018354,104.997000520773
"63473",23.5685766817864,23.6784167892593,23.7537215602631,23.8396973297572,23.9650703219518,24.1128862315041,24.2612163544228,24.3526222154243,24.56889298457,24.7124988215921,24.8857319825923,25.0575947461665,25.1657827267077,25.317799379986,25.4582622380043,25.6518487215889,25.8788450058586,26.116654431675,26.2839848151132,26.4934562284149,26.5864844892737,26.7790957364808,26.8832033141428,27.0766227698355,27.2418788328629,27.3430583517176,27.4500590842204,27.0698003034619,26.8961054572848,26.7719349059554,26.6923512811576,26.7252790364387,26.7866836462349,26.8105535756359,26.8851444590713,26.9473958537855,26.996494929166,27.0763854932634,27.1195474508534,27.0504133971559,27.0376641531101,26.940502152041,26.96592295223,26.9505001901378,26.8803302324691,26.9060096081458,26.7928241248756,27.2052942304314,27.3356400669262,27.4162132687161,27.4005412266226
"64191",97.3736832304643,97.4878224791591,97.7203744457556,98.0247664018261,98.6672328355125,99.2858130208389,99.9857740938892,100.714946422975,101.841211608354,102.859102248246,103.57497123075,104.414285692108,105.563219350907,107.572375044548,108.494318211402,109.452794142065,110.524793681756,111.23563219009,112.059724395429,112.811494644105,113.271395095401,114.298704628535,114.616424405823,115.207681802272,113.267253417855,112.260217968424,111.647693203453,111.21242239849,110.73282894759,110.494381827854,110.097606022483,110.105620307258,109.902441265765,108.6267846791,108.341632712304,108.376305758658,108.017677495557,108.129421850568,107.904103405959,107.44257776418,107.020392555576,106.31166610062,106.528603861633,106.319851163884,108.377235781155,109.781108271868,110.844052307458,111.626263810213,112.062939493193,112.564824483729,112.822716126997
"64192",94.2933819305072,94.6669403762257,94.8894268324469,95.0850071812908,95.6053392410135,96.1363447076352,96.7774973608822,97.3938769424062,98.3022894052839,99.186301013875,99.6925052447708,100.349163990589,102.086200238373,103.071538521442,103.913278694995,104.669598267486,105.431354460452,106.011102635728,106.830029791638,107.587640781348,107.96415537447,108.705233443635,108.984105531499,109.585265164552,110.103566755384,109.212905025843,108.988077032014,108.95691933277,108.665554518751,108.386958875385,108.412828545005,108.401346726735,108.556073236726,106.31802959028,105.095301686781,104.363063197679,103.951788391708,103.723335243484,103.42488980367,102.809068192462,102.667424486237,102.141166557452,102.337073317988,102.146033241325,101.823903184487,103.053106195245,103.430940772881,103.670288141488,103.767344185655,104.062686211888,103.945436125456
"64910",103.902386648829,104.234098883172,104.834431911997,105.416288465922,106.592841746384,107.990782838461,109.38065482786,111.022419749593,112.943366977369,114.931818278896,116.748866343728,118.560399239276,120.005637188028,121.580490168018,122.644191663134,123.305663507331,124.074300023608,124.430199502251,124.883928432439,125.529114418866,125.796220938013,126.761431576724,127.028955251868,127.086097213501,127.294822127247,127.215617229068,127.392917783617,127.702116647528,127.726886607019,127.317520831204,127.00555614376,126.807161007325,126.624896626575,126.339502509838,126.409031221798,126.500205711927,126.581615618935,126.820607891628,126.680864022133,126.061846554399,125.401566682585,124.120229437999,123.883860719461,123.843815086949,123.412921300998,123.454163527453,123.474362775344,123.485001268348,123.339355106427,123.741591749061,124.044237517422
