"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62752",1.43215952843238,1.4311496145524,1.43848642958527,1.49066716175844,1.51004683955134,1.53314636292208,1.5552041165934,1.58461282767429,1.6072377263222,1.63541369151681,1.64799404276444,1.66606200085619,1.67716439132288,1.68239833930032,1.6875947268194,1.70627736527808,1.67271267397888,1.66504689386273,1.65631868153519,1.65304059092739,1.66656816821223,1.68371532474118,1.68114112062062,1.66610822329334,1.6193576051381,1.60654151849887,1.58851846276248,1.56566813904565,1.55883510671173,1.56242125810493,1.58137268017284,1.58281017731775,1.5812819659856,1.58338847692803,1.57871611130656,1.58364491692011,1.58993443099543,1.60743776240578,1.6122040809732,1.60724220781503,1.59075235719018,1.57909141353585,1.61358370818355,1.64415951739887,1.68439195274401,1.69874527130035,1.71346497323281,1.72420410439655,1.71909066523995,1.70901328395014,1.71031119353641
"62753",0.659250596823767,0.664423691159187,0.667717544428085,0.673212087705067,0.686861851866032,0.695888997709571,0.706795253969689,0.718370450987639,0.727260972231763,0.736985369186483,0.749464750855061,0.757096806830278,0.761556095031928,0.765002828998709,0.763138119797206,0.768740377475554,0.762253426576863,0.760299819932958,0.757528492986706,0.780191768989323,0.777876017061185,0.78422833872807,0.786201038676389,0.777631798831478,0.76079237107801,0.755216436238018,0.748048938805853,0.740614244220505,0.73480850856966,0.736136043074817,0.744943627541667,0.749734810340583,0.749069636486629,0.746791867613417,0.750987605575314,0.747918127557378,0.750116926166347,0.760752933769137,0.76143121890581,0.759035304962291,0.749828995866681,0.728712984128314,0.747635438538808,0.765778446899012,0.783947345897179,0.786196679500329,0.79149269602464,0.794001747313797,0.794590215836621,0.788628443735495,0.784662471891347
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",2.05136038266573,2.05772469815986,2.08537242248826,2.08322076810297,2.10064179659429,2.13360950445377,2.15499075799431,2.19834777376929,2.29001077869553,2.29840252858407,2.31481736204874,2.33886320388917,2.35282372943691,2.37931458677658,2.37802204096265,2.38196544925174,2.40854070781998,2.43815911299414,2.44466469295653,2.4462685524416,2.46828888127856,2.49765360948751,2.49400116802176,2.48080064555434,2.45204573843505,2.4278378318413,2.4207277733141,2.38704512728718,2.36494593439486,2.36049439981724,2.38601914199852,2.39604347601882,2.40157301921022,2.42655728624486,2.43158210987342,2.44964848279271,2.45533547604801,2.47306339418188,2.47583150540264,2.46859399596351,2.44677177821994,2.42845135110774,2.45805476521097,2.47195101559228,2.53165396395923,2.54713858245854,2.56195349862295,2.57781653087122,2.59001168539286,2.56647809331769,2.53937201975009
"63473",0.681331950313688,0.674444941751538,0.701200491112025,0.688722976517497,0.697695863312117,0.695671493572112,0.705433558355776,0.720303272630303,0.727075622950507,0.74059556562937,0.765975194697363,0.758887163136216,0.719569599735584,0.733752442384332,0.726355565455693,0.732945069443707,0.736808926894442,0.745810035653143,0.750247630889408,0.771429712451414,0.768027923987384,0.786795805406451,0.773162248660568,0.77693784283225,0.766091728999137,0.769041129845562,0.757178749373152,0.75255055452408,0.753663342457673,0.751763175677009,0.760372868670071,0.762779354812094,0.767305201855436,0.773367750145953,0.774213613246444,0.766704418362129,0.780564187156044,0.786252147958547,0.787375217337769,0.784553266399595,0.777171558419639,0.767439649504997,0.772171382570722,0.774672956842481,0.788706164310424,0.79164794909449,0.801171891740987,0.794878392522391,0.795147054307599,0.78423554194833,0.777348957258316
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",1.20825655992448,1.20926867812423,1.22961325360758,1.24449998450172,1.26673211231438,1.30242799014868,1.25379544133868,1.19796707472337,1.14143239466809,1.08282178728212,1.0238743305445,0.955877008807622,0.878230823858298,0.808487091307979,0.736928208236682,0.671087015471516,0.627235321949525,0.593115951830563,0.582300663839955,0.577708577830876,0.590229475985665,0.619621798916889,0.604574986183483,0.594919955715009,0.524090952518653,0.441283528701992,0.444665637157412,0.453966233038997,0.473607927653601,0.507890050254969,0.552639202163073,0.600669851437033,0.644978514668586,0.676194271507406,0.732077863943696,0.802270158483275,0.825834557141604,0.858990618241078,0.864474286758033,0.849627842732399,0.778115869938155,0.700452903498153,0.673033804403301,0.648271488259629,0.710925549540614,0.785020651694741,0.857218396109741,0.916606160978118,0.974652926991263,1.01515488575781,0.970405733849706
"65632",1.61303647041132,1.61014585051098,1.59902350418418,1.58211537005323,1.56328014744414,1.54980657107388,1.44580707595774,1.34750219508624,1.23815911397785,1.15315179111006,1.06320041829989,0.989157012655776,0.918847698322238,0.845692140554367,0.773953792358109,0.719283954120962,0.685716468136399,0.667984828280278,0.660999939474313,0.656947787472606,0.65907983422033,0.670346489535803,0.676591730255181,0.708745584580011,0.639485155393957,0.564473686033179,0.566064224371873,0.575710804734816,0.594303878373345,0.624861697837104,0.672316106806691,0.744884233777766,0.823215481493514,0.89839637602701,0.958980831993879,1.0241704497404,1.07272355329868,1.11461126981776,1.13793064834241,1.15590748768215,1.08148954786086,1.04382186570275,1.0247668149677,0.976167365047805,1.04536117929252,1.11727954722061,1.18961457688312,1.24930094059684,1.30395758630112,1.33989133329281,1.29226165804112
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",0.939262090467673,0.926197745815247,0.926934833139646,0.937223910324318,0.934577042825139,0.938522172940923,0.924649875716612,0.940777858133566,0.956884981415204,0.96576124918069,0.970592966298866,0.986738377856469,0.993032322797747,0.999454527909421,1.00405500261441,1.03659295763804,1.04296700976991,1.04916970164355,1.05437202436896,1.05708189046229,1.04955687143521,1.05522199142833,1.04678251248932,1.0555412431743,1.05994939243289,1.05995287292196,1.07104777937025,1.07203654955292,1.0583089414992,1.04648023880859,1.04140700971435,1.02835191291777,0.966479168182737,0.929182977816195,0.910403877225644,0.909058573661437,0.90666994195959,0.902838814627406,0.852295988156507,0.801918644367664,0.758917002465472,0.715208629910105,0.676552844771604,0.629701524092754,0.57471027118881,0.5288812512218,0.486054807230265,0.459737316836858,0.45755857984006,0.457933019966724,0.45783226611916
"68512",0.758717518312187,0.742694513718388,0.742485912859826,0.756680089172684,0.752986015766421,0.755511226770467,0.755648607370368,0.766349598914886,0.769851539206887,0.776058463494126,0.75537576785214,0.768656222258358,0.775659603020829,0.783333014396801,0.772183790507072,0.803454883045539,0.809158624045711,0.813445069341767,0.84129045076781,0.842317553826351,0.845094547040478,0.862976754181769,0.858992037104988,0.86565143477959,0.857027648514104,0.858350698916738,0.865594912839269,0.870377149402072,0.875035617496742,0.874147472504654,0.900021480649356,0.893235962020722,0.842437548382668,0.807355223545489,0.802223021856812,0.794986008302262,0.794541154943057,0.794329674426752,0.751005781980765,0.705904409326994,0.659441146032699,0.615828932251902,0.578337427182967,0.538142680704975,0.505763266993987,0.468909557076453,0.43823114582572,0.412818238227519,0.399799990221887,0.386744855338492,0.385752141052769
"69951",1.43825514673881,1.38796440007895,1.36897990801096,1.35513566318811,1.35186840028836,1.33097427030068,1.30151277423828,1.3175157387563,1.30947633043138,1.29986430036368,1.29839367623816,1.31920520677327,1.33763195561744,1.35360641999016,1.35320510811928,1.33765231370895,1.3277764350624,1.33216690601609,1.37517290477002,1.37571967521676,1.35339617739361,1.38400277753459,1.38825254317792,1.40439287005305,1.41019152444018,1.4288608218169,1.4564316478907,1.47020364905193,1.47734446788307,1.48965090415894,1.48901988958734,1.47821467578701,1.45840522597873,1.4459202856173,1.43714534428654,1.44755831504427,1.44278380449742,1.44040707375617,1.42953230839498,1.40763099084804,1.36991780895136,1.32875415160343,1.32796246076213,1.30209884671622,1.28585206023812,1.27219050951169,1.25966996961052,1.242643959104,1.22309742271484,1.20279769335461,1.20215926404781
"69952",0.972597858455265,0.921591312103958,0.889294628999635,0.869931146604146,0.862815111055951,0.852864113384396,0.839301825565992,0.842324677026087,0.842221068328696,0.841923234985119,0.837971224316768,0.858973037056654,0.872706883075438,0.886274272713424,0.893499583382789,0.892540468381362,0.892712344996394,0.900212869872533,0.912695249552344,0.923301899153854,0.93163430292289,0.972013400653032,0.997667159678045,1.0258602499671,1.02946408099193,1.04703188972708,1.07277828947477,1.08513626883477,1.09718771394614,1.11359718632444,1.12237557147397,1.11373380529409,1.10390463503209,1.09763464441223,1.0906822704725,1.10257728732419,1.10628223122896,1.11264654023442,1.10868831071862,1.0964126298734,1.0488088271388,1.02624220522451,1.02907322710429,1.00916469811816,1.00257991377774,0.990656360038047,0.977992362550629,0.959747925917664,0.942143443174258,0.923934288474503,0.920866338797117
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",0.593073744219146,0.58101238413115,0.571362659232674,0.561208397568633,0.555054895092793,0.554293646954108,0.547881850033138,0.55153783944241,0.553321952852836,0.557119863921427,0.561667280782468,0.569664904474077,0.577178356978333,0.587538918791756,0.599801994554574,0.579056399338851,0.605467865998071,0.632696018602251,0.654539724395564,0.667169465438607,0.673467798747408,0.690553277890937,0.70142713633194,0.716012483039951,0.720015045453235,0.730439377532206,0.744298277121282,0.754145301112115,0.764958038408903,0.777292247683626,0.787715648326115,0.78900315886701,0.77566238866099,0.769991657131694,0.759598735420025,0.793014266028415,0.800297984551192,0.804106527281973,0.803265685954771,0.770174254006197,0.749810874459535,0.741872364562367,0.747942118725598,0.742650166579462,0.741103440053232,0.723740304973536,0.710359482443416,0.697294297013314,0.686013871203316,0.671123086996364,0.662888945079265
