"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74276",0.00419721183934598,0.00428607200236251,0.00426586301618493,0.00422695708617113,0.00423006235792713,0.00424485823744868,0.00422546177950233,0.00423046477099511,0.0042627117995175,0.00433103320088008,0.00433159391359153,0.00437869844939979,0.00453509605842103,0.00461596391124372,0.00467991276546279,0.00472791847235027,0.0047257895414404,0.00482924255779841,0.00486459266823591,0.00484388892734524,0.00484569408453265,0.00483049512040395,0.00489999387291997,0.00495902088887171,0.00498523780173012,0.0049532019791335,0.00506239728856964,0.00508820079493057,0.00513840737170187,0.00517625959358963,0.00519991332760462,0.00525626371172476,0.00511173616690707,0.00505507206352343,0.00496639834631005,0.00499250350466692,0.00501932982768,0.00491720059723166,0.00490577207746242,0.00493979143269881,0.00495416911822086,0.00493347522268397,0.00487573216894817,0.00482403975069868,0.00481612158507628,0.00490556798681977,0.00479768512669737,0.00477041441384799,0.00469785826805212,0.00463704318909551,0.00467656156827964
"74994",0.0276366396261437,0.0277342101330236,0.0280096715126905,0.0280125436949723,0.0282366713266756,0.0288077672510898,0.0287377810582658,0.0290236312838942,0.0291987305347329,0.0297759573935359,0.0300653186676566,0.0306816759418613,0.0318476756553495,0.0324576594001367,0.032904297710321,0.0328354853195661,0.0326221122367977,0.0332839411011241,0.0335054668067306,0.0336901274233048,0.0340511872672659,0.0342673915527243,0.0339821666361721,0.0343394920254422,0.0345701766537169,0.0341367430453441,0.0345413328392346,0.0348292273752342,0.0355105698983092,0.0360103867709765,0.0358825469010795,0.0358024371965189,0.0346728556860394,0.0343219817857159,0.033755916301934,0.0340527308405852,0.0340741253528225,0.0331950933806465,0.0330810057721703,0.032715764362158,0.0325711160305853,0.032534473989506,0.0326648176556214,0.0322905034499045,0.0319795579283439,0.0327547310771288,0.0324111358202667,0.0306012778834949,0.0291891081008951,0.0295240410231732,0.0300034397936097
"74995",0.0212407777617045,0.0217672108727659,0.021681826018211,0.0214786372004474,0.0214763158129671,0.0217118977770836,0.0215730004786477,0.0216163061172315,0.0217577081683188,0.0220217352329024,0.0221079255650882,0.0223528097413382,0.0230289750786051,0.0234981537988561,0.0239205203830381,0.0240121684803555,0.0240775249061967,0.0244902817083508,0.0246817875491657,0.0246352430950117,0.0247030511554135,0.0245182668143117,0.0248229868926007,0.0252802973633666,0.0253523782860459,0.0251220464104623,0.0255503872271479,0.025795851780584,0.0260355171252449,0.026222251031096,0.02628934637551,0.0267022571680909,0.0260468683397088,0.0256657157561475,0.0251243704028451,0.0254119981028285,0.0254154209134005,0.025150301856617,0.0249851539961004,0.0250284687741443,0.0253135377550567,0.0250920672111303,0.0248493231006518,0.0244649533907816,0.024473860271794,0.024769614513045,0.0244613612747728,0.0241824913928892,0.0237497415723619,0.0235639488156746,0.0238056329414805
"74996",0.0108564075817412,0.0111278414263367,0.0110881089975434,0.0109116163449268,0.0109452223459722,0.0110206216967271,0.010897963185732,0.0110124631846444,0.0110790426964278,0.0112161099449904,0.0112605262358935,0.0114141942230381,0.0117241978526666,0.0119584081848907,0.012173316288157,0.0122177567395108,0.0122569823192111,0.0124548377684964,0.0125584444524586,0.0125319058492502,0.0125340900770821,0.0124669612740088,0.0126204119978506,0.0128552937571978,0.0128965211924323,0.0128034609324403,0.012980034914296,0.0131247342075237,0.013271727709771,0.0133813204483935,0.0133889740619882,0.0135255146547731,0.0132510426076711,0.0130774671827136,0.0127885375853354,0.0129370879580236,0.0129382606379552,0.012823012465848,0.0127330341736689,0.0127817399039077,0.0128362249979997,0.0127830345605988,0.0126647986974416,0.0124773281304853,0.0124646847792715,0.0126608203876417,0.0125088886076151,0.0123502040280185,0.0121350199928581,0.0119964716593827,0.012145114637017
"75715",0.0229258748062421,0.0234010817163225,0.0232643671021136,0.0228907839402853,0.022999868351981,0.0232414029834918,0.0230353025530308,0.0231180411458429,0.0232462541109048,0.0235859273574371,0.0236376197361991,0.0238339863868127,0.0245763133455967,0.0250744611296715,0.0253707298612783,0.0256867793943523,0.0257056833464957,0.0261792944381282,0.026414845111894,0.0262904995922591,0.0263380574973676,0.0262081903792407,0.0264742848201989,0.0269811657099131,0.0270641920717757,0.0268904039738738,0.0273371167041033,0.0276498328334616,0.027864517303675,0.0280825847221934,0.0281774644222032,0.028476605546802,0.0278127986914072,0.0275483865749078,0.0270406583283037,0.0271804352067141,0.0272417926896583,0.0269004258299429,0.0267265127797628,0.0268643851424804,0.0270145545426803,0.026842905052961,0.02668424560199,0.0263101540794256,0.0261584392295496,0.0265955438481044,0.026233794245137,0.0259363347499976,0.0254951799312736,0.0252933749687564,0.0255304033464755
"75716",0.0108477451220097,0.01106925375795,0.0110089948897931,0.0108651454629123,0.0109133878069515,0.0110336428914347,0.0109511476613787,0.0109882621408959,0.011054967981304,0.0112071031560884,0.0112276515947825,0.0113397163729545,0.0117310711766091,0.0119891651284166,0.0121690252155904,0.01224324029027,0.0122478593153481,0.0124587206912225,0.0125209774896299,0.012512275189494,0.0125466074475463,0.012488301786216,0.0126040494889759,0.0128775918913221,0.0129227478037589,0.0128045401874123,0.0130119382917493,0.0131930519924194,0.0132815095015451,0.0133949193802005,0.0134310249727796,0.0135667119814684,0.0132120610434859,0.0130566930198342,0.0127740709826966,0.0128959976395892,0.0129346154407474,0.0127786108169211,0.0126884192712212,0.0127584637841003,0.012812304888128,0.0128084307658554,0.0126904612114753,0.0124500427566102,0.0123750812047096,0.0126277226988746,0.0124491718554764,0.0123147272592865,0.0121192304980837,0.0120231261297019,0.0121717855110455
"76436",0.0236811496084556,0.0241459470372591,0.0241332566446185,0.024023025916017,0.0243035196146041,0.0247848863066263,0.0245353964018448,0.0245993046806589,0.0248862529136909,0.0253275218050378,0.0252875883371408,0.0261901065066614,0.0268691752343479,0.0276463191132846,0.0279062088548084,0.0279419040590214,0.0277008151091012,0.0280194851952385,0.0283914507530406,0.0283036604729593,0.0286378462290736,0.0283073194925131,0.028375508579778,0.0286006602603467,0.0286132575418584,0.0283838641016054,0.0290118213838194,0.0295072991174755,0.0299001934232439,0.0301575582148984,0.030093237365613,0.0297192334847424,0.0290112334713824,0.0284040256486495,0.0282724289862965,0.0283355767044573,0.0283469502069906,0.027927806689777,0.0276046529601103,0.0278301282897413,0.0274548970334167,0.0275073475875628,0.0276154527602974,0.0273636179363667,0.027112102562353,0.0277069908874678,0.0272519739106537,0.0270069219458495,0.026678914706031,0.0266439954558769,0.0273696797697035
"76437",0.00972008499302319,0.00999167343929219,0.0100337338544826,0.00991427273810849,0.00994281541090327,0.0102107567825586,0.0100945566373977,0.0101637192184666,0.0103055034762437,0.0104133116558273,0.010522321769141,0.0107275657642289,0.011192389313377,0.0113608573265155,0.0115213030545061,0.0116254345178715,0.0113595914105954,0.011599346458615,0.0116820782970763,0.0116507234173044,0.0117770349970348,0.0116545670013102,0.0117015206104256,0.0118834291576943,0.0119145853880399,0.0117867939914286,0.0120165056599054,0.0122148240720787,0.012350888209142,0.0125601164470547,0.0124340060926264,0.0124053714500086,0.0119755492349947,0.0118478702015437,0.0116790935373353,0.0116495152502416,0.0117441944938809,0.0115521721633594,0.0114689565279779,0.0114478817892533,0.0114289849743216,0.0114890413039677,0.0114039433813215,0.0112649798137415,0.0112720001105783,0.0114384856491469,0.0112812459322083,0.0112661502108174,0.0111764383265683,0.0110552543717762,0.0113087961348821
"80040",0.00593168904088088,0.00593469429615005,0.00597865266873698,0.00585841041835591,0.00562151222675198,0.00565865042265854,0.00563681757946049,0.00583648104791609,0.00620543704340689,0.00636339894471065,0.00643286767905327,0.00652630719786538,0.00660028508874201,0.00665407184319434,0.00678103470768493,0.00679758116822277,0.00618368901006292,0.00599269741155084,0.00601132436798946,0.00610047662346481,0.00620274059307439,0.0062620280118272,0.00665234381228857,0.00757910217748607,0.00775865216477389,0.00778804735278058,0.00786031336512035,0.00769653255481368,0.00759497983893039,0.00748152639273107,0.0074456983005259,0.00744014595320398,0.00742968437880715,0.00745198732443062,0.00734327190381604,0.00740412311764333,0.00746139223189679,0.00756395594283724,0.0076749728105322,0.00763866541545983,0.00760623434249711,0.00754334980372707,0.00720400230489889,0.00631575595009812,0.00615993556928097,0.00612164053290335,0.0063417255124236,0.0072674321497866,0.00751247422495411,0.0075135581885267,0.00762022134819965
"80041",0.0051340720281587,0.00514607369150872,0.00517776425265118,0.00507475112958168,0.00484688184035306,0.00489690954601528,0.00488478718464057,0.00504703807256064,0.00534532154204274,0.00549233789420128,0.00556064913481158,0.00562591050741807,0.00566152659603019,0.00573837266460357,0.00584173031514095,0.00585551773993526,0.0053495261380224,0.00518698662992842,0.00521500840201283,0.00530394699894728,0.00538124171856187,0.00542362571614148,0.00575439918115739,0.00649142843228806,0.00664860693515821,0.00666906084538115,0.00673014641836099,0.00659077564613004,0.00649647903191533,0.00640706837551234,0.00636553267948777,0.00637026397731214,0.00639173113184861,0.00640341449317808,0.00630733673953409,0.00636103638408308,0.00640889394166685,0.00650221496570405,0.00661667579590637,0.0065732236400038,0.00654564051754669,0.00649587385681789,0.00621791037680411,0.0055139429568952,0.00537431786380549,0.00534041763211301,0.00552017395971505,0.00628206462929786,0.00650144179814012,0.0064585404806692,0.00658174539432554
"80042",0.00281332074082457,0.00284924142405812,0.00283104642431627,0.00280749949540574,0.00266551590967377,0.00275167233347943,0.00276148318237212,0.0027506122342758,0.00275434951112144,0.00292423820551361,0.00294826856930714,0.00292050100798462,0.00298355480336526,0.00300473450630957,0.00304544173278188,0.00305944425472753,0.00301001968747166,0.00296935879671277,0.00302049320548388,0.00308445038538968,0.00312197860607064,0.00315019926182912,0.00324104128775772,0.00328208673247657,0.00334994175808222,0.00336866058818729,0.00337266101430684,0.00338178898317123,0.00340001378099563,0.00324549146155917,0.0032440041239227,0.00323791831480922,0.00323922716895245,0.00332362977573767,0.00329258200699555,0.0033299232382012,0.00339466699753426,0.00347368350863199,0.00360005910535511,0.00359684456695594,0.00360083333132696,0.0035775359756419,0.00351027358828728,0.00342934051704522,0.00339145954978294,0.00332803251798406,0.00328155928929502,0.0032861882656631,0.00330121253418726,0.00333989246695839,0.00341596687730205
"80043",0.00314236434423947,0.00312033470132519,0.00310286784893073,0.00311134608116401,0.0030160148670706,0.00298213071607732,0.00291338622714437,0.00295827430793469,0.00287946812992696,0.00295952706324021,0.00299343462466908,0.0029906066664843,0.00297964229612282,0.00306058117678581,0.00301583498590984,0.00295746234734405,0.00292741332950045,0.00293057579822547,0.00294888403940044,0.00300941083712755,0.00302298191053462,0.00298993637091538,0.00302939486547347,0.0031454263758154,0.00314464428694008,0.00309148078295203,0.00312952116638459,0.00310281318444635,0.0031404759906817,0.00311634846385972,0.0030387598132727,0.00304416266071241,0.0030499927924171,0.00302692400308516,0.00303144044394945,0.00305372942545386,0.00309863321885971,0.003121414811609,0.0031579108005709,0.00316120910742983,0.00316496953282028,0.00315234037714971,0.00316966618940071,0.0030373521110019,0.00302788976537016,0.00319157762405701,0.00318511755286755,0.00317730589926468,0.00329966835693402,0.00339726124484224,0.00355921046954412
"80760",0.0033284171615378,0.00336611873504537,0.00333541860106019,0.00327480865858658,0.0031633580617767,0.00317772955297162,0.00318656924650453,0.00316586962930928,0.00319788594322868,0.00332226459028992,0.00337893580702044,0.00340442136934694,0.00348142004330498,0.0035470283864257,0.00362523642215229,0.00362020132559032,0.00353769158217441,0.00347745704492292,0.00354583621038081,0.00359580980971649,0.0036452441896469,0.00373637123722108,0.00381096892941434,0.00389328612918792,0.00391710213920951,0.00393275585193671,0.00399626531829356,0.00397440647573436,0.00404577620969495,0.00399356644519065,0.00393894351290974,0.00392583295415079,0.00386102969461377,0.0037946513469147,0.0037741782401088,0.00380464098024893,0.00386973949894656,0.00398874068878146,0.00403087531544424,0.00405700207118276,0.00399645866815002,0.00389695074044655,0.003892392418067,0.00382083833034568,0.00381030989435435,0.00377672877130145,0.00369139626774408,0.00373566798492122,0.00374221510081504,0.00369053892970128,0.00376938970422616
"80761",0.00458379831543425,0.00460780688126077,0.00459634955370261,0.00447707514567971,0.00439199298595196,0.00452824020248873,0.00456110523192853,0.00450791064817027,0.00451061700647747,0.00474279342671049,0.0048309819982685,0.00478629848150079,0.00486416733262761,0.00489546972487829,0.00496525021480559,0.00499151805658911,0.00492468534141723,0.00493702626108016,0.00499689361685308,0.00508145148671229,0.00521567562868996,0.00524267421224591,0.00539653057389108,0.0055153449129698,0.00556579980069678,0.00554913426114505,0.0055209497589829,0.00553862479429175,0.00573579281695447,0.00553456033372021,0.00544053556163217,0.00550980365267342,0.00546999182264811,0.00561378307461437,0.00555570164293764,0.00561122960147969,0.00572285085183921,0.00583845972427662,0.00605464993007248,0.00605895648453483,0.00597076327949256,0.00594720740623673,0.00587717440541212,0.00580312032729564,0.00571740284061816,0.00567601168623299,0.00562134078690328,0.00560280612070687,0.00545143897879306,0.00551992150069427,0.00562099504942562
"80762",0.00499190593545791,0.00506647757351521,0.00501474572945549,0.00496895609822969,0.00482229976320457,0.00489054772962041,0.00488774781857893,0.00489773432781101,0.00488560772429327,0.00514369338834555,0.00519297268026434,0.00517829667470537,0.00528750353145444,0.00523226821077462,0.00537081915824634,0.005357543792709,0.00527304844190653,0.0052399643754716,0.00532254857480532,0.00542602663082255,0.00548125490017975,0.00558738546322887,0.00569983890239037,0.00578487590079378,0.00591946714416978,0.00583334755303923,0.00585176927077895,0.00584318771041946,0.005967374818156,0.00582433230016941,0.00573762955431426,0.00574036187940476,0.0057292839835646,0.00580832154111875,0.00578919868304483,0.00585860915079302,0.00591923931547102,0.00608048760784565,0.00631792430429786,0.00634770186019407,0.00628369509189723,0.00615708355992215,0.00615562627036948,0.00604811584450342,0.00591896952327034,0.00596216234060931,0.00586547118443592,0.00587707210193065,0.00585434640958232,0.00583931263891891,0.00595430218144397
"80763",0.0155874583899276,0.0156770562134017,0.0156983915916828,0.0155194102315369,0.0149443518409418,0.0148341704117809,0.0146945662668428,0.0147494256229834,0.0145353435527686,0.0148693242387188,0.0148058652104058,0.0149109604671271,0.0148121413639548,0.0150169010573059,0.0145412668478161,0.0144383030138511,0.0143736313624034,0.0143601731465113,0.0144553571642444,0.0147159092671168,0.0149358414592133,0.0146458021890183,0.0147656259420067,0.0154073035696867,0.0154809839524446,0.0151427359058359,0.0151454310190761,0.0151178333646355,0.0153934773789848,0.0148409948955453,0.0146626131310726,0.0147663227944932,0.0147911460558137,0.0148541105372683,0.0147668760692486,0.0147694471864303,0.0151549566634169,0.0151777420128134,0.0154172377862858,0.015378772031243,0.0153532503916445,0.0153233960662766,0.0151901089011994,0.0147021535202039,0.0146930445474111,0.0153550256440179,0.0156043794214702,0.0154994397516378,0.0159636229744651,0.0168772595489844,0.017565953657674
"80764",0.0116704432715778,0.0116749078134339,0.0115771645427967,0.0115313420355495,0.0111384414860077,0.0109145039517155,0.0107331765687724,0.0109175758423136,0.0107206667074571,0.0109116765297451,0.0110339260404276,0.0110213513224621,0.0110769483862063,0.0111490461754994,0.0109309344686862,0.0107800320440014,0.0108305906178596,0.0105897131794898,0.0107024250063859,0.0109264316419357,0.0109026921381439,0.0109758589933102,0.0110498072457297,0.0114300770108739,0.0115139435423066,0.0113501498760627,0.0114205061046278,0.0114654714037393,0.0114594852565241,0.0111658630275938,0.0110052473034307,0.0110201036542624,0.0110261467941357,0.0110928784811087,0.0110244929237704,0.0111041061438617,0.01117020978207,0.011305716875794,0.0114524831080716,0.0114672983575605,0.0114807663871251,0.0112979795677923,0.0113226703959332,0.010901844118676,0.0109656549476589,0.0114024485527175,0.0114531064558261,0.0113331349051352,0.0121511977343086,0.0125712938390031,0.0130511037232033
"80765",0.00347635790385539,0.00350274566682377,0.00348272940921835,0.00348713353718008,0.00334403216038682,0.00331688919476097,0.00326570173565205,0.00327763986795793,0.0032560333506093,0.00330515895938856,0.00336953987415987,0.0033201130633008,0.00334058110584622,0.00340056312969776,0.00334684041147701,0.00328439821026671,0.00326297131372381,0.00326865964177789,0.00329113180527381,0.00335318545851593,0.00337381264240423,0.00332337317172037,0.00339584398721943,0.00348044822386754,0.00350839162283062,0.00343743889940925,0.00350541126941658,0.00343984536199049,0.00349354520366457,0.00340006966946697,0.00331545212951262,0.00333258074765837,0.00333940204191567,0.00335254145388453,0.00333351682858237,0.00336659520306009,0.0034022905008586,0.00342259897278003,0.0035058809766821,0.00348214725774623,0.00349013337676354,0.00347769542009733,0.0034381069257613,0.00335208554366043,0.00333982855713331,0.00348631478884001,0.00349118909517662,0.00349463355429594,0.00362697869474132,0.00381080625894714,0.00394585062967415
"81481",0.00440530617997865,0.0044116942783945,0.00443707721687643,0.00432439900141896,0.00425159873960804,0.00433575849335351,0.00434487456083782,0.00429408400277586,0.00427533040738127,0.0045098169269929,0.00462085024485258,0.00457563062994869,0.00462807042905364,0.00459217406217567,0.00465985407562433,0.00471617123897443,0.00470605186949439,0.00470577574889303,0.00473532598398633,0.00482258087776649,0.0049042350174426,0.00496523015224871,0.00503812856418451,0.00518662727441549,0.00519621773221772,0.00520180943091457,0.0052126313687582,0.00522609539509535,0.00534526206996105,0.00520670735144309,0.00508057704576802,0.0051136282858046,0.0051820774281944,0.0052804435417638,0.00521653249197519,0.00527724899587541,0.00534264504530296,0.00556048927150889,0.00573147776456977,0.00572866103513444,0.0056288481281517,0.00568590632615603,0.00562121522641617,0.00549692953600686,0.00543603444541895,0.00541191782904177,0.00530219284320978,0.00529794018997293,0.00521948703241098,0.00522563585209461,0.00536645186270441
"81482",0.00478394251767895,0.00481666731778977,0.00475726686392714,0.00471146768303762,0.00460348023611592,0.00472631780684319,0.00470057029049455,0.00466003523643288,0.00464648476334151,0.00498265781802265,0.00500860369682384,0.00496371599132387,0.00507488754471988,0.00512697045355656,0.00513782611286203,0.00515600395357975,0.00508433157775739,0.00505559564981397,0.00514407805109245,0.00527954259937421,0.00530505801872485,0.00536928623015424,0.00550414827975484,0.00570259693567484,0.00571043071733557,0.0056613197742875,0.00570745118607155,0.00567084701877666,0.00578258309140883,0.00552203178800312,0.00549789140975397,0.00549584261858517,0.00547623140824739,0.00552997020691388,0.00556569449938514,0.00563525722409205,0.00574898436965299,0.00586474045319462,0.00614244761646671,0.00610390537760299,0.0060730660514628,0.00603112436610081,0.00597727896443392,0.00580924627824598,0.00577612388992869,0.00580207766339053,0.00566198905685307,0.00569923669676471,0.00562513059507625,0.0056788457958984,0.00579455902403588
"81483",0.0156746604610817,0.0156680227194891,0.0156756843156573,0.015507331946535,0.0149762029276144,0.01439553217369,0.0144159563278537,0.0144794501790245,0.014488059860249,0.0145361249505096,0.0148233163686951,0.014723623935359,0.014646374948596,0.0146850304349048,0.0144566540393878,0.0143830675684726,0.0143226000472287,0.0143455731643545,0.0143616026304744,0.01462444937469,0.0145811543422246,0.0145901379105119,0.0146057923334732,0.0152364903546165,0.0153084036894779,0.0151474667925451,0.0151702573947352,0.0151573221897155,0.0150553549088496,0.0149371219979194,0.0145582924511237,0.014659120284025,0.0147966560422617,0.0147424737340699,0.0146171987623776,0.0147494363521847,0.0147923863087113,0.0151897784434028,0.0153109787033422,0.0152988639257584,0.0153272753118997,0.015348792468509,0.0152281556828833,0.0146179723969689,0.0146818797090872,0.0153264952586789,0.0154059837810035,0.0154269090476092,0.0160844724441719,0.0168514346823165,0.0178832411968766
"81484",0.0151633857909474,0.0153292702379468,0.0150889603313168,0.0150811022834342,0.0145589020360524,0.0143084618778732,0.0141100320905216,0.0142886700416087,0.013904442274856,0.0144657496028661,0.0145316812814297,0.0144215902099213,0.0143426260613054,0.014639568187604,0.0144190663993851,0.0142214329249107,0.0141142948398444,0.0139517233740043,0.0141569514062962,0.0145319446379205,0.014521436891385,0.0141945112369529,0.0145496624428075,0.0149733790475876,0.0150832949171489,0.0148721560415308,0.0150964234803658,0.0148211022287379,0.0149618627585244,0.014315753252004,0.0144068571802985,0.0143074238260614,0.01431866782787,0.0144019970193947,0.0143470493907067,0.0144281634571208,0.0145893413801839,0.014684081685439,0.014835858646744,0.0147798605887302,0.0148626612703424,0.0148405856518727,0.0146571113557938,0.0142382489272814,0.014243282572391,0.0149367464889349,0.0148428975271722,0.0150562262534667,0.0156046290700118,0.0164249525486607,0.0169240245683775
"81485",0.0140716767637059,0.0140922184226171,0.0139715783230149,0.0139491566907014,0.01351154010434,0.0129183696807091,0.0130002995945714,0.0130086714322782,0.0130076917702564,0.0130299962961883,0.0132223772301206,0.0131624288466019,0.0130617564972041,0.0133091298364679,0.0132084274337538,0.0129420367041557,0.0128249130671518,0.0129916696514061,0.0129132331972465,0.0131489135886611,0.0130809508662686,0.0130260616348973,0.0132406945636835,0.0137122274156786,0.0137412596129811,0.0136212528138966,0.0135839658703882,0.0136380565154507,0.0135373975051177,0.013417067293252,0.0131668943793261,0.0132249113956656,0.0132466815693467,0.0132893067897804,0.0131048469885771,0.0133002856124389,0.0134635007883459,0.0133599987367878,0.013674100661377,0.0136885368384521,0.013721069007787,0.0137912114846019,0.0136196445639152,0.0130394130917262,0.0131073224170929,0.0137034808122129,0.0137791183066452,0.0137940207412258,0.0145781636761082,0.0151841281305895,0.0157889108288417
"81486",0.00217787288711406,0.00219112758541007,0.0021845864550672,0.00216593610714413,0.00216777302214022,0.00222284683376813,0.00221296545337746,0.00224994635124149,0.00224901193177435,0.00231087794624052,0.00235097548403661,0.00236526480002068,0.00237916863319246,0.0023741089850671,0.00236865869048789,0.00237955113922777,0.00238345791106663,0.00237221155172976,0.00242089023091079,0.00241813026722062,0.00246679712972603,0.00249647357980143,0.00257547092650538,0.00260747651965688,0.00262091360316095,0.00257981270335622,0.00259588696452453,0.00256915804467265,0.00262468106346867,0.00256483022127012,0.00254548349639517,0.00256182113338898,0.00257279115309158,0.00263309904041905,0.00263275492121633,0.00267189751166684,0.00272628533296857,0.00273184683029571,0.00278402760191816,0.00278807918536142,0.00278978986994745,0.00276835807669517,0.00270794848744633,0.0026838606300539,0.00265890306547439,0.00269799354883125,0.00267230761504917,0.00268253126476674,0.0026495264702656,0.00270326938182335,0.00274788980744777
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
