"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",418.617109034079,422.344393273481,424.369985770105,426.164897839717,426.127416547769,427.639548342624,430.454215839464,432.968570538046,435.993494031527,438.631144017626,441.305082929176,444.970691606664,449.04036587646,457.068877744232,457.097185340005,437.2468183622,430.938966340652,428.812915642308,429.028433500049,430.381617568945,431.054647247882,429.812114425666,427.563243792958,428.55616357684,431.157111680784,432.668140152886,433.654688976538,434.535873293866,434.376280965564,433.964362093303,434.311890959923,423.409001385616,423.494548352196,422.606696799325,430.680622885851,458.375966990645,473.619900586926,485.159435820794,493.202173961713,499.258149529167,505.43496863732,511.914089363883,519.106440107111,521.710417189538,525.495243790955,528.620227809545,530.377368969564,533.646605569974,537.253154208852,540.676086948239,543.123624454426
"59875",385.271988199405,386.933188900945,387.278600290925,387.281667002028,386.743579193948,387.635799217334,389.784416706756,391.771727646587,394.703165867568,396.879711869977,401.885496066173,411.721116747717,421.807841640234,431.903408300276,439.726403156116,445.979231746575,449.308722422477,451.434704054307,453.355404277606,455.396093148806,456.221074456781,455.181083930095,452.795809121827,453.324089647717,455.602284508336,457.501965857718,459.281906285576,460.769043701606,461.376049148291,461.840946409967,461.843869954215,465.845725502742,466.360288646086,466.817457206505,469.420634105882,472.950557565206,479.715468540064,487.822126111812,495.081564375232,501.241591523833,508.139965991053,515.581047262728,523.877950704137,523.722147564692,524.091494643031,523.898683788864,522.533447793134,523.183305282798,524.147168895593,525.676588396044,527.230267835199
"59876",261.903852935641,262.68497560675,262.722029914382,268.056044899175,267.089356766933,267.837501959505,269.526115339372,270.953768154535,272.688470151997,274.270392781252,281.308985259498,290.047696846372,298.708152124244,307.167706520735,313.908049130537,316.958295470124,319.487507990617,321.649298502935,323.623273389275,325.539696431267,326.845479767303,326.460665989446,325.274487885551,325.900484590384,327.266278126694,328.961066359313,329.894610324623,330.94183718233,331.138871440652,331.196777809953,330.500550797166,328.283231243064,327.00160545733,325.961815207177,326.826871469589,331.03837774214,336.103449672052,341.516795397504,345.790289813351,349.700487885647,353.419866494232,357.879229943895,362.905430803137,361.661971657804,361.192404709722,359.506325611537,357.217544804749,356.52539903275,356.151876129671,356.302455038009,357.050420112324
"60589",803.98060906137,813.435888438639,821.454249504714,827.76369633357,831.76177829845,838.507482193572,846.503462499325,854.956746472387,862.670126212292,867.845238002247,873.365385388915,881.450836539582,888.047111134979,904.119903001142,897.978925897618,889.553438284904,886.175938912791,884.412855771401,885.992463402988,889.797292278183,889.257895537546,886.233712752655,880.938566047266,883.120376899419,888.298713351773,891.27678270535,895.807448634376,900.17507233637,902.946221527973,905.053070439654,904.559996449037,908.580092069267,913.128142926459,912.451921810905,933.817497781803,956.850205394471,979.071907751674,1000.28855142548,1017.51655741581,1029.34352616995,1043.21049509158,1056.09529139448,1071.39339307599,1073.27857476636,1079.09753586595,1086.75027235379,1091.85008895258,1098.25037231546,1107.44229206658,1117.53012334483,1128.10415954207
"60590",1466.47005729607,1488.20692929706,1499.44187671054,1515.78527485041,1530.06869001965,1541.58210185786,1561.52795313403,1578.22958131764,1583.242184521,1587.92014543792,1607.82100674713,1631.12124317304,1650.96873462934,1653.96920539615,1658.66723011856,1679.69940857116,1700.16391711998,1722.40142845329,1740.52805221005,1758.81760007071,1767.21415838427,1765.75513674741,1770.78307120862,1781.23677226325,1783.86483601149,1799.45084916742,1813.91523664016,1827.23010373001,1832.17977891645,1830.23265565329,1828.42716939736,1834.5799222178,1847.19961108168,1874.02813130066,1903.15405851821,1922.69824256594,1949.35057229709,1974.98683750556,1995.18668758384,2008.52722752132,2019.85030270166,2035.24305192351,2042.99197444933,2040.91970146419,2062.90170475651,2077.03694981807,2083.78032480619,2094.23923868863,2117.52603926665,2143.48396397022,2160.18093625785
"60591",1501.74001646178,1491.98522385747,1489.80716208275,1485.12215822511,1472.0304907906,1469.41960452281,1456.77813168527,1460.20996385954,1476.25520995421,1481.93317563381,1466.10894540051,1461.02377246526,1466.80181219884,1490.33795584199,1498.09552001272,1476.21593813471,1481.75764684879,1477.23098439633,1477.76716846604,1482.54025777913,1489.37414500114,1489.71348869422,1474.25098775786,1475.6718553062,1494.6720494991,1489.78563956111,1496.39224010397,1503.64195597575,1529.72920667249,1554.44514497492,1568.6257428461,1580.03420191322,1594.29316098321,1598.04304807232,1614.85417234662,1652.70644227207,1667.13237750986,1681.26966784432,1693.08927840946,1705.90677405068,1720.29709398344,1739.5841777345,1736.05965751658,1748.52379546892,1747.99728533158,1760.43576273856,1762.90141472169,1766.63405244238,1745.72292596853,1734.10365281389,1732.41658067966
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",224.771029678271,225.210292397682,225.265859252352,225.036557275081,224.451061605923,224.96881003704,226.203692417054,227.132071605441,228.609562094058,229.98772894704,231.939705239973,235.369896288744,239.872514912908,245.259794451046,250.436362267168,255.255529054797,258.893559542284,261.360854028545,263.010042292814,264.653430370917,265.643809833309,265.08624733234,264.004852929398,264.354375500359,265.724754764807,267.038715808229,267.897453461913,268.899072085997,269.42684045275,269.517109284998,269.59680487367,263.019429909329,261.571996525151,261.002119061522,261.561877854909,262.150369049302,264.529026897416,268.044793881601,271.598488919805,274.560444005304,277.861882017864,281.790184487469,286.241786172442,272.93262099857,266.214272918857,262.480358939578,260.110834413432,259.400128975609,259.251595147869,259.309546733242,259.548804931802
"60596",197.862793705452,198.069105772155,197.892207026589,197.145609596034,197.312897729444,197.80177915239,198.938169490997,199.778631551971,201.296028454158,202.38800978284,204.993999418247,209.15098999646,214.12508661947,219.831794649014,225.064403797044,229.325750714814,232.619978089475,235.030523902471,236.859882689281,238.599449295393,239.510899324874,239.280093593351,238.294819462212,238.795648716968,240.075715999243,241.333404499608,242.332272620313,243.240934920237,243.738043089712,244.029393882837,243.766377214075,244.522572631178,243.94146223914,243.319322374324,243.570595878621,244.463396899907,246.911418687968,250.200875579933,253.364845344823,256.095403710689,259.492968445045,262.902790605304,267.001267616908,254.79882732941,247.921384431226,243.768876345659,240.799352218073,239.368836928259,238.724656977354,238.295516038337,238.513812109396
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",1864.1590775778,1865.91743434563,1865.31299281696,1856.44557060004,1836.66730078003,1833.05598020798,1812.63578279113,1814.86819642233,1843.66289320549,1850.18359943997,1834.39834213565,1807.05662815376,1830.76287971864,1868.14376492617,1900.47073043404,1919.81110519458,1911.1260367022,1886.02524357828,1879.3046884768,1878.74394096923,1888.11194369641,1892.10334186885,1868.99257532113,1855.02796314883,1877.31722858193,1865.7452241622,1859.40232109868,1883.27606406451,1905.20217391281,1941.80655699081,1961.34148439903,1978.97132902358,1977.0403940102,1964.49260958916,1976.14083834571,1975.50461599258,2003.08862755223,2019.97692272139,2037.90121957417,2056.15434819012,2073.21817659577,2092.60368885173,2146.55952234697,2163.88559489773,2143.89989911758,2141.43749958697,2147.71494750453,2147.36558072633,2111.81565010755,2086.30722572482,2081.88369745134
"61312",1413.02826231264,1444.47530223224,1461.96818136179,1476.01294412762,1480.05122933958,1490.55548089925,1510.41200618659,1517.46785399422,1528.00835251835,1538.66107696035,1556.57341692431,1583.84472168434,1594.58486407437,1607.91197857701,1619.71931855849,1639.40724906349,1665.15914865289,1690.97020014711,1708.44486309893,1724.92839293573,1735.86291703571,1734.49461853506,1739.03308279621,1754.61194697318,1771.91312665985,1789.76926962429,1799.71433958894,1803.22345981244,1798.38838730698,1796.08806102359,1799.01006855743,1819.48354520919,1849.44063062313,1875.99881573278,1897.767676051,1909.590946418,1915.89028718645,1930.20800946074,1945.13801701183,1949.899894175,1957.31527648059,1965.5638592435,1976.48252605647,1973.18224462745,1986.01433129325,1990.63358109423,1987.90670734804,1998.40023686399,2017.06450601513,2022.61093650877,2032.9957904467
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",1609.43964124262,1610.34183390707,1612.01927013092,1618.260833941,1617.57507458652,1622.41828733105,1625.61825880738,1633.64004688147,1649.23322524482,1659.71162405035,1661.78464047143,1666.65314602388,1664.02346377589,1697.11394958777,1715.72975766164,1727.0569703856,1731.36026858256,1732.40539448551,1731.12927545246,1734.18943559358,1740.65829329911,1745.49743019243,1744.1175650985,1753.41085420403,1757.31856904773,1761.18402683547,1775.45971048539,1781.35770030918,1795.977108032,1822.14637602496,1848.00972852878,1876.05357228116,1918.25108408713,1924.63848642574,1940.82421705076,1956.10277923755,1969.53852164406,1985.87833340496,2000.08246630921,2008.5489123774,2022.8810667036,2046.91525441669,2079.33743872131,2079.28431434863,2097.64348151676,2103.95614191073,2099.26005541955,2111.07662911174,2107.41388516986,2105.85473102309,2107.57016864614
"62032",1909.58631175107,1928.75645077081,1946.95582827932,1957.85022970032,1974.30918194818,1986.08370301766,2003.99588376254,2026.49273976598,2036.94808910244,2062.32104295235,2083.25208461364,2102.07130734918,2127.03334064616,2148.83036812322,2173.26032081645,2206.90884806852,2244.15687872892,2273.1231211428,2291.52490927433,2311.53361998945,2328.26083113008,2337.57306127207,2342.40700521875,2351.29606132369,2373.74370181806,2392.08475879613,2402.23382394374,2411.98352356139,2420.47953158069,2418.71576766595,2433.80488314316,2460.12823557664,2480.84390986179,2501.14083947596,2523.96174341265,2535.81585957514,2561.42889969698,2583.17937190707,2603.29189851988,2613.80845352311,2623.70596218141,2631.70593100022,2643.47068645753,2657.38496868229,2669.50943456502,2673.21003609058,2672.56066336003,2682.06292706562,2692.92222942021,2699.09275386369,2693.6346998623
"62033",983.412159262917,991.817807694358,1001.15290188203,1008.82636735819,1010.50972024483,1019.13216954892,1033.13663591175,1039.7485508762,1052.95121556664,1063.75873257127,1076.50494026757,1085.46244123095,1095.50584272371,1110.13664327728,1119.21989337277,1133.14193569687,1150.43817701123,1161.73941406469,1175.49537819516,1190.61494758225,1194.50052273269,1199.82206805339,1203.61672608711,1216.82906023087,1229.63786055829,1241.53066095698,1252.24308662465,1265.53544179477,1273.1538523762,1279.60558926586,1282.75257609105,1295.05304088495,1307.28399664463,1322.85005540891,1342.10816007342,1353.60773501283,1361.58801562687,1372.1374251397,1386.02189521568,1391.34770868531,1407.87341794473,1419.83031996071,1431.07728491115,1428.47006786736,1436.6425268966,1446.05276965441,1447.70148855485,1447.99187897255,1452.49851991594,1459.01466156222,1464.78071679356
"62751",1658.80247044762,1675.41710960735,1689.71710677912,1698.01599183225,1702.65582301285,1719.40650614989,1744.73656572883,1768.65914921395,1794.80010034982,1816.64982838285,1841.22413559206,1868.81659104303,1906.64271094065,1928.97213276903,1950.32369864792,1967.64578968816,1980.26986442352,1988.08854735543,1992.38155783823,2027.08276854045,2031.33272956802,2043.56824799243,2057.68232656155,2072.72922836923,2069.79866800954,2084.83864536855,2100.70107526507,2109.88414890423,2120.10894662261,2141.6278324671,2168.99594178479,2196.34850433964,2208.7613770841,2229.4933463089,2258.02773852324,2271.12871375295,2282.81857351866,2307.99580175476,2331.40409586931,2342.37156551585,2344.72487477551,2360.12168180203,2386.38065896856,2398.87817274997,2436.86266840659,2449.87381495675,2447.97667539294,2470.40084665891,2482.67116289863,2486.78755938032,2495.23632398646
"62752",1955.95571883813,1988.40557122781,1996.50374750381,2007.03112360464,2013.5226838397,2029.97075589891,2049.65128330013,2069.97915046701,2091.59127396691,2125.67923365423,2149.49309362727,2169.44280691939,2197.3854677133,2212.53580627023,2242.32300905157,2283.25348613132,2322.36658916884,2358.79780695024,2382.58705095234,2406.92352195815,2436.88462570013,2455.10623801363,2470.53906864868,2493.38924912135,2515.98847905459,2542.23220722481,2570.44228146703,2589.56134823183,2605.8365758537,2609.20821951424,2629.16229286447,2670.71443526379,2702.54775478274,2735.27718867389,2764.98434615674,2777.5243097365,2802.64783376883,2835.448354749,2854.10994788528,2871.6062642279,2871.27570398918,2876.01484746318,2887.40669835043,2891.8891141466,2914.68363869079,2915.92670843373,2905.73421080066,2919.06334682716,2928.36818185778,2923.6312963376,2914.64518187962
"62753",1208.52033997133,1226.84203771194,1230.56959562972,1238.0939103632,1250.38204523351,1256.45413621175,1271.70324483488,1282.41234332933,1293.39697646545,1312.57561613006,1328.3001651154,1335.6006042766,1349.73073151084,1357.15275067188,1374.40445853719,1398.24266216802,1422.60491749768,1442.17022998698,1458.1061830711,1460.93300472232,1488.16422080368,1499.63318120318,1506.27985257368,1507.32829367205,1532.73579139754,1554.98458517032,1566.02160215238,1569.4919965661,1573.98646090185,1575.86453766112,1590.34879146327,1613.71725522814,1636.67676480147,1651.6371424048,1662.4129862606,1666.72099560073,1684.85972392405,1705.4292178631,1707.86475607647,1728.36871765803,1715.52955322929,1712.28174734282,1718.22846818441,1733.84880645277,1732.70193417704,1721.36380687763,1714.17022954365,1725.61563335453,1732.23779718549,1729.5925683225,1720.78146945275
"63470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63471",2183.41404194753,2180.45249243741,2185.37917584795,2202.69746692547,2222.30742597542,2269.24305174986,2332.29639174714,2390.586494189,2457.96596551181,2516.4997887724,2573.546620945,2631.80895466509,2677.63003503309,2726.13379699603,2746.44796663635,2764.55864672283,2788.93426440585,2806.79638959586,2835.81994983329,2865.9299699002,2934.1472610642,2994.14398270432,3005.25976392255,2996.61615614996,3041.8045336366,3064.78944841985,3091.33711357599,3100.76027818508,3113.69713486154,3139.57381860414,3150.90466181805,3175.46026876883,3189.03012158609,3210.07897181522,3238.22691912338,3289.79035166189,3317.30388328858,3334.6430501682,3360.01726316632,3353.95755583218,3351.06930391234,3352.64250399644,3398.38751561644,3462.48735301289,3477.58634933509,3499.42783304125,3511.71848145186,3536.3352077671,3559.57874433632,3564.41490302586,3591.69017167014
"63472",1607.6500176139,1630.12293647016,1642.24343865303,1655.83873230071,1664.04960572464,1685.67305507253,1711.07811471448,1736.45359049111,1767.22336646953,1779.57804718728,1817.11400764818,1846.97654052657,1839.86372865694,1890.28188664857,1927.8830773509,1961.84188767864,1998.63512860773,2027.66602865995,2062.7887347789,2089.12106655716,2142.44874169642,2161.62965995166,2179.29386615979,2223.85541716605,2255.16688362204,2289.21166292297,2318.80544053661,2334.44146331671,2362.18440640599,2398.05371507797,2413.32733088678,2441.82378235326,2513.12855585837,2522.94799737676,2522.78014435609,2560.44264392547,2581.26479174805,2605.71714665141,2622.91888551689,2634.04200569689,2648.53133582939,2657.51918762081,2676.45245136239,2665.4228597474,2683.39169239907,2688.24373151598,2684.37133449558,2702.05448317314,2701.30703775171,2702.64197049053,2691.77607555141
"63473",792.824871500327,796.012785547929,804.351200805272,811.439400338919,819.725682926239,832.191880730175,839.544941692114,851.556812968936,864.117310944495,874.805567414375,886.430416174489,898.940857465761,911.54079046674,922.143868708726,940.27819733809,947.956776962703,965.371760587063,981.922061461933,993.542627505849,1013.54096942526,1018.03583150053,1028.44787445512,1033.45332963231,1048.61237778218,1063.74569244406,1078.34061638522,1095.01981616359,1109.72269850625,1119.57915250678,1128.77253888292,1135.36242783732,1148.37986999818,1159.77330537386,1180.85251233118,1193.39848671684,1208.4864701003,1214.62708998892,1224.62743732089,1238.52370968575,1239.63599769863,1253.4874980937,1264.25520123611,1277.17204795232,1274.46654451537,1280.69441054589,1289.39513992013,1290.58139795315,1292.42566302221,1297.46225009041,1303.85664845326,1308.00420742826
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",1352.0048192017,1361.52435671783,1387.89107802728,1416.60494270014,1445.67291965294,1483.13087035772,1522.725660592,1562.00085556518,1608.21601405685,1650.71233383457,1684.17363102165,1722.42593058664,1762.22908490804,1795.69828596695,1825.15869139252,1866.72734965059,1909.20478723888,1944.89216090871,1977.0924082416,2011.16187884853,2040.36147261591,2078.03211176874,2107.65030797855,2146.48195799143,2188.57645598069,2227.6992332964,2267.30143817125,2299.35544835095,2318.91881084557,2347.2250670715,2372.03587077172,2404.42803396277,2431.2815032077,2467.09423569961,2502.35039574245,2517.93034429204,2541.74622948738,2562.01899789325,2583.12987451565,2599.7399118435,2608.88615595586,2625.72755565141,2643.47139958045,2639.28380253825,2650.09493069803,2659.65315647462,2658.80322878611,2669.98865425391,2680.39111913524,2679.55189682821,2690.08763089165
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",1558.96520608839,1652.80823962874,1751.46549828274,1853.47879592064,1942.4679810847,2054.12582988525,2180.95714252376,2302.24482643828,2431.87608708174,2528.11947155443,2669.10398010152,2765.52508126426,2850.56010220307,2929.43563255839,3040.04754432291,3118.81692519658,3190.5807402304,3250.55881301463,3317.88542850412,3389.52747711991,3455.12412958744,3529.75095401797,3572.62677619363,3614.76929521254,3676.78351188647,3696.98686989921,3776.51998695168,3833.60545108704,3850.21004637992,3909.99618846893,3964.22130063116,4012.91594401458,4041.84225809055,4080.62521406144,4113.50174245698,4175.57952099601,4216.64429505848,4234.3963274515,4266.48698795252,4259.83657388471,4230.62828340701,4236.98306427208,4276.88744356037,4306.22686205142,4339.46249125387,4416.00729465013,4405.50142468086,4422.01787503433,4455.86432855829,4461.86914809704,4448.1283322658
