"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69951",0.100618771563313,0.100443508411935,0.0996618167440807,0.0992158985457699,0.0990235782437884,0.0982730242443803,0.097401786274636,0.0969635803992042,0.0970042739109493,0.0966386910524225,0.0962910010211707,0.0971161444525725,0.0989278722892513,0.100973105625728,0.102539068620402,0.103300874828381,0.1034106221372,0.10338071135912,0.103866113556391,0.104513146082791,0.105198821925907,0.106238360616448,0.106986842165608,0.107749374159314,0.108543983923408,0.10899820321845,0.109620740602853,0.110772092254315,0.112143782661628,0.114272586457846,0.116206227241706,0.116746992865229,0.116032892066978,0.114718060201557,0.113877816214257,0.11346581086021,0.113342579744517,0.113286425770283,0.112593494809175,0.111440518165695,0.110602866050114,0.110694665050232,0.111528959303512,0.111666253839582,0.110885987779981,0.110712206756094,0.110795718116952,0.110001309126214,0.108383648293618,0.106688279626057,0.105976656000832
"69952",0.0698520254714822,0.0698469066229854,0.0693209941350499,0.0689657777329721,0.0688238134920838,0.068341788715881,0.0677602654865144,0.0674254625894945,0.0674168194175647,0.0672170212687916,0.0669686714879487,0.0674293622767991,0.0686247612089089,0.070035150591413,0.0711629423483749,0.0718062876586472,0.0719750117916607,0.0720164034718329,0.0723497790448889,0.0727735905486412,0.0732361657132224,0.0739286751818447,0.0744601812379089,0.0750202230015553,0.0755872659177786,0.0759370653361389,0.0763660415447136,0.0771313990628475,0.0780870162426488,0.0794944041989214,0.0808808448729084,0.0813927718745,0.0810176339430913,0.0801501080667998,0.0795356857155872,0.0792454284773902,0.0791652020849605,0.0791034974254985,0.0786174174018486,0.0778486367838303,0.0772676651180529,0.0772790751692265,0.0777810341633355,0.0778783367023842,0.077395876547522,0.0772238797209726,0.0772474674898616,0.0767469334152937,0.0756648127783359,0.0745066848277832,0.0738996046359095
"70671",0.097176448663231,0.0972464717007504,0.0965507127721371,0.095929799809783,0.0957209042066989,0.0951200687279413,0.0943427347420434,0.0939716278702962,0.0942208127170305,0.0940109188093874,0.0938301082311762,0.0946983738876552,0.0965702846988719,0.0986882531490201,0.100361910383446,0.101233413993035,0.101362530842239,0.101347162982319,0.101831834531264,0.102446641610456,0.103012989867447,0.103781933740321,0.10446534841723,0.105576878951234,0.106506503899136,0.106950203284633,0.107557880643392,0.108747911760006,0.110186767140602,0.112368285126714,0.114081607122825,0.114662232706347,0.113942475425235,0.112551658190334,0.111609056865557,0.111157425352706,0.11097087931381,0.110908049891528,0.110150914529762,0.108950042174303,0.108198041553922,0.108234703345405,0.108768846164927,0.108657849693689,0.107958412474867,0.10777037138483,0.107961155934762,0.107209708263843,0.105629472514691,0.104010926061814,0.103467016029037
"70672",0.0711816919523699,0.0711367825546939,0.0706161640903766,0.0701938506400702,0.070050006754651,0.0695902948326021,0.0690095462164572,0.0687704642434265,0.0690074749683423,0.068826490510858,0.0687151286226979,0.0694676169544642,0.0709106198422596,0.0724835074457541,0.0736839436522174,0.0742242130430086,0.0742299205926697,0.0741549011446225,0.0745086572673526,0.074982060147025,0.0754031047927076,0.0759732962139223,0.0764532837038369,0.0772612138900438,0.0779422630472752,0.0782334678682318,0.0786809163689913,0.0795957492076812,0.0806696885375302,0.0823567352337812,0.0835725981941169,0.0838632300188442,0.0832186919199557,0.0821464645515146,0.0814733033056828,0.0811417319408927,0.0809946977988731,0.0809679541113562,0.0804144618473726,0.0794957205143438,0.0789439349311651,0.0790176854241799,0.0794549965104204,0.0793460230858791,0.0787673259125036,0.0786672778218417,0.0788433506542933,0.0782448595669764,0.0770344848926543,0.0758241343423533,0.075543319723003
"71391",0.0763099924224662,0.0764861348460823,0.0760190156408543,0.0755115400403145,0.0753028608460187,0.0748584543942258,0.0742905362750032,0.0739700322714807,0.0741039027560817,0.0740109966092101,0.0738686396613404,0.0744369421199327,0.0758057530480633,0.0774461052536342,0.0788005782542722,0.0796252657214043,0.079866130951464,0.0799437973302264,0.0803379829866798,0.0807959414134668,0.0812307460869381,0.0818057426491898,0.0823087130235328,0.0831641241134836,0.0839582750038509,0.0843628350367303,0.0848454344731535,0.085731746766407,0.0868579893901573,0.0884934828891286,0.089911273986797,0.0904929949113736,0.0901058528280117,0.0890886520396189,0.0883227419336377,0.0879443588862235,0.0878021132868019,0.0877117877728266,0.0871119197072816,0.0861915974345665,0.0855827235247201,0.0855717947850222,0.085920843696749,0.0858118402395548,0.0852899160839612,0.0851185254935163,0.0852035734761584,0.0846905818443011,0.0835079131840951,0.0822716757254156,0.0817162229705928
"71392",0.0664404727955116,0.0664309160385332,0.0659965794271038,0.0656214643224909,0.0654780380497605,0.0650666087401936,0.0645471464542046,0.0643236150318188,0.0645295892541524,0.0643848319612734,0.0642924963419959,0.064975384743665,0.0662805724019991,0.0677249216840223,0.0688462141847547,0.0693811319679544,0.0694256935165227,0.0693755094495455,0.0697140532492256,0.0701508077775714,0.0705403626667413,0.0710503003645479,0.0714564996985578,0.0721772258533796,0.0728281724342013,0.0731082443815674,0.0735286010050672,0.0743861537628291,0.0754013156323914,0.0769749549737005,0.0781210479966728,0.0784004117347352,0.0778458203640755,0.0768735501619406,0.0762455237267571,0.0759166669780993,0.0757716088658756,0.0757291597357189,0.0752046648521488,0.0743331818492245,0.0738003447749372,0.073866983922931,0.07424866133607,0.0741124938226181,0.0735440941976798,0.0734599115095906,0.07360027768908,0.073054149238835,0.071936212324777,0.0708203962345977,0.0705550322574769
"72112",0.0599463967948395,0.0602075767480071,0.0599796729966566,0.0596909447629028,0.0596130699579164,0.0592970432530097,0.0588109084206813,0.0584522091627602,0.0584074017127159,0.0582539757695245,0.0579989775255498,0.0581517734094552,0.0588805302764813,0.0599003085176131,0.0607909576606705,0.0613565466977229,0.061508356355942,0.0615375289315695,0.0617655387412932,0.0620247436800854,0.0622039453863821,0.0624280484038365,0.0625587544709083,0.0629661710021065,0.0634408897256947,0.0637165682996683,0.0641234288413575,0.0648181249101751,0.0656551697113475,0.0667608377883848,0.0677692003891108,0.0682458835608849,0.0680731612465236,0.0673835038649156,0.0667446527596154,0.0663666992700646,0.0662012950304427,0.0660668607563471,0.0655286562923362,0.064759429520997,0.0642501478036517,0.0641506395667902,0.0642748289182367,0.0640825399647386,0.0637508136324759,0.0637016823397679,0.0638223938235986,0.0635679340689717,0.0628632733971831,0.062201627767644,0.06197133396972
"72113",0.0327887088300486,0.0328827558733067,0.0327641374635267,0.0326517958952824,0.0326471380843391,0.0324845371164021,0.0322190371529311,0.0320511260803849,0.0320642399384048,0.0319630455808537,0.0318459736512129,0.0320009738725556,0.0324324751569281,0.0329939899580878,0.0334649740313906,0.033716142251319,0.0337476905105968,0.0337242081339452,0.0338535793761936,0.0340201127919836,0.0341248072826737,0.0342486927737052,0.0343018260783689,0.0345046760694733,0.034732308891489,0.0348457906216661,0.035073997483219,0.0355017336701282,0.0359879112847,0.036655838537656,0.0371708033085814,0.0373523339810892,0.0371845316549377,0.0367803300153567,0.0364449117657692,0.0362348516447571,0.0361348686143147,0.0360728227102566,0.0357665184359294,0.0353030909849053,0.035016944634454,0.0349860696879326,0.0350717049410473,0.0349384424788275,0.0347027521909542,0.0346850053852748,0.0347469160722445,0.0345358751043932,0.0340929088040043,0.0337035839832032,0.0336488054520027
"73553",0.0364389696449507,0.0367202674641013,0.0366527582398856,0.036336754202007,0.0360351828230503,0.0355809248987907,0.0350254501597039,0.0343567710759227,0.0336904067772468,0.0330678123674894,0.0326061569447306,0.0323682902720646,0.0324113417272949,0.0326305015820504,0.0329166791538517,0.0332817293090629,0.0335390147260378,0.0337038468925435,0.0338423204509362,0.0337836060188591,0.0336248710644148,0.0334538901236863,0.0333626539808993,0.0336213380499699,0.0339151640429097,0.0340981651176321,0.0343386824519015,0.0346853033792877,0.0350894487843794,0.0355551121222788,0.0359545768385258,0.0362171378646234,0.0362814606130579,0.0361153676961985,0.0358307435680089,0.0355020849186103,0.035318421838904,0.0351921834558322,0.0348798521257066,0.034558076012818,0.0344136497770381,0.0344159486202188,0.0343407170142038,0.0339328052189163,0.0335458891933634,0.0334338814800585,0.0333645426276519,0.0331891052150208,0.0329132345487213,0.0326745226128302,0.0325613310560965
"73554",0.0402326587165589,0.0402982391935934,0.0400922336814711,0.03984803709365,0.0396047917911513,0.0391590208203251,0.0386293768434276,0.0381777524539064,0.0378617315417187,0.0375206718103206,0.0374032575607433,0.037655463969608,0.0381544029929276,0.0387607288831704,0.0392946869621104,0.039612922634022,0.0395923127595695,0.0394793726421684,0.0395337539580188,0.0396011459427101,0.0395370143859549,0.039529400396331,0.0396176133656288,0.0399761125249025,0.0402477552173343,0.0403833453407393,0.0406953273509688,0.041218852274977,0.0417786163592436,0.0424761825305639,0.0428171597823205,0.042811127741253,0.0424934242018231,0.0419687228202203,0.041450923641392,0.0410592310064504,0.0409630868073977,0.0409749662138707,0.0406664490367031,0.0402369727767758,0.0400737867915504,0.0400997872557918,0.0400355346126879,0.0396090061609421,0.0392726181814569,0.0392423990107668,0.0391674526596387,0.0388228899989065,0.0383019321832686,0.0378729140576193,0.0379001598191884
"74274",0.08476719719838,0.0851463948797986,0.0846898109138733,0.0840341808282024,0.0834538907774563,0.0825243735454236,0.0813617902901875,0.0802234002236071,0.0793448452818342,0.0785491406420549,0.0781209030699927,0.0783111172998584,0.079121176825458,0.0802502263077519,0.0813639816417481,0.0822347029975276,0.0824606105481618,0.0824037521872059,0.082438628280069,0.0823229684570394,0.0820561554545433,0.0818906994227958,0.0820233101029759,0.0828243678806689,0.0834081755730784,0.0836773287548087,0.084214794024149,0.0851277283394595,0.0861816123612227,0.0874802225356333,0.0883717152293449,0.0886378616478196,0.0882599465241186,0.087322286893388,0.0862241877139487,0.0853096464117045,0.08502727464561,0.084950097807803,0.0843387811460626,0.0835512097046477,0.0832190755426468,0.0832566170084064,0.083070906709469,0.0820944064825923,0.0813623554363273,0.0813064336874078,0.0812281850683089,0.0806847643539543,0.0797822045826996,0.0790056392120417,0.0789268898270531
"74275",0.0295078195595124,0.0295417952344305,0.0293995810798386,0.0292459132260263,0.0291198531189379,0.0288884318937786,0.0285887025189707,0.0283784948361052,0.0282467030432963,0.0280806059532047,0.0280255686622877,0.0282127620872492,0.0285700626196358,0.0290390884180666,0.0294391750087897,0.0296882524879024,0.0296907017159698,0.0296052413092149,0.0295920623293813,0.0295921846321361,0.0295134962707038,0.0295109472394667,0.0295791377721697,0.0298037860337468,0.0299113168639218,0.0299247564742867,0.0300929300293343,0.0303928461285558,0.0307523518408775,0.0312574710664195,0.0315372936787695,0.0315327082206169,0.0313428288941184,0.0309528435864888,0.0305308481357429,0.0302612122184268,0.0302451466346624,0.0302758734397405,0.030082904398322,0.0297959850871901,0.0297226734805959,0.0297528607318276,0.0297031002637895,0.0293941449474601,0.0292742750770701,0.0293331840767096,0.0292941268424824,0.0290539207894092,0.0287134955701531,0.0284817820843432,0.0285433479294632
"74276",0.0287246482716,0.0288008416367253,0.0287999389282685,0.0287968183506856,0.0288516363761225,0.0287832571056189,0.0287229501743361,0.0286902479247735,0.0286883359203809,0.0286086757171121,0.0286443432299355,0.0289029501379167,0.0293903088253478,0.0298991750044248,0.0302450201700349,0.0303901616856973,0.0302509584322989,0.0299982391032913,0.0299137896442709,0.0298842627043951,0.0298615593538462,0.0298598009587122,0.0298006518273502,0.0297862149122162,0.0297185780767822,0.0296635818313967,0.0297565241579642,0.0300674737608681,0.0305097615981676,0.0310282109697322,0.0312241043735838,0.0312108926470913,0.0309153737948197,0.0304288639257758,0.0301142331703956,0.0300258656832782,0.0300865938066684,0.0301975972398011,0.0300522173764351,0.0298638377917424,0.0298242824634286,0.029903282001567,0.0299313846744434,0.0298998431814243,0.0298860337202135,0.0298923928680483,0.0298400403966977,0.0296651608411165,0.0294249021624796,0.0292822121920269,0.0293788330915326
"74994",0.0717819677811349,0.0721522676120049,0.0721642544930134,0.071862943059889,0.0717145952752259,0.0713657190327721,0.0710501028437464,0.0708302814405486,0.0707334499803809,0.0704284152645429,0.0701034503825008,0.0702122585654183,0.0709514854099884,0.0719191084119293,0.0726513018724242,0.0731253623735088,0.0732727780727811,0.0733063762195766,0.0735058968018344,0.0735696969975393,0.0735146470197217,0.0734414970230852,0.073176404595287,0.0732594901177447,0.0735181054879745,0.0736352830982644,0.0739242449706198,0.0745500178263767,0.0753908591711356,0.0765036952237811,0.0772993512781952,0.0776100717059679,0.0772505535441892,0.0763765572176326,0.075584377608796,0.0750487691815599,0.0748148665245319,0.0747342628953041,0.0741345713643698,0.0733007178972555,0.0728812424265037,0.0729635093982971,0.0731066689282111,0.0727034602535137,0.0722264776787478,0.0722758953633877,0.0723320341020835,0.0719866410381131,0.0713016657549477,0.0708647120001279,0.0709749153539596
"74995",0.0727459679888852,0.0731331564118854,0.0732595602022178,0.0733563974787513,0.0736402136326568,0.0736407993723218,0.07361082633716,0.073558141258832,0.0735009635468242,0.0732843873215987,0.0732600987583654,0.07365658111438,0.0745708882155955,0.0756566038095127,0.0764653151649425,0.0769401103255661,0.0768360376154059,0.0764452996989259,0.0763083902398125,0.0761777134830469,0.0761003518127508,0.076066020992221,0.0757800563966334,0.0755337534730972,0.0751782918268166,0.0749264375494649,0.0750277877970164,0.0756272353185496,0.0766309553087372,0.0778562106378675,0.0785164157635645,0.0787200087820191,0.0783199565271676,0.0773751462633222,0.0766894701284663,0.0764631265578206,0.0765691210707781,0.0767176138892561,0.0763521258869387,0.0758720684322005,0.0756644807077323,0.0757487090389168,0.0759075171451511,0.0759827321972369,0.0760558439569634,0.0761290716399455,0.0760842943520504,0.075859987426693,0.0755139583068894,0.0752508192464081,0.0753632614836168
"74996",0.0513916457231971,0.0515971916396862,0.0516438438093621,0.0516835845996312,0.0518536524685473,0.0518248737956405,0.0517887184622525,0.0517763241025583,0.0517728545985103,0.051646406803028,0.0516601641637639,0.0520169325969054,0.0527636707150394,0.0536146342812849,0.0542133518508121,0.0545255331432224,0.0543864379993481,0.0540166627104796,0.0538534345166746,0.053749473217758,0.0536840127182975,0.0536642031180976,0.0534955039958586,0.0533752001403991,0.0531563862799746,0.0529872077893859,0.0530823568302406,0.0535377888719715,0.0542819814506054,0.0551781793632476,0.0556145846173149,0.0556750057002746,0.0552800732762868,0.0545015534246414,0.0539522061477175,0.0538027085213998,0.0539159606635024,0.0540743356451953,0.0538407383334307,0.0535177759437823,0.053437107061266,0.0535508287374318,0.053644670658489,0.0536394013184136,0.0536999592915595,0.0537569553129126,0.0536927841833239,0.0534690715369944,0.0531513532245708,0.0529597040989374,0.0530874937914046
"75715",0.0666758319435758,0.0670669137137229,0.0672258379702063,0.0673452228210732,0.0676771175750349,0.067787279521879,0.0678575385065043,0.06790442427473,0.0678965693463844,0.067726391156526,0.0676817308128387,0.0679756821366631,0.0687168310026001,0.0696549851134956,0.0703716849476882,0.0708409532550089,0.0708411384160432,0.0705550057742156,0.0704059717676055,0.0702171030879147,0.0700793744325494,0.0700206313657016,0.0697304886599514,0.0694552785487749,0.0690234253004334,0.0686630826069654,0.0686545145950579,0.0690795827029789,0.0699150744019102,0.0710045541997673,0.0716657915335891,0.0719166133810497,0.0716826152002627,0.0709128466575605,0.0702944989751757,0.0701045194334335,0.0702423811149524,0.0703905586942463,0.0700837478045999,0.0696845475598023,0.0695536715477066,0.0696430867409255,0.0697894205334881,0.0698515243939887,0.0700387186435255,0.0702229151321205,0.0702189592858263,0.0700581441692407,0.0698362519188222,0.0697200876799914,0.0698459391405934
"75716",0.0496334968294832,0.0498261701011246,0.0498998873572693,0.0499379997531362,0.0500723985411666,0.0500218946514351,0.0499889040117963,0.0499747203314573,0.0499678046742602,0.0498437223254377,0.0498692747467979,0.0502050043006736,0.0508979828371604,0.0516861869215268,0.0522430702869823,0.0525191817170598,0.0523667943748985,0.0520342930005461,0.0519207972538289,0.0518352677194545,0.0517629856803546,0.0517325189148626,0.0515438092727355,0.0514116139205759,0.0512112303262349,0.0510725009144625,0.0511748209515672,0.0516239194473035,0.0523372328613041,0.0531823926144143,0.0535673599340801,0.0536332124267808,0.0532606487589332,0.0525350516087562,0.0520318027734241,0.0518947210954154,0.0519914434428881,0.0521423642128254,0.0518955958224246,0.0515860296545047,0.0515071530727192,0.051616143108263,0.0517090131635117,0.0517141353420448,0.0517425123800831,0.0517804352103939,0.0517317215096111,0.0515238364841021,0.0512154187424812,0.0510388178446602,0.0511858099772174
"76436",0.054983683230239,0.055318416717799,0.0553191061708914,0.0550354020420461,0.0548571314803613,0.0546181093700927,0.0543771175306831,0.0541605141136849,0.0540446259254058,0.0538364826190701,0.0536573134333342,0.0537387092170177,0.0542559529290318,0.0549944046837811,0.0555217336509353,0.0558628714855314,0.0559601075300383,0.055940430623814,0.0559835446108879,0.0558726132698786,0.0556974660754625,0.0554898451305004,0.0552319146632583,0.0553108351699808,0.0554411515364514,0.0554947067794756,0.0557215928343734,0.0562342962736537,0.0568747452330302,0.0576568558412606,0.0581791166806382,0.0583482203653488,0.0581074247734894,0.0574344958338924,0.0568408886684999,0.0564842150475144,0.0564307545553904,0.0564345736997392,0.0560846020913797,0.0556514877331631,0.0554918915578238,0.0556253362669794,0.0556965447078063,0.0553551674002364,0.0551054345184483,0.0551909842909778,0.0552299971028601,0.054954772415944,0.0545348387925005,0.0543572388466757,0.0545936205410069
"76437",0.0310011225352355,0.0311594719567891,0.0311549825930716,0.0309885474819703,0.0308651169713408,0.0307037523779852,0.0305549189100033,0.0304157354545346,0.0303505720222015,0.0302315205928177,0.0301644071173098,0.030293027328245,0.0306777536584725,0.0311504972297462,0.0314486767530905,0.0315817481026487,0.0315428278662277,0.0314694952421785,0.0314978978466141,0.0314703927315058,0.0314039262955626,0.031293256013302,0.0311346204816146,0.0311729864294785,0.0312766920137633,0.0313586987880764,0.0315415777174582,0.0319184031830408,0.0323479065694312,0.0328222670716777,0.0330626980237685,0.0330795112738072,0.0328296991627326,0.03236408542144,0.0320320291256939,0.0318545208745421,0.0318220008287807,0.0318281770102562,0.0316142245321264,0.0313533119346939,0.0312398830143626,0.0313168808504275,0.0313689436945395,0.0311978625432503,0.0310126723471061,0.0310046967859284,0.0310032759375646,0.0308132832701792,0.0305348092966024,0.0304036955762509,0.030570488421405
"78598",0.0304285025238642,0.030429937229555,0.0302774079440537,0.0299609638915488,0.0295929914107142,0.0290422107409482,0.0284464767028616,0.0278584938916033,0.0272547443981716,0.0265899788727606,0.0260084154952047,0.0256044624887298,0.0253964354142832,0.0253008503137306,0.025204116082215,0.0251337203976289,0.0250390939180103,0.0249098814634553,0.0247963088997693,0.0246121338286588,0.0243905136594032,0.0241645906286378,0.0239080305318995,0.0238182700669833,0.0238205314841748,0.0238801142073746,0.0240398045907552,0.024279788952017,0.024551113760734,0.024828030423768,0.0249665268614609,0.024968035583236,0.024840220687587,0.0245908256961721,0.0243260781829621,0.0240911976014953,0.0239395431450983,0.0238177769783548,0.0235869939249234,0.0233686878792307,0.0232743867902413,0.0232928336969437,0.0233168088648075,0.0231909972382793,0.0230869446263551,0.0231262663791701,0.0231868189016426,0.0231700302283088,0.0231397570042218,0.0232462000370706,0.0235161662590811
"78599",0.0342532550450414,0.0342245368113398,0.0340238751801071,0.0336291600256679,0.0331461912948319,0.0324590313966088,0.0317885334966465,0.0311662469532371,0.0305360357832653,0.0298499767719021,0.0293729874018626,0.0292001468496573,0.0292649113867049,0.0294166034507459,0.029508432498995,0.0295298602428711,0.0293923896493004,0.0291158468490306,0.0289210669386396,0.0287465141279485,0.0285584742269282,0.0283803231641953,0.0281879837768663,0.028197431773596,0.0283259308989396,0.0285244074072719,0.028820186833647,0.0292079761904489,0.0296312748898807,0.0300155667858345,0.0301096963033011,0.0299616533929098,0.0296431440865612,0.0291970325104462,0.0288046955023059,0.0285143457706642,0.0283612600007337,0.0283064050737395,0.0281526465613155,0.027983360622984,0.0279251905209659,0.0280099104481946,0.0280794930472024,0.0279598842828908,0.0278169610823893,0.0277735208909112,0.0277224761753847,0.0275562743583391,0.0273689258338224,0.0273732697121443,0.0276557770866435
"80039",0.0393713473116804,0.0392561601110858,0.0389623770102141,0.0385070804137454,0.0378768476984896,0.037046778081023,0.0363001583580244,0.0355470103767064,0.0347781234416913,0.0340763784399637,0.0336701961159244,0.0335631959495486,0.0337206464971622,0.0340043322796965,0.0342855284991514,0.0345855720440169,0.0346869477657041,0.0345516543751858,0.0343553010734988,0.0342020732440979,0.0342005559071142,0.0343063520279453,0.0343391256409037,0.0343535773371625,0.0343909761405313,0.0346210072443568,0.0350602570021,0.0356123483085424,0.0362932166439935,0.0370015582492872,0.0373363645520618,0.0372332454322222,0.0368298068602056,0.036309580804971,0.0358379262720568,0.0354852674565009,0.0353264148434823,0.0353909175107743,0.035558011777048,0.0357352756717471,0.0359046287646232,0.0361037887819012,0.0362962856316705,0.0364145255173163,0.0365111783476917,0.0364680974923947,0.0362408981140029,0.0360300150885926,0.0358812810463213,0.0357502563284139,0.0358375569015514
"80040",0.0777948465824011,0.0773720606189336,0.076709888857338,0.0756867985250098,0.074220496101597,0.0725426104217683,0.0711768835181815,0.0698224789107174,0.0685176560525169,0.0674094639061217,0.0671244037694945,0.0674282475215874,0.0680632729986345,0.0687887701081117,0.069503134095532,0.0700620126455578,0.0699521658739545,0.0693026348989736,0.0687728141177127,0.0687106532057329,0.0689805653134434,0.0694042051966721,0.0695943785714321,0.0696910667559956,0.0699902295231866,0.0707464595256445,0.0717777616144974,0.0728891621284562,0.0742533372982928,0.0755244434468894,0.0757446085271226,0.0750251076859074,0.0739457318910345,0.0728047679546742,0.0718603120493078,0.0712670126017922,0.0711373130986969,0.0717151071484804,0.0724835744142261,0.0728864582871066,0.0730681536099559,0.0733314099465416,0.0736414242737543,0.0738429642860506,0.0737470798203427,0.0732039704295022,0.0724293935103379,0.0719044502161607,0.0714324008580232,0.0709412608589333,0.0712944586217866
"80041",0.0834738056582864,0.0828885081970358,0.0821558761829739,0.0810192437487884,0.0794093148110504,0.0775683475319654,0.0762123719519227,0.0748784635436194,0.0735612278473696,0.0724618608106883,0.0725041063489555,0.0730351791720892,0.0737004511551257,0.074401669743115,0.0751298097073481,0.0756272969821349,0.07529518069418,0.0744033389143301,0.0737515708873682,0.0737649320402345,0.0742009648424977,0.0747226226820614,0.0749281024111957,0.075057101327503,0.0754853615186665,0.0764734986362177,0.0776297858845333,0.0787114402659236,0.0800539475575973,0.0813030779109877,0.0811763668462048,0.0801382493284379,0.0789196443402778,0.0777964593675563,0.0769162936250414,0.0764787751519147,0.0764921488990807,0.0773575708967095,0.0784257171105082,0.0790231993402103,0.0791857347274303,0.0793834476264449,0.0796990074027229,0.0798986879674985,0.07961464295635,0.0787549099569728,0.077772189841865,0.0772108319183762,0.0767185213426584,0.0761753763635404,0.0768174995067734
"80042",0.0791216365316359,0.0785202797260458,0.0777942804425013,0.076771261997979,0.075149496289653,0.0737863864871693,0.0729239350954054,0.071896023163316,0.0708806372165052,0.070714245390727,0.0710881791340511,0.0710418968169122,0.0711449369297481,0.0714890154627619,0.0718975063184175,0.071966605797599,0.0713689450849197,0.0704316328431523,0.0701410465768203,0.0705696330026123,0.0710525387954996,0.071464057069706,0.0719019847444253,0.0725146928840443,0.0733249394228454,0.0741390468130784,0.0745833023977452,0.0749375954432814,0.0756943678227846,0.075783546596017,0.0750437521386073,0.0743169773228884,0.0737951210688343,0.0733276479710164,0.0731745021945342,0.0732272808388373,0.0738186856095969,0.0753071151617707,0.0769594117008004,0.0775332222087081,0.0774346738236005,0.077589552983686,0.0776239612016209,0.0770691063770506,0.0760685826711434,0.0750051331642349,0.074154002989284,0.0736653091326378,0.0732467654878741,0.0736445886083634,0.074839229085561
"80043",0.0395088183868211,0.0392384727085051,0.0389373044802261,0.0384797916530265,0.0377795015900381,0.0371130576278104,0.0367573659855029,0.036371550575984,0.0359596475093205,0.0359230630087722,0.0361226067358912,0.0361341951395111,0.0360874685379976,0.0361565997354612,0.0362061548945978,0.0361517011663942,0.0358379677174501,0.0354416191745334,0.0353239783860642,0.0355726742181467,0.035844434075038,0.0360183457584968,0.0361948565509915,0.0364774636987494,0.0368406686690312,0.0372254356349165,0.0374633477325566,0.0375971949778801,0.0378724933028474,0.037874855103446,0.0375385500887161,0.0372369558933774,0.0370554700850893,0.0368966939519118,0.0368982994671146,0.0370054232134679,0.0373444669216188,0.0379649250517116,0.0385929276460379,0.0388174586050897,0.0387966283050817,0.0388603815929387,0.0388232439791719,0.0384670193929289,0.037913296308942,0.0373864603681777,0.037010691748245,0.0367888150023629,0.0366608542110408,0.0368354093197055,0.0373816747005999
"80760",0.080383708991576,0.0798622084101043,0.0790779887403363,0.0779855145397088,0.0765518517457704,0.0749565948790921,0.0737074896554096,0.072583463642974,0.0715140711098738,0.0707007001379407,0.0706562715457158,0.0708372137502589,0.0711987543462201,0.0717804941744331,0.0724427463516677,0.0729199543288708,0.0728321618357131,0.0722978195979939,0.0720652616739425,0.0721911748004785,0.072518581018976,0.0729566717459617,0.0734076193241126,0.0740530758520564,0.0746559170865874,0.0753688596463121,0.0762061495890816,0.0769824457335683,0.0779265640789777,0.0787300321909488,0.0786462270424375,0.0780758234037723,0.0772690283950845,0.0763156575858638,0.0755178203335881,0.0751104787806938,0.0753169461782385,0.0761962470261935,0.0771137359619458,0.0776388593753439,0.0778650922185902,0.0781302507477466,0.0781793116150489,0.0777921385312555,0.0772626898488488,0.0765712095549724,0.07567521006452,0.0748208644224856,0.0740366593543455,0.0737492250817851,0.0742915096300218
"80761",0.108753925329802,0.107978447925417,0.106934596615635,0.105535536056052,0.103474702317433,0.101507080086892,0.100159212206817,0.0986697634170563,0.0971818747771854,0.0966210033358532,0.0968262172743753,0.0967306005456088,0.0968408164543993,0.0972980894690038,0.0978200180248271,0.0980768947772554,0.0975730951638599,0.0965374661876871,0.0961071382148214,0.0964677936118508,0.0970006390933608,0.0975189306701733,0.0980757220458355,0.0989091023972662,0.0999178171885503,0.100972017832636,0.10171568341261,0.102321376522851,0.103351778913003,0.10374216763498,0.10302439471749,0.102122121844419,0.101360956309692,0.100618073088479,0.100249252354765,0.100200103196843,0.100840581431806,0.102543070384477,0.10452577314938,0.105451538415411,0.105554829156124,0.105834856448878,0.105934474392812,0.105248887050435,0.104092155530113,0.102834966078216,0.101669701463971,0.100857740230789,0.100203018359746,0.100518612981731,0.101882970399509
"80762",0.114158711690834,0.113243303238438,0.112158850133946,0.110710905804683,0.108585972421415,0.106523708471717,0.10523466357716,0.103796948376375,0.102314446537059,0.101836947953009,0.102307921912994,0.102258214684148,0.102260915313141,0.102564483609377,0.102977921547203,0.10309710812271,0.102378405541161,0.101178597329118,0.100690758612531,0.10111871812998,0.101782102196428,0.102344578426313,0.102880630992276,0.10377137901265,0.104900322458204,0.106089830888402,0.106820630548892,0.107301776096373,0.108212683296008,0.108453756580219,0.107411273481654,0.106361578670669,0.105626524378206,0.105060605893131,0.104885477085375,0.105054477649499,0.105876382676113,0.107841683844039,0.110083043586785,0.111172860062877,0.111253347410993,0.111498071432893,0.1116196749263,0.110850276616583,0.109471623774347,0.107963222911743,0.10669555067721,0.105914313647575,0.105323295411424,0.105767959379169,0.107444147657647
