"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.31895708329394,1.32666186226955,1.33196261723323,1.33882832317941,1.34423292464516,1.35199665581197,1.36046609270522,1.3701770827678,1.37931411202491,1.38995570552745,1.39864037808671,1.40346719622407,1.40893462139439,1.4145076016782,1.4214106566246,1.43248548645951,1.44008458317307,1.45167332794853,1.46031483960553,1.46640183100591,1.47675784947141,1.48555451818261,1.49758906782882,1.50208032606002,1.51206805514404,1.51855080825558,1.52657733548447,1.5311010309115,1.53682935442281,1.54040983270838,1.5443096166268,1.55260812898907,1.55801529841567,1.56395886258496,1.57026311862204,1.57071465787832,1.57920031921965,1.58534196542549,1.59081221698216,1.59659960995646,1.59860138757011,1.59942007448629,1.59928966335452,1.6066570219667,1.60538694155462,1.604404066761,1.5966317925322,1.59441292206828,1.5911590030107,1.58712876094558,1.58437626168146
"59876",0.507734493730095,0.510895540746576,0.513093531513071,0.515631664311839,0.518699020371679,0.521647798435397,0.525027750531904,0.528598991369041,0.532745085863564,0.536827098128959,0.54024316704155,0.542808990638188,0.544897970959589,0.54720521312151,0.550672471990779,0.554921015112318,0.557796367399424,0.562302161127668,0.565385844965633,0.567864835848903,0.57177051244745,0.575251611479972,0.580017955298316,0.582925851969362,0.586205488866227,0.588777100707971,0.591820977837236,0.593301619502228,0.594854047772327,0.596915853375903,0.598253671083145,0.601276053725796,0.603727437739549,0.605899576042635,0.607484465486682,0.607489740771167,0.611837975025436,0.61379568271102,0.616134483184762,0.618262915662552,0.618807318378044,0.618813554659313,0.618673352724697,0.620181153895928,0.619293206780834,0.619848702362865,0.616475290657857,0.615577197119928,0.614281002016315,0.611744375301667,0.610330099071876
"60589",1.78164807624962,1.79045125655597,1.79687963485804,1.80517818788632,1.81447963897726,1.82328095298905,1.83541243427004,1.84712537938984,1.86325182193992,1.87745781199182,1.8917748611462,1.90275887765794,1.91328790666202,1.92355508068555,1.92928678289378,1.93636193977864,1.94458302112108,1.96103978573347,1.97442692335114,1.98800904822572,1.99687347988145,2.01375654239272,2.02786348595496,2.04031800535303,2.05054298210803,2.05827672211503,2.06656498530951,2.07686455771437,2.07940125594489,2.08652643764328,2.09236854167014,2.09767740132312,2.09995433059045,2.10233285871377,2.10500562827523,2.10335538389763,2.11067201508008,2.10976471003849,2.1157134906546,2.11568145563662,2.11882599814292,2.11509893426629,2.1146379924071,2.11478879264296,2.11414217830614,2.11773046267106,2.10556374693376,2.09707183975538,2.09900535203369,2.09492905720132,2.09156583096562
"60590",1.62254566514712,1.63148583938036,1.63962646607455,1.64780499845397,1.65697550693887,1.66657239590837,1.67925385779919,1.69335253385983,1.70606657062552,1.72145343772074,1.73221195201116,1.74232626264353,1.75306335614739,1.76077991849546,1.76721010297464,1.77679937402974,1.78560519565097,1.79860864952846,1.81401702378203,1.82740935577028,1.84116235142476,1.85250079134539,1.86663613713524,1.87676292416985,1.89205739501519,1.90407836537671,1.91523864312444,1.92079161112448,1.92614115447493,1.92706490371129,1.92984562358839,1.93462439860852,1.94121340493761,1.94619542478514,1.9560807130152,1.95899762497137,1.96731420422987,1.97029878730148,1.9738083477103,1.97528935540055,1.97539898903165,1.97669774419866,1.97448686437467,1.97839461494944,1.97154138529188,1.97063637289104,1.96017395903321,1.95870927114174,1.95757483645786,1.95660355491056,1.95719859879412
"60591",2.11662273825605,2.12714514604243,2.13800402212435,2.1492018712891,2.15970781737219,2.17226513031081,2.18533716289223,2.19836689066241,2.21271920908887,2.23418158300235,2.24587097775361,2.25013321907507,2.25787356637579,2.26937433602395,2.28109474227216,2.29871483038609,2.30993147680341,2.32296808519065,2.34073085507027,2.35402033094412,2.37221496195476,2.38397698544947,2.39952162777073,2.40557995870574,2.42275593878529,2.43323896694227,2.44496362723346,2.4553055442995,2.46526750623541,2.46847435422083,2.47162960043072,2.48033981180574,2.48694307170242,2.49103969978708,2.50324214804092,2.50204649978107,2.51192996499367,2.5182309713699,2.52118087228534,2.52955089268339,2.52944866385684,2.52956817747315,2.52697012153142,2.53689739620394,2.52715346450239,2.52185192143729,2.5065917908918,2.49989372568569,2.4885378170065,2.48150658754358,2.47609901168676
"60592",0.596436186263236,0.600616425441569,0.602979037810029,0.606331422190359,0.609878302629817,0.613593070301147,0.617106289934847,0.620188796259935,0.624149202533634,0.629918238772185,0.63481251513748,0.636481307807428,0.639272051157342,0.641781330879101,0.643135754245723,0.649155535464053,0.652909006038945,0.657862797682168,0.663434555578384,0.667122049512255,0.673156122318483,0.677187349033264,0.682326160749555,0.684699701438834,0.686889720985647,0.688472431452056,0.690582554304015,0.691968444032824,0.692891974292795,0.69321011251319,0.6929634377705,0.695551763954476,0.696470181811302,0.697264053569658,0.699218718569606,0.697476322026684,0.700246164510949,0.702790509578143,0.702871369775535,0.704488453527706,0.702589137197964,0.702543853586786,0.701151414270543,0.703609703159434,0.703834894982063,0.704873893048818,0.701746891734975,0.700193570720156,0.699880228879434,0.696965142382637,0.694623803506969
"60595",0.611244410751533,0.614763239334417,0.617352966216537,0.620797092912676,0.62430495722347,0.627987583674663,0.631871923878828,0.635299182628267,0.640250144485321,0.645834997046911,0.650700217285951,0.653035995280723,0.656246246805102,0.65941724079352,0.661982914574527,0.667830282938443,0.67283549344042,0.677048133784895,0.68204066541889,0.686257083589622,0.691091075728218,0.696243340216077,0.701855095581175,0.705544728499768,0.709568932919479,0.712319693952292,0.715093612272472,0.717065116116593,0.719590794872673,0.721189486407654,0.723568471719132,0.72700736850279,0.729891309776916,0.733602000431215,0.735907546024853,0.734768537724744,0.738490892769463,0.742010811127951,0.745503434152499,0.747522503577201,0.747513895104268,0.746874574427513,0.745845102268851,0.747109675835094,0.746015570070915,0.746757180156619,0.742821343566073,0.742130965673028,0.740941814327028,0.738926741209873,0.735501101606837
"60596",0.54513111023989,0.547636404500109,0.549779478127154,0.552642389129124,0.555492992361779,0.559046128279572,0.56266284204803,0.566023822985875,0.570656763268446,0.57559231087331,0.579947158785942,0.582122689689353,0.585122177625297,0.58788787856341,0.590072593165347,0.595066096337659,0.599032712566065,0.602880128656266,0.606278215284593,0.610215936398203,0.614659363548126,0.619161861477987,0.624239977234007,0.627796501719825,0.631636125234012,0.634329698277621,0.636936436434795,0.639546990128999,0.641342216599241,0.642968935987517,0.644676943706791,0.647820169984128,0.651222000870948,0.653899655009986,0.656071161177949,0.655201125230012,0.658625682126583,0.661603055498869,0.664825022459404,0.666738467709491,0.667878111194764,0.667649714930858,0.666928289120214,0.668012227985001,0.666952021431155,0.66713734694765,0.663869752695642,0.662572845138299,0.661636116649733,0.660155297420287,0.658122868003415
"61311",2.3369627800832,2.3532585110464,2.3657301662581,2.37860591703041,2.38907222143491,2.40164021261838,2.41909215410375,2.43462643478878,2.4507771016554,2.43721594010009,2.43767981112239,2.43696378799861,2.43843521936433,2.44333170269251,2.45259831245016,2.4723305410998,2.48958831990458,2.50413995889245,2.52078429220829,2.53846979800667,2.55825156867885,2.56922072055782,2.5886122342611,2.60237462597771,2.62395507077564,2.63932245406272,2.65175766161124,2.66060553858636,2.67066559616577,2.67798787683356,2.68246964490453,2.68998858034082,2.69867754310117,2.70934619897592,2.69413802143778,2.68394557781369,2.6889524812636,2.69252625967347,2.69545137906904,2.68247042824001,2.68116816360021,2.68464167216679,2.68353745234967,2.68456196934219,2.67645043940798,2.6647112132953,2.64402502291485,2.63762182819807,2.62741990229681,2.65165389091675,2.65881746851678
"61312",1.39283506561442,1.39944454674082,1.40540069479305,1.41231332422583,1.4186183124496,1.42504489687619,1.43503983756531,1.44242977917224,1.45426725166769,1.46854373232166,1.47431452162696,1.47858840221271,1.48247349163959,1.4895127180363,1.50021032152827,1.51316674349407,1.52417990115316,1.5358802167551,1.54446099566629,1.55232409868687,1.53899899708428,1.53735584802336,1.53217230570697,1.53117110118574,1.53802427942762,1.54218238925668,1.54519859148495,1.54798106302748,1.55187056120849,1.52556174839777,1.5140416620326,1.50622602279198,1.50283893611473,1.50226113697466,1.50224912676685,1.49577272909191,1.49903511834008,1.5000938432648,1.50318535862845,1.50908889122023,1.53598270581047,1.54693492660657,1.56264558129846,1.57149105380393,1.56800030230445,1.56503674202209,1.53473038014441,1.5195936271319,1.50455881494677,1.52086771574386,1.52817288629536
"62031",2.29579029731067,2.2850138855588,2.27600053594666,2.27712001978686,2.27759790533964,2.28338574556642,2.29308329341141,2.30023963828428,2.31530889095288,2.33554840590172,2.3521508893906,2.3640649221241,2.37293867093583,2.38546911411108,2.39135153345822,2.41010548671461,2.42385220192051,2.44446803196546,2.46024319629481,2.47522187964055,2.53438391189503,2.58150421477923,2.62477922462625,2.64818852773138,2.67702144229828,2.69658150879285,2.72015459954171,2.73271902171752,2.74548748782982,2.75176224573047,2.75489062798276,2.75840676214895,2.76795919227057,2.77211274799826,2.78547473898759,2.77693963482549,2.79160365230495,2.79725899265978,2.80663663987126,2.81146539266315,2.8100319346965,2.805017153209,2.79345846877282,2.80127477856186,2.80059687477205,2.79660285455656,2.7767920017917,2.77243487984153,2.76749809720212,2.76292112869878,2.76248475131453
"62032",1.78173392757744,1.792028717511,1.8007772905526,1.81394159705379,1.82281780122011,1.83512785841659,1.84894957989523,1.86033071257694,1.87640876698297,1.88999820930515,1.90682137964871,1.91771369625989,1.92825202683122,1.93337921118146,1.93755892324132,1.95180025635222,1.96075353903052,1.9740649750896,1.98710969511814,2.00200172854214,2.01877863613888,2.03546875657589,2.05343079118537,2.06542806452631,2.07806633126861,2.08950080136713,2.10073643648861,2.10194932356585,2.10469740389441,2.10633759518454,2.10548570548073,2.11104385936233,2.11828590651238,2.12709889741901,2.13551789680199,2.1338569793907,2.14696961471688,2.15567876010619,2.16505910848626,2.16926087940722,2.16689774682435,2.16415391474328,2.15989470837876,2.16285539234119,2.1641155933598,2.15941987765045,2.14424756443949,2.1453538815309,2.14233308268937,2.13538144670425,2.13190421152964
"62033",0.494851537256909,0.498149744236716,0.500360504526436,0.503145865823812,0.504988193834266,0.508501011899194,0.513347334973659,0.515898904457979,0.518713641068248,0.524016265227507,0.527987324585378,0.528777497731923,0.530126091597616,0.533473639342721,0.536372871626378,0.541859783578791,0.545278126308381,0.549998964373138,0.552746518967798,0.556406155564718,0.559976084821887,0.564074518721694,0.568714452082351,0.571857383540679,0.575973364763128,0.578408416460317,0.579310532995346,0.580677189369497,0.581586312383493,0.579299008073626,0.578107023375745,0.580499232104548,0.58364327930764,0.582231405768127,0.582669541030908,0.580951192714591,0.583833733647331,0.585985383336793,0.589104534095004,0.591078936262983,0.590903334421419,0.589826678016562,0.588993047318593,0.589894048094652,0.590058863125264,0.589334446657853,0.586002026746129,0.586336348414912,0.587314890100596,0.587677259570023,0.587210982987054
"62751",2.37173456341552,2.38819069981806,2.39883763553063,2.40564056056009,2.41241639350127,2.4221792717494,2.43865843493058,2.45774088560262,2.4678251332664,2.48654671158042,2.50905491318034,2.52414043655215,2.54027221598953,2.55060469053893,2.56244531176731,2.58505939737601,2.59935904479906,2.6194574296034,2.63702315746828,2.65424753815289,2.66907471510962,2.69339499240631,2.71923715218629,2.738015595531,2.75488616299869,2.77364977780255,2.78863542864085,2.78992293227307,2.75027287516718,2.72678550803271,2.71518556650548,2.71464158981864,2.71493287423421,2.72153769588923,2.71939845776118,2.70736969771668,2.71598858570613,2.72304288468609,2.73689107439728,2.74289235712705,2.73803345027393,2.7286449459022,2.72066406570885,2.7271040614818,2.72545515541743,2.72581190557161,2.70580203362056,2.70861248961548,2.75739380657379,2.78207217685112,2.74586376471935
"62752",1.78722161993501,1.7989006582091,1.8084774421505,1.82028849718442,1.85076701279287,1.87447855957505,1.89446813177564,1.91189491236261,1.92931649368459,1.96754523019451,1.99361289208286,2.01098945197731,2.02598112426834,2.04190620741886,2.05453249261693,2.07437261232757,2.089826439109,2.10657713636604,2.12216084311202,2.13811358400032,2.15184684400118,2.12436829554075,2.11440329467051,2.10540128373851,2.09983718621519,2.09532378003515,2.09486821749299,2.09408063556918,2.05865568920883,2.03729767748637,2.02400447280274,2.01909779803398,2.01265217316779,2.00624919786962,2.00215377103161,1.99398668949495,1.997679801284,2.00595392744182,2.00736560904873,2.00864022383433,2.00232658804118,2.03698534115489,2.05845653906542,2.08055272464273,2.09532382025252,2.10768220408093,2.10750708586246,2.11007535355448,2.15082958708185,2.17104506714843,2.18534496848529
"62753",0.712829969507584,0.716991645626431,0.719783804688203,0.724092888609316,0.729491084762324,0.734951214613889,0.741978097771804,0.746965089592425,0.752459127748774,0.758813532629821,0.765851591161551,0.771091522400664,0.790225703427442,0.799588008435017,0.807946464212768,0.81698658547926,0.824260289554483,0.818561086823154,0.819857328196822,0.822566135911628,0.827126398577197,0.81639471141624,0.811385059375456,0.807648189446018,0.804164294054505,0.799909559744392,0.782704910883958,0.773171170284667,0.754397965641761,0.739555025973557,0.72958058555011,0.721578618373891,0.715488578974597,0.714415962026697,0.713331667799493,0.708249367946935,0.71028635198134,0.725173370419099,0.731080485741703,0.736238711026552,0.737610987930912,0.752577189546569,0.761320874128073,0.770427013581379,0.77618721662186,0.78283367488437,0.798750893923536,0.809717168604693,0.830881770299401,0.843977500993038,0.853456403856855
"63471",2.29178152879358,2.30790399213677,2.32052814598324,2.34036085440816,2.35831970777398,2.37942884942979,2.39846229953305,2.4144887700081,2.48171621997648,2.53197063805459,2.56333035723288,2.59478545787448,2.62633459269351,2.65142806405269,2.67000062394032,2.69551222030023,2.71878510570629,2.74069831028268,2.76369005117385,2.78731807098681,2.80823150464348,2.83518127457234,2.85505494901556,2.87067507284171,2.89245985758666,2.90757777768994,2.92066342366149,2.93710843427398,2.94220886171719,2.9489575317143,2.96537848439193,2.92000439916433,2.89052607721131,2.8702304630729,2.86081849783149,2.83960922937828,2.83981799299347,2.84309210135794,2.83923386997761,2.83599923851478,2.83212804366927,2.82402483639159,2.82587854592592,2.82521483179294,2.81155284968579,2.80719065578954,2.79939684250965,2.79649331171935,2.79761651428308,2.79603617631564,2.79727407979753
"63472",2.01222707232773,2.02403050734929,2.02976451598232,2.04561675101766,2.05829397056024,2.07027022083137,2.087505312954,2.10618032444662,2.12676490207744,2.14770261359854,2.16768085727251,2.18875523199686,2.20783109932253,2.22268555639178,2.232212720348,2.24936089644914,2.26150806823211,2.27978448127581,2.29804792567425,2.31275108909608,2.32758450128885,2.3433344898633,2.3617195974213,2.369104247282,2.38019155613338,2.39150535175327,2.40128695282244,2.40572626429537,2.41366205969839,2.41346283968493,2.41395253534455,2.37020013230105,2.34263684265664,2.32545609391414,2.31463871702986,2.2956824838649,2.29303420352439,2.24349277233069,2.20709817641059,2.19222175750076,2.18333147053401,2.17235062415094,2.16585625640882,2.16767316493476,2.1592797291001,2.1573391564559,2.14770470697337,2.14622475179462,2.14652314482117,2.14686033269951,2.14874265500585
"63473",0.535735822639981,0.538905423041582,0.542188734987774,0.544197203167289,0.54784096946207,0.549315004800832,0.553360640918781,0.556772598036105,0.560695071444159,0.565501691119949,0.570139454450198,0.574795435254092,0.578648016298717,0.584617229052703,0.588278472120844,0.591455450473018,0.59610077018804,0.600381637225647,0.605001614209135,0.608054717373415,0.607668410103537,0.609939496413659,0.612551685754655,0.614294593772911,0.606881727543858,0.608552394447728,0.610753072800165,0.610038237729378,0.608606790080298,0.608251145577736,0.60776289866724,0.608428005492333,0.608081302002123,0.605899398174814,0.606107342235753,0.606273992970802,0.6074403401229,0.601140581736121,0.599819045082917,0.597949211865877,0.602266448337237,0.601833953016282,0.602523862317412,0.60405499664073,0.613743672856529,0.61693760512526,0.614189191958062,0.615958948697141,0.618526220772631,0.610636424972419,0.609689972762812
"64191",2.1961648032604,2.20418295607746,2.25831656293084,2.29124472617191,2.32146501670892,2.34762691131779,2.37023337267732,2.39152634276545,2.40430712174578,2.43247534964626,2.45369395759694,2.47387131016078,2.4890076969885,2.5056834729639,2.52101696344175,2.57246197006027,2.60335579751062,2.63400655546289,2.66279292953788,2.69086641507495,2.71328634935838,2.73764333731501,2.75763791782552,2.78053795300523,2.80376271880336,2.8228611052333,2.84567467875672,2.86296601980548,2.88423381185383,2.90154463866202,2.91948440310216,2.93708288348116,2.95655516021534,2.96701861097682,2.95606317290841,2.95043549693923,2.95816686031372,2.95865632493042,2.9675059398246,2.96470752952816,2.9678084585683,2.96790532123297,2.96579719476574,2.96399913221894,2.95515401253193,2.94878786536823,2.93076504087499,2.92609232743319,2.91755155135067,2.90713313126795,2.89343326606597
"64192",1.94214889335562,1.95110403693192,1.9969386724679,2.02858583860171,2.060968297911,2.08771793415022,2.10880896212709,2.14053249127284,2.16831389026232,2.20492425498022,2.22873872715111,2.2540475328449,2.27097745245494,2.29315595870604,2.30619391749451,2.32317336127848,2.33876402245794,2.35301771335622,2.36820159288078,2.38299855471965,2.39339532921268,2.41131258287005,2.42272318819119,2.4330724520837,2.44838766723677,2.45479515498867,2.46560306430828,2.47069470050555,2.4758064834398,2.47798617964832,2.48056804304785,2.48233835220041,2.48417495058881,2.48817372252704,2.49362986032991,2.48954682845459,2.49400840415221,2.49887189501979,2.50401284193522,2.50163141235582,2.49937259749123,2.49270187256485,2.48979947342287,2.49307587857402,2.48579165285584,2.49356386936916,2.49100445498706,2.49294330289479,2.49679501044084,2.49996348516927,2.50268648933039
"64193",0.355041235870158,0.356943324569822,0.357761986746745,0.357928507587689,0.360066355658452,0.36201735512202,0.361786393893837,0.364799710782245,0.368521200361743,0.372256686179752,0.376375429124307,0.379280514204223,0.382668948772591,0.385791183205107,0.388247759440488,0.391705343314412,0.39481201017368,0.397674730079056,0.400743509499862,0.402987083410167,0.405280846757737,0.407987071493502,0.409081533076031,0.413054844217001,0.417005373760886,0.417662333970025,0.422058087462825,0.424159266879719,0.425137580771983,0.425104230932375,0.424648359593947,0.425180268484269,0.42607407024822,0.428093976177545,0.42806241631553,0.427375539213491,0.429040875498582,0.430085430062332,0.430201522057013,0.430544203503911,0.430577319394494,0.429141490598059,0.429919466391381,0.431731915578054,0.43000447584899,0.431295246210577,0.430060608523845,0.429080860366622,0.427845989618235,0.428802980325518,0.429095314554562
"64911",2.26875356700693,2.26652917158679,2.26475266533843,2.26571307962185,2.26942547086069,2.27308867604915,2.28044730949991,2.2904869169693,2.30396031361368,2.31569085937207,2.32827560374656,2.34092435281286,2.35074841969036,2.36124355322431,2.37143117495278,2.38628027452683,2.40638563691437,2.42326969034762,2.43905401263226,2.45742361558593,2.4724675055547,2.48982893269381,2.4965674434558,2.50947922637,2.52655869591867,2.53101150708628,2.54820671691106,2.56164326409752,2.57363869889885,2.5835753976894,2.59383599510995,2.60317761203049,2.56122283775011,2.53794201730463,2.52065281093876,2.49919244117913,2.45684917414611,2.43113427993308,2.4118789319447,2.39675881686718,2.38341571771807,2.37500512988608,2.37747910529754,2.37524596971638,2.36463839010733,2.36609600639997,2.35305829936557,2.3472184202599,2.3401445595775,2.33830530120146,2.33166613122673
