"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",12.9331036694806,13.3732141645956,13.6110871058969,13.718616000532,13.9832385029386,14.2944980142342,14.5577137756324,14.7120716515892,15.0823531758655,15.3319768926953,15.48743838556,15.4291114417124,15.7935253905067,16.1173883861917,16.6937896952967,17.2554760163852,17.4094959551302,17.5034300866903,17.7944588507074,18.0907334924619,18.5421307754978,18.4913671986675,18.643193939971,18.7593341300627,18.8567614753692,18.8836877734238,18.7414643998337,18.7743091660033,18.6689187527871,18.489033656404,18.3824889315814,18.5425032863017,18.5786524432945,18.5664406650547,18.3092696804218,18.2679124185344,18.4378979050258,18.4883391586134,18.3919152873447,18.2874500281565,18.0633481120526,18.0252486413962,17.8617659869833,17.9415660574654,17.8553276988906,17.4264952501884,17.2173679898153,17.0543389338009,16.8220603895255,16.950682507456,16.9682863655678
"59876",4.66482994718826,4.82121511021732,4.90645109367649,4.94468081604872,5.03940085915878,5.15139620964717,5.24498651477495,5.30065510284811,5.43456426876596,5.52451299265899,5.5777983034409,5.55644596068133,5.68738745610884,5.80448272128042,6.01137926015038,6.21347617502021,6.26829419810297,6.30240993379938,6.40736911032228,6.51410364218265,6.67708118382372,6.6589515337749,6.71312026966677,6.7556153965374,6.7916140279609,6.8006097241681,6.74995837325917,6.76132776456718,6.72534926476761,6.66120438262584,6.62298032151774,6.68110915583065,6.69484470514903,6.69039016175427,6.5978723055862,6.58242459617429,6.64399605105358,6.6617421446113,6.62687466423086,6.58930836841229,6.50845899954913,6.49488527767645,6.43649732007294,6.46432095089001,6.43274791032907,6.27958617700395,6.20559131617963,6.14718566893003,6.06117925300753,6.10738610217887,6.1156633136572
"60590",8.22001900526375,8.36822279130325,8.40632463249383,8.46226677432165,8.57628051015701,8.72617498688046,8.77198602063842,8.92858228892807,9.07626938097338,9.19696492134752,9.28015909143208,9.30196093281463,9.35444093572167,9.5214974361105,9.68477220365736,9.81363903055048,9.95948312669428,10.099399657499,10.2801817172564,10.4316127678513,10.5199449953985,10.5903632966932,10.5973282565958,10.7139597144937,10.6431354214243,10.6550467396353,10.6758730144282,10.6074568215548,10.6162851586052,10.6215272493443,10.5671650645658,10.6466222430411,10.6395319170963,10.5917004054694,10.4102013898997,10.5268613954427,10.5437554824143,10.5339119055734,10.3748618150157,10.2606415221672,10.2423134495971,10.2254975817866,10.2856799478829,10.1640974365591,10.1705243101154,10.0717158848452,10.0097449231036,9.98261756363457,9.92038838818663,9.94475331121091,10.0039702938616
"60591",16.0067652893005,16.5478167455072,16.8284123607399,16.958086086715,17.2850348946567,17.666523681879,17.9871279903654,18.1742262905468,18.6216254239534,18.9245742069815,19.1239804698864,19.0534325528067,19.4926665082452,19.8763476770926,20.5712450453858,21.2456908006074,21.4402899640076,21.569629877932,21.9272683885283,22.2850043415874,22.8300409265379,22.7731881594755,22.9622676649619,23.1049018627811,23.2119697181315,23.2450753653761,23.0743293138419,23.1115641122262,22.9778643912296,22.7625125199106,22.639168951059,22.840872598055,22.8794398711867,22.866833306394,22.5485848145622,22.5078519531273,22.7135375202771,22.7730872545563,22.648046165521,22.5168085136501,22.2453983181128,22.1999009862571,22.0035930948151,22.0998800870202,22.0006469239519,21.4844318061629,21.2320857246413,21.0420521185818,20.7741960898486,20.9281855886763,20.9415563409561
"60592",4.08449308519375,4.21769076683749,4.29022323311359,4.3222471149387,4.4040501961212,4.50138888971375,4.58073326590118,4.62881083506647,4.74549293197964,4.82390293824938,4.8669547231071,4.84768463991428,4.96067893393705,5.06207518013551,5.24049944426165,5.415637637866,5.46280274314316,5.49407038850084,5.58565825359874,5.67817684110464,5.8202820374643,5.80552603982067,5.85276413731179,5.89118069629488,5.92276763459097,5.92926481227117,5.88640337754887,5.89513572821981,5.86669628265885,5.81231440175225,5.78073832172097,5.83349789811075,5.84676503360099,5.84302838116784,5.76203996460631,5.74781384353454,5.8025719812777,5.81807292029614,5.78736930517506,5.75439154136299,5.68356782722964,5.67133099012171,5.62119097618533,5.6440381951714,5.6166512499529,5.48616585713247,5.42389839998496,5.37453972387205,5.29735775781746,5.3365724448798,5.34515107565775
"60595",5.42834009305952,5.61012998611473,5.70928991922329,5.75373094053651,5.86390490135831,5.99421927163593,6.10302055631305,6.16780525153412,6.32366109784905,6.42831255833416,6.49009496774212,6.46524325921791,6.61758712763021,6.75387220296882,6.99455141199654,7.22969515139165,7.29343070378151,7.33315821501496,7.45529948074598,7.57950153059041,7.76916536255422,7.74805911179284,7.81105939727099,7.86060946795499,7.90255410526282,7.91294022427937,7.8540512762861,7.86724814830589,7.82555194275711,7.75095188181224,7.70649653491842,7.77417989223805,7.79020182353212,7.78499625004113,7.67735819495009,7.65933629526808,7.73100883730674,7.75161070603141,7.71103579030946,7.66731953010267,7.57323200522304,7.55746567423405,7.489559221611,7.52182130729544,7.48504959113597,7.30698415498331,7.22098842761299,7.15304549880816,7.05277938158051,7.10655938380673,7.1163339891381
"60596",5.36043024231949,5.54300958322157,5.64170141806102,5.68634190610402,5.79606035597497,5.92509307738775,6.03430297582104,6.09831012702668,6.25181586033281,6.35534119913875,6.41992982338919,6.39574407824798,6.54686401585899,6.68119103378041,6.92028467172305,7.1532369106621,7.21713053332603,7.25595509902896,7.37657395473235,7.49944273520802,7.68659242613834,7.66553892197391,7.7284771948622,7.77658812129921,7.81698425709178,7.82823154002544,7.76921031040967,7.78286087997869,7.73907363774438,7.66445230389815,7.6202208648432,7.68647992941347,7.70146163906522,7.69640390406168,7.58977277059213,7.57262753644942,7.64305992580417,7.66403848288812,7.62410304663419,7.58080835833726,7.48790328762561,7.47207086077237,7.40425631937428,7.43737947333269,7.40163055626521,7.22368275332235,7.13686401330682,7.06920681945842,6.97296075517558,7.02626504696726,7.03349738625747
"61310",7.60857071686842,7.74411534873693,7.78173093848705,7.83363741050264,7.93608258851721,8.07425402880862,8.11315264419926,8.26371759022486,8.40592531215866,8.5201698884027,8.59251785624272,8.61535257784604,8.66527990231505,8.83126850506221,8.98833138660734,9.10813669323546,9.24060131522379,9.36188914464647,9.53287876279087,9.68009200564936,9.75940265436324,9.82321934936437,9.82611659365983,9.9355131152847,9.87339444736558,9.88181318399308,9.90380253211569,9.839797680601,9.85291835296708,9.86207832554274,9.80906506918888,9.87765035353054,9.87501502243361,9.82458756297061,9.65321904270795,9.76022923690675,9.77663246937048,9.76850195466265,9.61967233367098,9.50970326853683,9.49490219601226,9.47840956379662,9.53972810324314,9.42322550121602,9.42357527901255,9.32997289626858,9.27217560944887,9.2428617323922,9.17513532684438,9.1978013088228,9.25794530220856
"61311",16.9472652712531,17.5229428914174,17.818419964427,17.9533202338934,18.2980814653086,18.7015448265665,19.0385416575775,19.2327666379309,19.7064651140108,20.03713408494,20.247639472726,20.1658539257396,20.6346611385609,21.0457162989603,21.7962993827942,22.5248789827021,22.7280813116296,22.8573761412522,23.2338373766692,23.6188598563691,24.2015041336957,24.1489755182475,24.3567522347912,24.5098955909532,24.6234359977866,24.6570014479491,24.476021433454,24.5114882844405,24.3766423623451,24.1513832352797,24.0351708895355,24.2609183531236,24.3156415353595,24.3007454766708,23.9530203125316,23.8972488721915,24.1327347587687,24.2138629274282,24.0874794878721,23.9450184532873,23.6490292773265,23.5853066067348,23.3740364741753,23.4813818294944,23.3795523255794,22.8262179129482,22.5539941590455,22.3550892834297,22.0625980785585,22.2110909397382,22.2136357042564
"61312",11.2953775918482,11.6784299240185,11.8727372160993,11.9608323158083,12.1904524539726,12.4587813655544,12.6822872904685,12.8084335305171,13.1220574224523,13.345159287318,13.4852741913914,13.427200738164,13.7395421030232,14.011149656755,14.5136964379888,15.0034392073812,15.1387061335016,15.2254319133637,15.4741497383018,15.7303671270514,16.1208317620417,16.0897277807112,16.231806297759,16.3346068438452,16.4090636470115,16.4313896045947,16.3107172984183,16.3324561446989,16.2452096055913,16.0962833279665,16.0258242736407,16.182812098866,16.2236508297771,16.2152782104719,15.9805937220808,15.9391964552534,16.1022668223462,16.1625231932727,16.0807519593495,15.9857529166485,15.7849662452097,15.7370360101978,15.593756764177,15.6679292339053,15.6032059006276,15.2342503550414,15.0522986441984,14.9229097112694,14.7268691672229,14.8193796589695,14.8156110764758
"62031",15.7981436525217,16.2190172349974,16.1709340265918,16.2283042488118,16.5166919391129,16.8066507021164,16.9634158866368,16.966980749077,17.1878387308624,17.6725113137832,17.876814023069,17.6035510999807,17.9083231470561,18.0356018859882,18.7719610065835,19.385534615511,19.5571386140964,19.7809633137666,19.9253455114956,20.2534612542942,20.6949770723221,21.0341330735058,21.3213893002672,21.472082947189,21.2875565193725,21.3647355612826,21.2647165454653,21.0784682199083,21.1805494292744,21.1360192072037,21.579409955415,22.114369998639,22.2970011025848,22.3083820521761,21.7080177645916,21.6287288151755,22.2286477402405,22.6490693650177,22.5054433407011,22.2979788474188,21.9199027210831,21.5110222657496,21.4539134292498,21.6278799202842,21.8104633518197,21.3760503321477,21.1508919070637,21.3135826732156,21.100069959142,20.7021019279765,20.3688574211373
"62032",15.5910675163192,16.0079124230914,15.9554264558971,16.010639483359,16.2952486656589,16.5798447506042,16.7323456699652,16.73239017009,16.9473179501913,17.4276280974407,17.6326162385195,17.3611402809126,17.6610607564001,17.7827841154817,18.5105518590572,19.1195647245787,19.2957897921548,19.5240457680043,19.6649658371535,19.9885013988364,20.4228160963126,20.7627708556628,21.0499329472376,21.1990349585231,21.0135171144594,21.0900208718717,20.9930664308605,20.8078204271714,20.9091635748184,20.8684676948888,21.315842232625,21.8502272694826,22.0328458420191,22.0451751223256,21.4489321479786,21.3696331734598,21.9676531707011,22.3895704109066,22.2480457352901,22.0413205817982,21.6664611820976,21.257104614854,21.1946633296953,21.3678035478446,21.5508370836948,21.1228937844885,20.9000934664804,21.0649120204668,20.8573322747408,20.4572689424768,20.1186150070342
"62033",3.52934092786782,3.6245896685579,3.61071087474695,3.62254584239197,3.68681707425552,3.75084551330037,3.78474785266616,3.78317133834237,3.83049161424291,3.94023534351866,3.98783287567219,3.92503615658453,3.99253948386582,4.0183339952826,4.18377797258703,4.32184622298156,4.36226797933372,4.41490313207124,4.44604508673695,4.5194211955576,4.61732434836242,4.69603767557015,4.76287359534087,4.79711018364153,4.75375804786898,4.77132880758417,4.74974435941597,4.70703364165121,4.73009022722361,4.72156924603251,4.82642464797318,4.95006597770011,4.99279637879573,4.99613502408541,4.85930974750809,4.8408656833653,4.97924633926087,5.07721464852223,5.04517872711986,4.99752238827977,4.91183391829545,4.81681160077626,4.80217688655393,4.84199850009789,4.88485171029943,4.78801724712234,4.73713983434689,4.77620059880646,4.73053577260749,4.63734266914417,4.55748506572869
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",16.431530577493,16.8608496870924,16.7997766600121,16.8611758347207,17.1579853552631,17.4454959381605,17.5917181993443,17.5945962938491,17.8214549312838,18.324287661305,18.5417757159862,18.270303471191,18.5858926446875,18.7153063929607,19.477403629162,20.1182578958768,20.3213082236781,20.5786943352635,20.7281719223823,21.0704283844352,21.5161262057159,21.8840915626419,22.1771255476241,22.3353282431926,22.1482157039426,22.2325045154613,22.1480146040895,21.9622370498184,22.0731600628096,22.0444456039625,22.5272639276859,23.0797711372167,23.2645916340007,23.2793285051352,22.6567494002756,22.5805497685586,23.2074557569577,23.6499767428512,23.5020081636968,23.2791739158207,22.8936513417905,22.4637587308276,22.3987582905106,22.5707775735247,22.7483050160818,22.3056559611787,22.0776939678965,22.2460784490988,22.0247459832397,21.5983706630793,21.2366874868728
"62753",6.0611984167208,6.22117894685415,6.19801761661232,6.21970290497875,6.32936742897509,6.43655067469192,6.49183393752631,6.49145140753641,6.57398282617612,6.76020245182306,6.84108801282449,6.73845201718565,6.85437793859807,6.900663748763,7.182257850241,7.41630320089012,7.48656955619071,7.57651984921917,7.63068192446723,7.75647496843976,7.9218313316135,8.05743132336897,8.16781050274054,8.22619127594428,8.15510127289163,8.1856455025899,8.15253033331227,8.08227994245914,8.1226820976923,8.11096226283888,8.28992242429333,8.49680033683029,8.56676093912673,8.57226557180836,8.34102530132184,8.31162182423743,8.54479470182216,8.71002725168966,8.65539220199431,8.57341652915963,8.42963360467244,8.26939882529635,8.24954856840826,8.31512599652923,8.38357426742122,8.2197526344439,8.13461404205911,8.19862626838915,8.11850530442284,7.96014159465364,7.824911391853
"63471",18.3751192405623,18.4001706910308,18.5682541415598,18.7514543449418,18.9066966239401,18.8969816864661,18.7285848883986,19.0462448415736,19.4206452863133,19.6791835809174,19.8038864769353,20.1295049908615,20.3323823784302,20.8074022531464,21.3545015734994,21.8295431501049,22.2795042098924,22.4827625861115,22.8245419990011,23.2398068869692,23.3985500900569,23.9296786094998,23.7043375065613,24.0953075585318,24.4334819205095,24.4587438517953,24.9195937944212,25.0528085091773,25.2257410029983,25.5052711479318,25.7837063177444,25.7299408705017,25.788581952367,25.8239730282231,25.5704434259686,25.6523533747752,25.8834241279479,26.0010997011511,25.9077691480624,25.592329430568,25.654215942188,25.442144331813,25.9134629375536,25.4587017041934,25.0084919971401,24.9762874036119,24.8416661668379,24.5009638683658,24.0624561326042,23.9452302888528,23.8307750496171
"63472",18.1226702227796,18.1621419393806,18.3224933130625,18.49594425972,18.6512335007266,18.6520208914486,18.4968545447376,18.801392699034,19.1599212931764,19.421613090766,19.5491537963397,19.8483253191366,20.0461395007935,20.5045333187668,21.0494448429588,21.4987220211043,21.9113759492589,22.0826031042644,22.4124588130455,22.8179767164705,22.9839137898484,23.5045773550762,23.2999721544714,23.6873174577413,24.0010116467955,24.0258489425359,24.4638892038729,24.5787828954604,24.7456116218664,25.010631726728,25.2905488106797,25.2622649694483,25.3313549417613,25.3663895868515,25.1022651955886,25.1726272863085,25.413827144499,25.5438034026944,25.4526182039389,25.1452267953783,25.1927346026847,24.971890504081,25.4623608240008,25.0278874441153,24.612085438917,24.5696969012148,24.42782797254,24.1085168203604,23.6884811588894,23.5626221112879,23.4383992884182
"63473",4.03675566166858,4.0475457248388,4.08311086227128,4.12112089411193,4.15663996877892,4.15884050177849,4.12639300673496,4.19407905180894,4.27370368097541,4.3335834132245,4.36321112321201,4.42772934934179,4.47190882954861,4.57286625567192,4.69475374528927,4.79546241451459,4.88623387380444,4.92406320011751,4.99695222495784,5.08709793507207,5.12553897404245,5.24170755731925,5.19792568779461,5.28396378370876,5.35125182180049,5.35652022750019,5.45211723010212,5.47518648811786,5.5114102713632,5.5687773174477,5.63157154695106,5.62795437547197,5.64441929137118,5.65225402259396,5.59200575059291,5.60673767548605,5.66250417227915,5.69342220113294,5.6730690363624,5.60442176791166,5.61270533992816,5.56130803931963,5.66882004077818,5.57417676159405,5.48489994280793,5.47392308666602,5.44126171503794,5.37234577905427,5.2802540019541,5.25109405238083,5.22202674619197
"64191",18.6429527324457,18.6660098694911,18.8331036464958,19.0199751269607,19.1775749681936,19.1665180579881,18.9955093516197,19.3141920552788,19.6895047157121,19.9462122169279,20.0693313058093,20.4032617163844,20.6122127105041,21.090400709685,21.632225077549,22.0748683312818,22.4988988793935,22.6720586733827,23.0146455286007,23.4305963639984,23.5900406866848,24.1242880621907,23.8985329318993,24.2879823374004,24.6257631344496,24.6521533709017,25.1213126094768,25.2591780878734,25.4350029010438,25.721471478718,26.0030927979011,25.9419308102603,25.9954964905817,26.0296524686741,25.7790732176286,25.8610284800664,26.0883269298795,26.2015351570224,26.105918078079,25.7912539711414,25.8536651703065,25.6459041779166,26.1722150896608,25.7165267071169,25.2640281724036,25.2343975972011,25.0956694032352,24.7512166255507,24.3079887514419,24.1870442697961,24.0738455296113
"64192",18.2946710106502,18.3181896121081,18.4816269374436,18.6643177492152,18.8186361213041,18.8078834352154,18.6401304562436,18.9517490198113,19.3185334725279,19.570401352937,19.6912383944059,20.0171888992813,20.2216486149971,20.6903480717835,21.2225842703992,21.6565549177634,22.0710689036377,22.2392313297284,22.5748432444413,22.982607873787,23.1395378583716,23.6635174697042,23.4433084463624,23.8264224123751,24.1568539286422,24.1828488857476,24.6424174005671,24.7768478992036,24.9494317161209,25.23016465147,25.5070701450671,25.449122446333,25.5029322820133,25.536595966597,25.2894970880829,25.3688060213586,25.5924744193575,25.704567721361,25.6109982110806,25.3028456604938,25.3637082768694,25.1593029501143,25.6768267869956,25.2298591000169,24.7877323021836,24.7582602422388,24.621249391736,24.2840389434451,23.8500002454764,23.7305088934372,23.6184335321799
"64193",2.52941108353298,2.53302740214493,2.55623140792018,2.58137131423508,2.60302528526958,2.60223455396079,2.57983653513248,2.62373707860911,2.6753279349545,2.71104938914793,2.72848733318672,2.77326403078855,2.80127440078551,2.86614559189343,2.9405192363661,3.0006669527225,3.05805006940006,3.0811794464813,3.12755928384452,3.18433780166898,3.2062900268715,3.27916996613196,3.24837266458264,3.30154087376748,3.34736077014447,3.3506604999436,3.41361485813048,3.43136012271116,3.45466855710025,3.49264834017537,3.53058865711374,3.52311059397986,3.53093620732185,3.53576998306365,3.50135090456296,3.51259913030094,3.54434412811293,3.56061325703649,3.5477946528902,3.50445285322613,3.51242559114319,3.48298477305981,3.55469314689268,3.49333174301425,3.43212379284102,3.42760132715202,3.40901844001855,3.36268149524533,3.30289310982074,3.28683836396938,3.27112621705526
"64910",7.87790980034515,7.91650717220837,7.95234327921428,8.03172759380832,8.14678097728384,8.22718899739877,8.22287313146584,8.37626543509969,8.54380296115763,8.65955900494365,8.67370568426594,8.78481397680277,8.91983820034937,9.12915816102664,9.38925681659443,9.51312134834012,9.63459793759927,9.68958660781552,9.83893027135845,10.0107327621604,10.0884517402948,10.2748595719899,10.2247257264904,10.2662395277605,10.2767056338751,10.2910821770811,10.4071924068402,10.4762078828479,10.5835010063706,10.7119742606795,10.8360296653229,10.8000415060615,10.7780751083817,10.7033462098054,10.5370902912048,10.6294194516329,10.7343756050185,10.7281174571214,10.6280277314807,10.4788468997971,10.4697965333771,10.4239596857575,10.6124947191435,10.5330977429495,10.4435778205892,10.3868052474806,10.330005978064,10.241701382178,10.0173133807938,9.94633886442436,9.93050490621428
"64911",19.1218133729446,19.0810623366705,19.1861354572306,19.444085674408,19.6133733039081,19.5748345284305,19.3862874067229,19.6541311757794,19.9585668950381,20.1140067064557,20.1898641628372,20.6904465959944,20.9898716351403,21.4083460352537,21.6555497066869,22.0065997650218,22.342302081805,22.5292510945867,22.8611637761287,23.1817455155693,23.3561307579368,23.8399620263665,23.683211142196,23.8972577538508,24.1661296980922,24.228534398311,24.8149448779757,25.0060561357306,25.2052967701479,25.6159558800658,25.8929745491915,25.6422600489522,25.5835169574242,25.5984040104419,25.5054915170813,25.5201612057109,25.6046428263065,25.5916060217352,25.4893647090038,25.2911282818227,25.3016759311888,25.2907315681251,25.7806097025393,25.3782741179395,24.9886347030743,25.0287179427293,24.7602502922359,24.4424852219187,23.9749436979442,23.7723932001903,23.7385820885433
