"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",410.486756018388,408.358174472498,407.732244115397,412.286880849759,416.186366733305,413.430215323536,412.420445874369,416.557614719149,421.818269332877,423.158609790359,426.692407568144,438.011302024947,444.278617787905,450.961969541557,453.436779383703,452.214109226054,453.011518673599,451.998144328777,458.291332359267,465.399362660246,473.659065636528,480.201081264501,477.551548696283,476.839418242866,479.754555867407,480.247467953827,487.141371628942,494.499239591165,501.121612230321,512.536735657669,516.339500903793,508.836897673209,503.037315738844,502.652282863553,504.619801417417,504.941760957162,503.956484701784,504.159008337141,501.246429721217,496.537531488734,491.309678820649,496.801388676434,510.20576058792,510.469702392302,504.194513898526,504.743629353412,501.902290970191,493.393152298063,481.472717475574,474.584644454787,479.937966370015
"66352",301.24388249545,299.178173445222,299.277822434118,304.253174305602,306.889482054686,304.744117580336,303.162487162074,306.058994632021,308.312576021078,309.217914078805,312.085593938846,322.485827724759,326.476762124395,330.515011957004,332.696751684669,332.29934698379,334.600693739795,333.277875381512,337.154465294063,343.790184315207,348.248841836981,352.160281452624,350.136027032273,349.02503158688,351.8841400848,354.192975512995,359.953548315094,363.267450307084,367.661525193513,375.580920509047,378.393931713201,371.970804220197,368.771366286571,369.108623877577,370.37012407359,371.025975110442,369.430108856094,369.819060692365,367.66822817863,362.689918663289,360.369460473677,365.287393533404,375.12433909712,374.603419306154,368.34799757109,368.494520958179,366.18968161577,361.70477354166,354.917993902977,349.107218655086,351.038629314538
"67071",403.964797358362,400.834329835606,402.901744995799,408.26898379005,408.283202123062,405.748136564359,404.624161575613,409.236693120739,413.285522875647,415.24811602834,417.096558144684,426.977279883688,434.845485582862,442.310463725435,444.010345018401,441.930471994385,441.779837168416,441.87521946339,445.605526297944,454.077896169166,459.181302169897,468.533015172261,464.379175364598,464.04639443948,469.097455900252,469.720935247705,476.552928414004,484.066871504862,488.930989911051,501.864324521501,505.614421661903,497.637086128556,491.799524672279,490.031626450174,493.630655137282,495.449316999437,493.277952156417,491.33329808696,491.402863583072,485.580761261041,481.98671292382,485.05843323672,499.791944674625,500.406991531837,490.985203115367,495.113487921786,493.345183761023,482.357786059165,472.819995158402,463.532124093163,470.938583131455
"67072",174.122566980068,172.813317661089,173.904318824116,175.115668158438,175.885463923358,175.488446901737,173.831406540562,175.53816448948,178.040284685786,178.312805434013,179.958765084518,184.708553646861,187.711138985272,190.016360636271,191.232360588459,191.296380895849,191.076304364863,190.958607860795,194.160370325587,196.039380675409,199.806312661541,202.183112474261,200.318982248154,201.454251048591,203.086768927996,203.988660767687,207.015484895507,209.045399239162,211.238396509745,216.191961222636,218.237807229141,214.838033005791,212.884030228989,213.037992698578,213.270706043012,213.215922955373,212.82061214463,212.424836084912,211.217813936476,210.055580066026,207.174543236938,210.003520879495,216.32153854591,215.386147411638,211.532654235041,212.723399286246,211.782047804542,209.33300061797,204.359822952071,200.612240513554,202.669730378634
"67791",386.483865937109,380.813338330933,380.928958280558,385.668028198754,387.911003180956,385.435729493312,381.221307067926,384.905163390062,389.174400073888,386.779046134788,390.365492933742,401.253747772775,411.431600087127,415.274998251137,415.001362852084,413.788737632125,411.098264970842,411.121339037099,414.435980539751,418.039345556198,423.200733682261,428.22339643512,427.832389685574,430.680478221056,430.791843933271,433.337826441339,437.812159369593,441.136330106439,445.209589143785,459.937497707067,460.785504920417,455.628258429033,447.982831728071,445.275509442241,446.586179285484,448.165222173208,449.820922378294,447.388832508131,446.134893704585,444.834350140584,440.962889039221,446.831314033779,455.935850086547,452.75128175304,449.23226084642,452.683844717268,453.580378092956,446.319270844276,438.910991553136,429.342739206467,435.210944575356
"67792",98.3184010521203,97.2237269148059,97.4345928955995,98.5612460542147,98.590389900462,98.5530147410763,97.4867762042807,98.5319367574627,99.3170436680087,98.6444338125051,99.653407139276,102.735247810123,105.097600773082,106.065620269488,105.650210771823,105.490751140584,105.092193311287,105.092581806294,106.161693752912,107.590815228974,108.480280663666,109.790927000688,109.471395088986,110.360229475431,110.624598480961,110.759893074683,112.485969532507,113.474117983999,114.671300029993,117.986538427672,118.096116337095,116.447706384838,114.715591487159,114.030062833462,114.340622054734,114.728123360475,115.125439407886,114.577661560722,114.220888336824,113.357630470702,112.738270838148,114.910937319329,116.924264059841,116.428577582506,115.353116820688,115.787243779008,115.359781062832,113.905082905383,111.632004575685,109.487462057531,112.132155779312
"68511",386.926038737872,382.964828698315,380.958889338857,386.243558609545,389.910759921701,385.689016715323,385.227953114259,387.691879080316,389.359179151771,386.537029858852,391.29956729477,402.360322879155,410.683444439994,414.898539680057,414.453271248504,411.900076139115,409.458879052226,411.34769905244,414.520707794235,420.302126738391,424.323741818299,428.345192751972,429.569234794262,433.681685814353,431.165785508692,431.465590648547,436.221633618887,441.818708926369,449.002747272532,461.343069509642,463.002912488247,457.822408422249,450.667051023091,448.060257439989,447.659066291581,450.773182413927,451.544021000774,449.237397355469,448.938390691674,444.426456555647,442.535602487844,449.856739148725,458.539175985273,453.471531074146,450.804781730926,456.008097978268,454.259111830496,449.806629162713,440.069911412533,430.42579219719,435.861861362415
"68512",173.199115496017,170.341878517702,170.324465022002,172.86580669686,173.291267152586,172.497408864987,172.118875958948,172.61685653171,173.956609097095,172.839216930822,174.951816254891,180.6478182863,184.531848179916,186.114202202216,186.471165155117,184.466815786102,183.65874272098,184.299639103283,185.86051461791,187.917958166431,190.267602841075,192.204933138334,192.638758181072,193.315305572268,193.455927433867,193.612339563679,195.836614432579,199.268256774112,201.427237053013,206.96408536024,207.708770649485,204.278524500889,200.829412086233,200.148260512322,199.997194068858,201.177737842417,201.622651397456,200.772538296884,200.247501519966,198.165190671548,197.668207619382,201.063124461295,204.944159271549,203.068859949885,202.327576074176,203.766158688696,203.779149254389,199.836416417627,196.49895392914,192.31187309243,194.799166829837
"69231",315.37427514689,310.853180647711,310.558074105218,312.590580820252,313.186480528464,312.456050120775,310.082607781485,311.826188642681,314.233392742897,312.054031270105,316.8869853666,328.724822767736,335.894561094537,340.280559562811,343.988353204653,341.105366186982,340.926705352881,341.55106702372,345.204489366291,349.459876804979,355.54012659737,358.025657490781,360.441009638836,365.184620269414,366.737408263937,365.958948502685,371.363581567685,376.950679123537,384.702341901665,395.549651242661,396.308750397561,391.060001536405,384.609732734658,381.987027961868,380.14017006515,382.734115205981,382.934205761063,384.014488231242,381.920247139194,379.069824006427,378.991993194512,389.467092355367,394.498092875736,391.496191738258,389.136415814263,392.343570536429,390.322471622708,381.642338103584,370.913398573505,365.773125517606,374.433920258204
"69232",242.957754917909,239.547552625019,238.77272644995,240.309643506484,241.238961356301,238.82265778808,238.328438251854,240.439741554409,241.788180839174,240.062091696135,243.982485228182,251.373752384465,259.848307110178,264.377928646964,264.827060552523,264.030444144547,263.945008910905,264.041433067609,267.195358192837,271.538180894901,274.764610409758,277.962979829039,278.92301629422,284.692873254982,283.577879208622,284.591559988845,287.83788311148,291.858651956954,297.669128952964,307.80785465023,308.528618448752,303.1947749102,296.302488047672,294.055527872067,294.488096664727,295.126198089527,294.843648724226,296.355691283811,294.99534747232,291.771318357069,294.273475555795,298.911465401292,304.469080557341,300.222356225054,298.352855489621,301.335770552349,301.276109811788,294.327473844465,287.052558171396,280.207790435235,283.806777529605
"69951",315.103348509373,310.67848655494,310.072680780219,310.855559273657,311.39809005625,308.819693069195,307.485893716625,310.266863282266,310.904598866077,309.899523520646,315.249365467583,327.028786601028,337.16066635863,340.286412130911,343.29850702115,342.449174825525,342.401441268219,342.362150670942,348.076558512116,353.066312173248,355.078722651579,359.563446642553,360.240497428872,366.982191481548,368.561180767885,368.61560486188,372.478089871728,378.612754180121,388.416225148536,398.59291429741,399.114341425697,392.976365955959,384.108552741541,382.983025156617,381.252032928083,382.787168070867,382.865283723197,386.088932824985,381.996650137228,378.019734501948,382.111296663699,388.465106408463,395.415363082631,391.434855607364,388.188623953315,392.191904775379,390.953054547326,381.171065570935,369.084733518845,367.575403810265,370.677473876575
"69952",270.787036906344,266.906125119475,267.350896452365,268.579602638249,268.195021927395,267.207668724917,265.678005508719,268.140825572915,270.138373301028,267.97495975945,272.17090886215,281.816877170356,289.598288315315,295.417474878626,297.401623761441,297.335719080754,295.961272242121,296.919244109982,299.453589810335,302.835448055449,308.246104784241,310.942032890864,311.52013482018,316.218684684595,317.416350426321,318.317077317995,322.389722306878,327.481683013668,333.605751741105,343.957380461623,344.905848324046,338.79338469643,332.869874313138,329.623465992643,328.994032967437,328.919053339311,330.252155662382,331.128428219406,329.510651562129,327.072047876489,327.752694972248,337.789100130286,343.686589316806,340.061619509843,337.309720071918,341.524068342299,338.668917449161,330.559926322136,321.122952302907,316.956121514344,323.268711873266
"70671",308.016512798379,305.617216901557,304.696570233015,304.715219946508,306.37330882374,303.245258056301,301.753538201549,306.854111470327,309.746649233189,308.315349545608,313.519214030061,326.135528834666,336.544026845734,340.487786550416,346.212995089218,344.508948177252,343.414856392848,342.879251481116,348.48575211655,352.937041937839,358.214428981401,359.073423967396,361.085634669678,370.46284894608,371.683715612347,372.960518045446,377.909386845629,382.336295752248,392.21819491841,404.835616800361,404.733441452493,397.175638576241,390.526073911591,388.179568127981,386.670756647025,388.14313303071,388.014366903187,390.963446633932,387.053468455777,383.254622607741,384.46287494933,392.999167288499,398.393711638747,394.15285948488,391.585711549811,394.135087052739,393.200515324333,384.432879684293,370.909652163184,364.289897944813,371.74810123551
"70672",208.527029770146,207.428474931948,207.031592287478,207.678023989225,207.777116496653,206.432638216991,205.402954248281,207.877204833419,209.953135973294,208.522774686444,211.856144245705,220.603544745329,227.189907612347,231.135923603729,234.647402214061,233.461011084058,233.410690913489,232.891673435342,236.229312054372,238.806869685934,242.238175481112,243.221514329136,244.980889090934,250.600151095027,251.525311389944,251.862622346632,255.451780933105,259.564006812409,265.60255156608,274.360503003226,274.668824095261,270.195529468216,264.309329068277,262.424030776508,260.849275505787,262.354236513607,262.474567963312,263.988215357899,261.750104035836,259.173894235983,261.596310226486,265.78670901924,267.927465205501,265.218511891357,263.846461540077,266.141688262671,265.329055418344,258.74595974328,250.750431459653,247.67278760381,252.226708467114
"71391",273.051430266358,271.034678632152,271.300394618243,270.854313869276,270.897151110352,269.52015585699,269.529337686827,271.916557302045,275.014414705362,274.036433520427,279.327651352053,289.766673068163,297.868084230273,302.731605813132,306.805762163428,306.658882456526,305.836115008313,305.245603872836,308.874362557725,314.015470856623,318.06912191781,319.628406977285,319.510650129253,328.469486897623,330.797568495846,331.574716229883,335.073457607377,342.864810411054,349.217855672722,361.085922789937,359.36615016282,353.635221906302,347.907229444237,346.667392171584,344.621924666283,344.902788722194,346.090317466565,348.712194377874,347.194955702048,342.531392494271,345.195747810779,352.264035089403,357.514272177858,351.370977089567,349.832839109573,351.203752246012,350.823067517682,340.555339585313,331.190521809787,324.526212961557,330.886433015298
"71392",202.761668846226,201.904927770682,202.303307289495,201.911529026923,203.191100255902,202.635081787383,200.424637379196,202.991875848309,205.392625855099,204.555881817828,208.589086952239,216.103218381807,221.486080436928,226.139230987232,228.343039349162,227.511320795085,227.930198726967,227.856253888189,231.897081539069,234.312605029663,236.657623879439,237.898269163658,238.378666582029,244.804821783664,244.98867081367,245.235456173027,249.027834571026,253.888425276761,259.165902619857,268.127564947148,268.45864911122,264.542387059143,259.16724739867,256.669276259552,255.099673123348,255.662044850415,255.734330195513,257.234465215358,255.237466036051,252.951572542244,253.965006372345,259.655943261493,262.752994776441,258.625345117142,256.960920252684,259.405203047799,258.540007378941,251.082595080534,244.501031132205,239.826197892826,243.365629457217
"72112",288.722809981919,286.81551182753,286.215300323531,284.824131667603,285.335325233506,285.261827044045,285.742746948039,287.279000494843,290.779094947001,291.366580119536,294.357669204745,302.903598349016,311.1877955087,318.887496158676,321.119591615206,321.939908806927,319.554289503362,320.975699883162,324.768577434417,327.06068312987,328.006411140888,329.920048170632,330.065514520248,335.334903289345,337.69361178601,338.533121121715,340.274301869051,346.487375803594,354.393932250724,364.421213502709,367.18434774919,362.847216905674,355.527464543491,349.00896475535,345.040358347011,344.749350034702,344.884775783803,343.736269866353,340.168457610862,334.410190570679,333.222352900812,338.230418086514,343.120656440186,337.843933765563,333.12824562171,333.262898188933,333.192382392186,328.261609510422,318.407882762031,312.957229012982,317.782400919489
"72113",139.300631535215,137.991982126811,138.661619374528,139.212611186347,139.744461376395,140.399021877039,139.453636970145,140.362361190799,140.703128655288,140.916614364935,143.009701785158,147.41585057735,150.560582507411,153.729577826558,157.22283074108,157.267370559901,155.938961493954,155.855706094402,157.371552695112,160.247240241135,161.016683681011,161.420636615597,161.367450086854,163.426799558276,163.603855743119,163.646503723414,166.490122389996,169.027458591561,173.88769367417,179.013859308692,179.193535767233,176.491033507764,172.635378818507,170.14048263016,167.539097257027,167.900027447751,167.82295981273,167.579972859835,165.142327926855,161.868797044132,161.517108275194,163.839911273649,165.053192901155,163.794762967248,162.40630216298,163.265699204685,162.439517494538,158.609821940104,153.815784066076,151.420332792452,154.073211528912
"73553",312.46925012541,313.076102352163,314.399456498664,315.700208933672,315.039146647471,314.063199868123,314.271146789545,318.724195369193,320.50082095017,320.943313578695,327.309916529648,335.222349074787,342.524658462758,348.456690607803,351.918403137332,353.048353805769,353.037153348834,353.209121735215,355.739991237151,359.997924295614,360.198383704129,359.794349952342,361.88547099833,367.256776563392,365.509283938002,366.520206803153,372.159787713476,375.675388545304,381.701154753404,387.561184171454,384.95635547469,381.270669483581,375.488460495797,371.818824869557,366.878613294826,367.518295111182,369.104906588429,370.018159575557,366.91752637433,365.19506171226,366.385975020284,369.375556330604,367.790869960514,361.69639029157,364.249829133033,366.11548669103,359.605237296208,353.547640510338,346.115495955494,342.547342348338,347.394507520654
"73554",125.456236917935,126.165627372127,126.551339324123,126.69317973117,126.577780756497,126.239754354256,125.817373222423,127.470500735006,128.180903343379,128.389624429426,130.765655283955,134.050310526653,137.258952684333,139.39803742427,140.716198550747,141.248388735558,140.896981924366,140.911141990609,142.163449268113,143.710339809253,143.853434249159,143.253883194973,144.171158414555,146.49188279442,145.807577962495,145.879716948463,148.632448922562,150.130865904868,151.765552171142,154.609329923387,153.799314449498,152.286776627144,149.621060871899,148.325961374565,146.253316464477,146.675877348926,147.494931665154,147.622872834627,146.324515853697,145.786991761691,146.232547505224,147.320058605627,146.564305410848,144.288914716525,144.993923352636,145.985771694263,143.718533077921,140.976001802557,138.589835272835,136.64061414559,138.35211892383
"74273",350.171865209832,351.556127995508,352.347748412723,354.518537432835,355.877003330688,353.180260779832,352.855105138111,356.668463529034,358.125018508546,360.216900279518,367.713263282719,377.729788717934,385.245092080356,390.653607817741,395.98875576985,398.265211965608,395.611639949,397.175356534652,400.070280494561,403.230223378417,404.284772891736,402.57754043397,406.534304198812,413.670877519161,411.078758005032,411.882855637265,417.616689977862,420.297014840504,427.609125993646,436.40093927858,431.675942971595,427.008586639687,421.298760809363,419.161381793465,412.265732251859,413.353497407286,415.52358688765,415.30941681018,411.703292308976,409.927174888019,413.090841480032,416.851929661665,413.228524621158,405.419511295663,409.806399264128,409.828898750737,404.593706158535,399.08845677272,391.045007863674,384.065942052444,389.395369813352
"74274",341.967996161184,343.981180507396,345.509844363782,347.094558492422,347.701062986354,346.519537766708,345.722275522831,349.251901255106,351.054677704378,352.313468146701,360.252140736788,369.722403522175,376.761143317548,382.81415690058,387.942264366493,390.125298738747,387.234042930789,387.562833026556,391.237256244235,394.721362548483,395.761320931844,395.658340856262,398.611959328383,402.585496752753,400.001698583295,400.770847754601,407.239472656711,410.486539481178,416.439386811688,425.561991432744,423.156582951127,417.827134574246,411.642535469686,407.869074463212,401.761080139964,403.384449646523,405.394216481803,405.265069356082,401.496242639392,399.668228908961,402.509979978607,403.818897965062,401.333262467368,396.717643208258,400.822486104793,399.919640658273,394.499499314364,389.240348195956,382.313339819229,377.183932895137,379.569222249641
"74275",67.058817999524,67.7092272526574,68.1251136924367,68.6247258907507,68.809266381383,68.9293325206143,68.9645519734594,69.9681328650383,70.3952329962538,70.8180494394312,72.4582708869438,74.2790945786481,75.6421736034676,77.0794585488901,77.9458315232976,78.1599569238677,77.3172104804541,77.2883983006382,78.0800775548771,78.7592356504897,79.3271798146555,79.0364685518202,79.2366381125965,79.4227246075926,78.5348512733181,78.6122194590575,80.0144377605531,80.74954408336,81.8086143665962,83.6196903047937,83.0955069735998,82.2629381611274,81.1021893215203,80.116437262977,79.1457903088945,79.8522612493201,80.4003300414027,80.348603669897,79.5969849832192,79.7662972412128,79.8467514917453,80.1031213768507,80.1904143017489,79.6727476122261,80.6567073596616,80.6380600746268,79.1720107818149,78.0774241559377,76.9470568507874,75.8540320131196,76.7700241564466
"74276",41.7458183141025,43.0146217306236,44.0819020908892,44.9885236145984,46.048710949944,47.1521641763103,48.5580519697501,49.8423822175809,50.37344908299,50.9835730547224,52.6475289386258,53.9695640781731,55.4553743358265,56.5378964578485,56.4832108888193,55.8730523112284,54.9877617147081,54.4678901287127,54.6721735696556,55.1548320700657,55.6012799864023,55.4928067327813,53.8572941663079,51.6320963945117,50.0838522845377,50.028818855531,50.7894010746122,51.4712678810391,52.9551287125197,54.0870491883334,53.6498732777741,53.4462510457768,52.3631248250847,51.5214761947074,52.0942604356453,53.5829435355669,54.0604087652243,54.2237572814583,54.0721828685353,54.4881423113734,54.4020084530479,54.4563341164818,55.9184778265372,58.1101379428868,58.5127345728673,58.1930476927521,57.2461605660442,56.9079575423368,56.2790751513954,55.0722997994364,55.1323715438335
"74994",305.01078430311,309.188843787645,311.804104613491,310.872158885072,312.185249071331,312.045492357819,311.981501044745,316.014552000389,317.753897629212,318.517697999981,323.459283658019,330.467353814773,340.353570951027,345.159077090948,349.875729253139,352.002551282396,348.61229983809,349.045320032823,351.058789113394,353.918617079406,355.335992955812,352.578632321371,351.394635848106,352.411993583944,350.45896800499,352.921144530275,359.252620685482,361.473997180701,369.086789580316,377.386933071419,377.426931304836,372.849286339377,362.683606495051,358.446732192197,354.036162214041,352.763212032705,353.089928386723,353.056532086479,348.946736982274,344.242004636256,345.004373756545,349.990228662038,349.79998698793,347.807370717271,347.011155225835,346.877061415552,343.149354666404,339.251122032606,332.16636009972,331.096866290589,335.082445392716
"74995",173.894054053164,178.497465749502,183.386445083911,187.668065815707,192.778740082207,197.02028273142,202.444658564417,207.901054723268,210.098640182152,212.997137687184,219.770816485919,225.73452877502,232.230484926095,237.153248754884,236.80114888103,234.217661914424,230.843862678976,229.418925910692,229.909643780599,231.886161660211,234.104284518519,233.448449316215,226.740116801881,217.991895965935,210.925937946864,211.11379030463,213.743461817994,216.191553926009,221.715219173048,226.981225445294,225.194564784622,224.351698895702,219.349057032027,215.613378183442,217.839738815387,224.500545585314,226.167421589109,226.661561253652,225.779135221477,226.783990967882,226.591988529616,227.560302954975,233.231791985822,242.256382274044,243.873544810496,242.31796211229,239.652553602327,238.501241155998,236.285515144111,231.203051317718,230.889474327869
"74996",91.1963576861344,93.7999727182112,96.4301939956665,98.8144078251622,101.642636337529,104.086938201331,107.273654171783,110.35210058697,111.544548722997,113.08673032522,116.619785609716,119.967118922565,123.516273216608,126.182639617437,125.985887641482,124.297931294279,122.336634698559,121.575200587319,121.788664711467,122.883160792377,123.884963749392,123.680260422322,119.954726629903,114.812709873342,110.499484056063,110.813552449345,112.254392034945,114.025776346433,116.861507058016,119.4043342752,118.540446574156,117.960937813545,115.437963068478,113.385272969802,114.546557198181,118.495979657778,119.778851406567,120.048104924414,119.396383983587,120.041651004967,120.18890682814,120.501098854905,123.681595156047,128.669191390232,130.439358716978,129.070881443541,127.314756199321,126.336629743716,125.402375806055,122.765303035192,122.447203710367
"75715",168.787600537308,173.52808197125,179.130390905105,183.484729889039,187.565642956355,193.04973574616,199.721817013506,205.535748748097,208.581659526513,210.705543848145,217.24245368763,223.761106380304,230.592116585278,235.958713533399,235.822546726747,232.45801334482,228.977413824476,227.044773717436,227.628630134495,228.906401131899,230.959994262523,231.023104165755,223.678095334006,213.845329079333,205.862019471151,204.963133752091,207.851118811227,210.599216405206,217.199646871395,222.45037880627,220.955587225993,219.942467837331,214.56190708033,210.453345492801,213.048335335046,220.206790036419,223.352904654627,223.573310074601,222.642224658717,224.367430439688,224.459895713383,224.948082665678,231.283766989435,241.071119036144,244.133575777741,242.23719361267,238.888910489599,237.785916488278,235.036508419884,230.488232668629,229.430707322457
"75716",80.0551982219062,82.2650030287855,84.8954379520039,86.5428052023575,88.6539060040981,91.2499352834216,94.4769149875012,96.9892931634574,98.241440786695,99.2109076197717,102.311543964324,104.996630460618,108.470690096539,110.879943186522,110.788936957958,109.20711839266,107.70944799609,106.689585370016,107.00579808315,107.793874348426,108.625916301569,108.596697995116,105.077083299123,100.743419842511,96.9509273781991,96.5362229753136,97.9036399687179,99.4163034518708,102.637223479333,104.999271207436,104.171690797088,104.023467203683,101.165592468634,99.3783710336421,100.574327274896,103.891097131416,105.120592488298,105.396618134503,104.863216078153,105.554386099382,105.669880416882,105.91560963045,108.966331101444,113.478564276563,114.766001429856,114.042654551175,112.131160091236,111.680645139871,110.380938640213,108.185999081757,107.806735034531
