"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",10.6438405184974,10.8699245157759,11.0766615041398,11.2955788024761,11.5239351957969,11.6819785857043,11.929608399963,12.1388943891305,12.2411184269085,12.371528779748,12.5800979394224,12.834807224643,13.0165582487398,13.0910347448189,13.2074681717512,13.3848108992925,13.4940959551609,13.7662128907612,13.9790117958013,14.235529229494,14.4068746971768,14.4292456967634,14.528290831313,14.6579994870601,14.6486893446528,14.7712276810426,14.8017644374577,14.8429045893528,14.8828770507606,14.7537748753765,14.6284932413269,14.5594426495828,14.5673607549791,14.7182698530761,14.7599813405209,14.8462851521997,15.0098541345374,14.9430247560575,14.8394464360624,14.8120656420316,14.8560628272026,14.7956619369618,14.6408352260656,14.4608654788886,14.437524374115,14.4432253321553,14.3965648162634,14.3084445068349,14.3576657781823,14.5547040260651,14.6410605321154
"59875",12.2964149469943,12.5629492995534,12.8058714826402,13.0615902760359,13.3252211659265,13.5148707942283,13.8109155561093,14.061131680163,14.1770180200494,14.3422488079533,14.6035646496002,14.9215503269812,15.1277644034708,15.2070898190588,15.3473046408318,15.5704526529363,15.7088997769167,16.0459049437246,16.2910378171924,16.6077565060584,16.8115749595839,16.8473231922405,16.9768245950046,17.1374604389602,17.1344932484062,17.2917088697978,17.3376779953,17.3782291441798,17.4234921585181,17.2568955028352,17.102498966448,17.0180145892566,17.0453082275648,17.2424188962149,17.2844291889942,17.373034868593,17.5656536862399,17.4847883581637,17.3771820058639,17.3517657161817,17.4056804964634,17.3206425979,17.1285705808852,16.9225629131636,16.9078164497638,16.9278595355106,16.8748246461005,16.7755526939415,16.8410163752273,17.0728600826362,17.1731023155166
"59876",6.80433396310909,6.93037788122566,7.06243397774173,7.18649757748354,7.31734939014212,7.41918359889888,7.55519068243777,7.68213671301723,7.75915861586482,7.83257157079489,7.95946864650782,8.13339427189624,8.24479338334007,8.31144640025186,8.3832749928089,8.49274602832677,8.55248690932143,8.71630246349686,8.86801279994138,9.036551873854,9.14179937552984,9.16387770878435,9.22216672045108,9.30185309626495,9.30067224599819,9.36948492685415,9.38979063995109,9.42693605401428,9.45006340153543,9.38135036693891,9.29513034834977,9.24183985785728,9.26039871301483,9.34943512622,9.37794916670849,9.4239533236043,9.53757530896221,9.49363677284821,9.40812846027719,9.3999983222998,9.42681732308139,9.38703632747188,9.29815346005813,9.19208350858661,9.16734628320457,9.17984532965486,9.16750189078543,9.08866326576335,9.11729889989816,9.23344416194869,9.28665811419211
"60589",20.4410329481081,20.6511223378276,20.8229834539821,21.0369338720781,21.3195651224649,21.4872042142543,21.7207045395459,21.9475136676407,22.1197308319053,22.1529329670018,22.287098039707,22.4753986713563,22.736753820817,22.8958279725051,23.0597248527132,23.1977380983776,23.1899955737213,23.3888691736876,23.6810063581122,23.9808512661998,24.2116683287571,24.1780838714276,24.3028594667532,24.4836021528129,24.3983440832332,24.4897879233314,24.4183076331702,24.4713731747575,24.6153381794893,24.6547034758317,24.4460414872762,24.3611786872789,24.2146254295749,24.2820413947679,24.2685593449791,24.3863288155187,24.6590919043369,24.6525352748534,24.3914007915779,24.3512362749149,24.3663238739119,24.4246132778035,24.266554060312,23.9200191058814,23.7594329896726,23.6210941036023,23.5509498198409,23.3354981105609,23.2655540159182,23.4666483224434,23.6719633153275
"60590",21.4088660993548,21.6861296678188,21.9159051848446,22.1806591179543,22.4778335113113,22.6664574596812,22.9748492890395,23.2215223714686,23.4092873413303,23.4840878760704,23.675368542189,23.9317308383946,24.2166155449744,24.3918289654487,24.5873994923537,24.7854375890156,24.8366136372363,25.1219667263977,25.4645952569463,25.8002459518264,26.0541224809371,26.0295623537429,26.1789264341926,26.3717397870804,26.2931353502361,26.4124158654446,26.3529181024959,26.4409271786978,26.5933531302603,26.5782008383815,26.3619311314851,26.2705287381052,26.1554182264109,26.2713680426376,26.2661770101932,26.3869978267895,26.6652970426458,26.6218912597562,26.3483235237757,26.3168378703864,26.3379582478984,26.3749826007848,26.1670789101771,25.7909067752618,25.6746465524612,25.5737822200851,25.5152993535923,25.301427985722,25.2545640910723,25.5096231071198,25.6946042086725
"60591",26.5486226608591,26.9540311594807,27.2789237971529,27.618497517075,28.0089214850982,28.3113765585701,28.7512192701926,29.0534755913623,29.3245570728545,29.4794175917352,29.8411829718904,30.2752912461209,30.6491246174081,30.8723953519289,31.1577669770445,31.5140825819266,31.6093222956402,32.0708426801849,32.5828140922113,33.0818759309965,33.4482208788957,33.4516778850739,33.6833515606945,33.9083819028695,33.82632577262,33.9840484368828,33.9102818177177,34.0726549657356,34.219060996646,34.1454895311123,33.8229297622384,33.7201921546249,33.6354098723222,33.8053119399289,33.8468712531671,33.9635841131534,34.3452199484403,34.2363798622449,33.8314150379377,33.8121333745312,33.8228775894511,33.7943475467872,33.4871886596094,33.1138740766583,32.9588293297744,32.8832397885261,32.867548729446,32.5478540096021,32.5558649855982,32.8804875090502,33.0813702207506
"60592",11.3762419061059,11.5043209949794,11.6460634462625,11.7799273310484,11.9349204090715,12.0556740830278,12.1882266352471,12.3201748838472,12.4696139033621,12.5518278201356,12.6749326012909,12.8606624979738,13.0308760012594,13.1818779698602,13.2680537460256,13.3920447986197,13.4321703562184,13.6106989930164,13.8795611287912,14.0736857969837,14.2187731225179,14.2298851365556,14.3031077186168,14.3997467706647,14.3755916624506,14.4221883245561,14.4096055273288,14.5093493756313,14.5693841030955,14.5290285753263,14.3935534763005,14.3304853339631,14.3030929872556,14.3419446223917,14.3764487216714,14.4220064844324,14.5921561990518,14.5527735242937,14.3365561292763,14.3517523244706,14.3494420035899,14.3569850072162,14.2545185052625,14.0857517991801,14.0127909302109,13.9992586538312,14.016033316785,13.8639638655409,13.8502332456661,13.9847996596963,14.061579473426
"60595",6.61093149928893,6.73330766928546,6.86090303459195,6.98750693853112,7.12442977432889,7.22204306909608,7.3568155728893,7.48598261399088,7.56595958838644,7.63557643424713,7.7536560381056,7.90759839170134,8.0296869875379,8.09438135796495,8.17019318438769,8.27127846107673,8.32786180031062,8.47746015583574,8.62964218841844,8.78316883081553,8.89044696165315,8.90844260404917,8.95957782521178,9.03848345154536,9.0372621784813,9.10150321496696,9.12300204757569,9.16469643682133,9.1894019576048,9.12640802912304,9.04468039739721,8.99740727474866,8.99889218685792,9.08001949811216,9.11390705504174,9.17093517874375,9.2816826099587,9.24786638118685,9.16396703592107,9.15300193714075,9.17813056982654,9.14824068942815,9.06575030114833,8.95414774393293,8.92335908111508,8.9276321684542,8.91204048527853,8.83429393976314,8.85187081555132,8.96405987020731,9.02043801405843
"60596",5.93922908126442,6.05789318596845,6.17477514723333,6.29425288668989,6.41742870384905,6.50577619759281,6.63883212673946,6.75650429784657,6.81941234386454,6.890068586492,7.00522237260578,7.14919271743207,7.25240275340656,7.3006988449165,7.37526773478684,7.47546917938032,7.53127537860823,7.6747975291215,7.79862386031742,7.9446259926088,8.04161364747316,8.05760753677352,8.10809659609258,8.17894804761209,8.17686989452979,8.24384472937618,8.26222347272591,8.29234530565361,8.31564992109687,8.24603636141045,8.17575798896339,8.13546240528856,8.14203981333237,8.22729077920511,8.25279642875256,8.30338394842245,8.40302072127585,8.3703317250112,8.30819997193267,8.29569974025804,8.32030131198965,8.28546320126203,8.20488988649134,8.10785798359594,8.0920763294705,8.0977637805429,8.07746622327555,8.01485400407518,8.03715987273431,8.1436932200889,8.19235558864089
"61311",29.7812357141909,30.3582322791481,30.5549936370752,31.0335147632638,31.5349003496322,31.8331721955374,32.2991390668942,32.7152433360465,33.0521039955253,33.3334712813641,33.7961928005267,34.1803240717113,34.5830027322672,34.8747710569616,35.2177653766902,35.7360976585949,35.778097247002,36.3144253874951,36.8702935751712,37.5086473226787,37.8180710459468,37.9127398644705,38.0013453088992,38.3647474498355,38.2464783878565,38.4168252598207,38.4833318714531,38.6418662531843,38.756756703758,38.571150679272,38.3770466186468,38.2133933263635,38.1956621260969,38.5011721529192,38.3239951300935,38.4039339864188,38.9951251968499,38.9096834689992,38.4389348494579,38.362359449709,38.5237447512509,38.2563350687638,38.2066551318751,37.5842975696681,37.5155507359082,37.545487043014,37.3156185313104,36.9706923254939,36.9326755812457,37.3708964732289,37.3955786493942
"61312",22.1061924380294,22.5454296240505,22.724736006952,23.1342060182224,23.4708335992647,23.7402341287244,24.0858591156643,24.4120552850405,24.6822835804866,24.9216463102296,25.2357451073258,25.6085143679276,25.974014143326,26.1695358028468,26.4592551325017,26.9076748916808,27.0190025125281,27.3537474260051,27.8006605544724,28.1399982520413,28.5225022173022,28.5883557816151,28.6349237837573,28.870877330826,28.8823220555388,28.9629030500649,29.0349686793932,29.1489795741503,29.134023384198,29.0168441725361,28.8855221644406,28.786150533507,28.7938231258624,29.0498466879955,28.9086476031313,28.861961988898,29.336832438497,29.354491233249,29.0125480576593,29.0827902093396,29.0291239538102,28.8478218880142,28.834333154008,28.380338559837,28.2872598165093,28.3582957327029,28.0844083919117,27.8880181050129,27.9507660104047,28.165321413254,28.2187792897527
"62031",31.3441854058161,31.6978534098349,31.9944922743377,32.3071817387787,32.8507890769533,33.1815707376881,33.3831040099232,33.9178397396946,34.2430009869139,34.6036388937754,35.022074844426,35.4086703384657,35.9232347648909,36.0772692218044,36.7547708202086,36.9786012238517,37.1437428162986,37.6938236346116,38.0543914649167,38.6032122346767,38.9038527994505,39.189257701483,39.4009499943148,39.601220870738,39.4159875603854,39.7990085127841,40.0268787605364,40.061239356077,40.2916353434954,40.1285213579832,39.9253898034147,39.6691122070371,39.6045540673675,39.8200017250533,39.7207809672176,39.9207991369497,40.2585644482595,40.2026088192497,40.1366376656864,39.9111513921771,40.1082793963299,39.851134660088,39.4028089258837,39.2868650293791,39.2861361567935,38.9056460545928,38.6084263088531,38.3784263462246,38.1648910476686,38.5628227008628,38.7077920934031
"62032",28.2944675283248,28.7593774516371,29.0406087949003,29.3944897706607,29.895344350219,30.236473565723,30.4824090645613,30.9200891077339,31.2338959061695,31.6240205998152,31.9643924196645,32.4795148379368,32.9303411586793,33.0269298854421,33.6344492089964,33.9284045982296,34.167669280361,34.6857712473732,34.9813127162452,35.492013696117,35.8787561683173,36.0426837554195,36.1852920594579,36.5205697212459,36.3098641813094,36.668463501892,36.8874260841602,36.9491680034671,37.0779208665301,36.8853181344132,36.6779398999943,36.5071083770852,36.4891458129306,36.7651729013082,36.5405454011925,36.7927056612023,37.1659112249502,37.0272855120746,37.0364940885214,36.8296792505296,37.0058583356828,36.7052718215957,36.3805438778642,36.0083815762748,36.214539688489,35.7944084184259,35.548153581465,35.3558695042098,35.3198195151541,35.6998037390116,35.6225300723229
"62033",10.4779996312009,10.6160304450667,10.7130454747446,10.8511001389882,11.0164748178474,11.1331225668399,11.1849243566526,11.3441878157852,11.4819592904146,11.6160926462434,11.7032200786783,11.9091542594596,12.0820015889262,12.1084378145602,12.3838355401837,12.4672134209865,12.5248602793878,12.6966600954682,12.8703632591142,13.0290286407856,13.1739473738262,13.2509182224517,13.3007103498752,13.3949261577585,13.3249592680448,13.4451855323749,13.5318699499818,13.5671729931214,13.6087437291184,13.5572999968391,13.4730892036791,13.4067333854342,13.3963335812923,13.5080016028387,13.3690674276351,13.4210217391817,13.6410146803968,13.5959199297819,13.5051642350372,13.4945421799966,13.504485878895,13.4278920934699,13.3078741860777,13.1734735460754,13.2428606325706,13.1048694428943,13.0332756548195,12.9506825910886,12.9221635956405,13.0607885685286,13.0830879051908
"62751",30.4105165825069,30.8374062944148,31.1273247379236,31.3613980819399,31.765728041573,32.1480198639409,32.328741676225,32.7632574397838,33.0994390029213,33.5310776365102,33.7524186501857,34.0762619446062,34.647154222154,35.0417283078431,35.4738320567795,35.7347594607192,35.9104081542805,36.3426969049985,36.7913570098338,37.1336626351083,37.5419876709478,37.5397232174399,37.5978265350371,37.8299018225936,37.9618756967011,38.0603552039178,38.1359551568703,38.4394189557047,38.708812287102,38.4237394620213,38.2885719057219,38.3432872385368,38.0795410654847,38.1331804033368,38.0889636935828,38.507355672892,38.7837626007129,38.7165414214662,38.4975775475669,38.5045035272584,38.4776182064135,38.4620692849843,38.174526929147,38.1148044039624,37.8501596495981,37.7070305968042,37.4978183945781,37.0696441161551,36.9266831122805,37.1103251184759,37.4341790030605
"62752",29.6789192045864,30.0647166027383,30.4407620228169,30.6899994179528,31.0724071763973,31.4797703744806,31.6527461211099,32.1126182498267,32.3509858013081,32.9180369260011,33.1469228683518,33.5551043277078,33.9875404173395,34.3863646489557,34.7998880055816,35.1087560597141,35.3034828505481,35.7241616263938,36.1293747785457,36.5414725431226,37.0558791245491,37.0531841981021,37.0267609586963,37.5137671402372,37.4760629303934,37.5506024906832,37.7315064846442,37.9384129740745,38.2710462747395,37.8671728565435,37.7253333219147,37.7361026845638,37.6022244373678,37.6777901513482,37.6722527768996,37.9479945722141,38.2613832877466,38.2389352174025,38.0580948203776,38.0115990425887,37.8855596692251,37.9114678329982,37.709465814054,37.3315515317219,37.3134439976031,37.2455850010115,36.9421233681515,36.6396544495155,36.5229884285295,36.5951501600525,36.8744878570609
"62753",14.0175221939982,14.1866747481164,14.3636315978638,14.4821866503741,14.7151966635454,14.8516415973078,14.9465052036388,15.1441608368997,15.2671863569998,15.4609985319655,15.6648078782561,15.8225212577568,15.9853194106311,16.2147378609269,16.3632545124513,16.5979244065559,16.6390370345915,16.8136301664508,17.0217086126312,17.1834622029911,17.5068632603359,17.4990174987527,17.509543880534,17.69638382638,17.6249899052132,17.667152432858,17.8128663068878,17.890460642946,18.0452268254356,17.9250362981984,17.817319615897,17.785814167914,17.7592166698101,17.7652389321674,17.8089378134719,17.8304899972349,18.0372157753808,18.0503565592961,17.9437757169765,17.9564386656263,17.8635938303466,17.7908914238172,17.671882593655,17.583409481067,17.5641552192894,17.5226716058759,17.3917641868172,17.2491908768329,17.1918004552358,17.2563195710156,17.2731441345578
"63471",25.1610303574009,25.3605903532363,25.602812657198,25.8785083155645,26.328850024588,26.2963652615434,26.4930014444671,26.9846106533445,27.3111747135792,27.6096376633214,27.7349997282922,28.0743319638772,28.3624548139593,28.6450263424215,29.1284911824885,29.3917026392673,29.4516981468628,29.7453525243756,30.1008045573315,30.4380410849299,30.6753501259354,30.6634498894531,30.6290604714565,30.8790333546963,30.8555732138266,31.0645561533091,31.3184040934728,31.2014509356788,31.5112938177072,31.275064838683,31.3597229476269,31.1275867421473,31.0825566965188,31.1977434090163,31.1820551504061,31.1701133533883,31.6765432005857,31.5806655696547,31.4961333310739,31.3382767922377,31.4930641958571,31.5290230233109,31.5653548148265,31.1850706075938,30.8530513234678,30.8683347814152,30.5732638113182,30.3690924300803,30.1270105421048,30.3645678976531,30.4160717918396
"63472",29.942329151243,30.2230220241251,30.5614170807823,30.8579533604753,31.3128665849567,31.4887863577626,31.5723906366359,32.1346009575959,32.5208924918279,32.9063684847553,33.0878624841685,33.5048274451659,33.845567511201,34.2662039765971,34.714398341583,35.0574933146329,35.1571442736948,35.6566625605067,35.9874093160641,36.4080867315029,36.5671502058433,36.6733608580084,36.6575335013077,36.8101013867815,36.8590304298007,36.9629952683596,37.424203657621,37.3408598922376,37.6871252824481,37.3645047538855,37.5078124537006,37.2826063195425,37.2366320903796,37.2810706155375,37.3720165004199,37.3567667027711,37.9395816994115,37.7295629251701,37.6767497740058,37.4807302321682,37.7715300479627,37.6453668831282,37.6472839234033,37.3769491928984,36.9097963494281,37.0377539352854,36.6683893925649,36.4488453325683,36.1401311745461,36.5485723091625,36.4631496676404
"63473",10.5356964664894,10.6127707213207,10.7429327623968,10.8470755134981,10.9927573752972,11.0171810707436,11.0934655171682,11.2931772210323,11.4413141122177,11.562603755159,11.6485326144557,11.7701055655365,11.9104952674312,12.0499295349156,12.2137054274654,12.317826502089,12.3457422406168,12.5268671790179,12.6709159243505,12.8127935700759,12.8801511500186,12.9228929067123,12.9029556525484,12.9999267791616,12.9989341902113,13.0482613957494,13.196185391526,13.1677435646203,13.2783699130984,13.1721054659898,13.1899901274085,13.145200584546,13.1029630151725,13.1198386029876,13.1681470870378,13.2122595781588,13.3824488908821,13.2847257196844,13.2583987273536,13.1871999443107,13.2907609825654,13.2417141575352,13.2543692904065,13.1030680583386,12.9777217112836,13.046750698475,12.8919433863435,12.7925333865067,12.69669322011,12.8563683105376,12.8086461004267
"64192",31.934846270362,32.182524621767,32.4735766766199,32.7604442715345,33.035192776722,33.2731154808138,33.3086412231564,33.7728585553618,34.1777903477387,34.4071272044625,34.6247019715506,34.9045714077209,35.3878028804978,35.7351349178114,36.2044531554723,36.6304364132154,36.7613231077939,36.9653897617633,37.2616498879518,37.7030883384397,38.0393459998952,37.965597050722,38.0202365469607,38.1131293491984,38.1863790955666,38.2387889414939,38.742475632605,38.9093415561158,39.1503306860444,39.1105384825218,39.2153540307228,38.9667773316715,38.8418010865461,39.0049016148876,38.8445149728435,38.8544531533758,39.3438712770631,39.434908147002,39.3757917359354,39.144036462503,39.0978106944705,39.243291107896,39.1577608289613,38.8271057590111,38.5867220659103,38.6351435791011,38.2001486516679,37.763094349342,37.6002973681344,37.7315626899206,37.8129209086292
"64193",7.09449470563668,7.13877349068441,7.22264279623836,7.2881779613446,7.34046568534167,7.3680213216141,7.44088125476473,7.54732022534927,7.64357841486239,7.70931511580097,7.76287185510188,7.83802150197222,7.94963611338559,8.00396463464517,8.12534054763178,8.21496334521233,8.24996533264859,8.34165033832711,8.4097959745882,8.51026822583042,8.58731993264541,8.574949977825,8.57958108047613,8.60119231240623,8.63173722376408,8.66170727271355,8.76757658460512,8.79018674438162,8.83808188817986,8.80639047813726,8.81992353615974,8.77047784931027,8.75391236196541,8.79624140695778,8.7648234877919,8.76648335805984,8.87376219599311,8.85593287816453,8.84494536647487,8.79086432969461,8.78393267985828,8.82058156527643,8.79992518265939,8.72883080463313,8.69082445189619,8.67804366271699,8.59110095607763,8.49724045289458,8.46728137062119,8.52365941865888,8.51614480585649
"64911",37.6644164036745,37.8302680252053,37.9394263946415,38.2761153016476,38.6560930641923,38.7530296578345,38.4331651867846,39.0234218210902,39.4778701549704,39.5836967314369,39.778100735448,40.022915529436,40.6488847249073,41.0129846484076,41.6831937334527,41.9249930175559,42.0219299339913,42.3102248056564,42.5258003712449,42.9397617591291,43.2386123467577,43.3004373032305,43.2259763507556,43.4248074650659,43.4015997946748,43.4658906378339,43.9984227250505,44.1784251164096,44.5869038214943,44.7483328649442,44.7801633897278,44.5065804866547,44.3307940680484,44.4491748599317,44.2183110348301,44.2765437427719,44.7833605409178,44.6492794468626,44.4771092355464,44.3328565643987,44.359640880182,44.4318330092534,44.5211508743831,44.0981883282194,43.6496799790028,43.5869278594295,43.4535106986838,42.9857560657703,42.5837303528273,42.7690261630534,42.6852289014226
