"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",141.013682436823,141.671942100647,141.624151219813,141.804253036728,141.834286433644,141.979217367766,141.401560427571,141.495324890369,141.337111564271,141.447628026669,141.161460899132,140.831510692858,141.027330386299,141.484130590564,141.995315556138,142.219374475931,142.566962313215,141.801255025881,141.713807227025,141.970923962843,141.935256782351,141.907088445791,141.812184368737,141.523562454814,141.720843799409,141.587054585498,142.402238625921,142.890965695187,143.689573336539,144.165841815623,144.838248896045,144.649212560095,145.107504709712,145.018390462117,144.92352968931,145.135099446355,145.58299355086,146.352215638668,146.754607330495,146.466772878436,146.564404841818,146.779979987685,147.040769398181,147.100011737241,146.795481030308,146.35784384176,145.400709351807,144.6676362741,143.703525997419,143.071853789996,142.582873126895
"65631",158.799058478572,158.00465407149,157.710915941147,157.623483706617,157.382828573683,157.56457577156,156.671155817564,156.603310103299,156.653592223864,156.216449914295,155.654224969109,155.021354642293,155.341825212152,155.622136786164,156.001350219528,156.514386670396,155.774959537503,155.351438131703,154.834795190574,154.54000249402,154.390015499749,154.786218532424,154.394031292826,154.190079621265,153.951709832749,153.945822700678,153.915971026528,154.412823653851,155.217191434584,156.406245362398,156.804288643413,157.008465430057,156.970384498838,156.534576159851,156.406820330339,156.320491341394,156.796116846194,157.219300258356,157.265795421401,157.174247660424,157.389270455593,157.287244221804,158.013772195556,158.113915279116,157.489010280421,156.609602922601,156.448393494029,155.459138567154,153.984994639991,152.761773081186,152.223569662102
"65632",145.288078659274,144.548557566861,144.642004069751,144.711415284104,144.520709341507,144.581851622725,143.874704314175,143.785561763602,143.754820693895,143.309292619816,142.876260342304,142.530515009276,143.044599004643,143.358660234607,143.428095999489,143.883030597602,143.134772702602,142.729418198055,142.865145233479,142.545317877886,142.508862470033,142.728614997306,142.209112130418,142.0616830515,141.95398104347,142.04646102198,142.515957311196,142.91978974285,143.566662707014,144.688329919254,144.938921063614,144.953184495352,144.723316768933,144.487384916832,144.694273035829,144.450824797232,145.002885708559,145.559519351473,145.080022892756,145.095623723214,145.223110428445,145.589304267154,146.017797083215,145.821879077615,145.344201019138,144.676217437649,144.287438630171,143.437139160602,142.237186601573,141.23709193799,140.69464667202
"66351",158.53357646115,157.833054724045,157.40856214364,157.041971356539,157.093525640811,156.231889154618,155.387952582447,154.986039567272,154.81308542526,154.373882735684,153.45536568728,153.213716827155,153.018066014543,153.604205642247,153.681464145971,153.562450480845,153.012908482923,152.413218285189,151.857438450888,151.716891852119,151.749191959238,151.905304022201,151.04963700019,150.977634545447,150.849602946992,150.193493732281,150.981745277495,151.348051646824,152.176402038519,153.590717537822,154.005781347555,153.879190352199,153.761195608052,153.459718285669,153.634374469103,153.486433366005,153.671290962569,153.859464967376,154.200846378736,153.922544791993,153.528564448095,154.015742101908,154.907805615622,154.391949290907,153.392426549686,153.640344842655,152.807065328756,151.552725024628,150.346962281864,148.918982657793,148.44819553256
"66352",133.802507233492,133.044534800511,133.144310392749,133.053724818007,133.331146678404,132.345764705359,132.165756008735,132.152758043829,131.765043900115,131.689965956474,130.810758028658,131.001765401753,130.835579707697,131.372694671167,131.139846646464,131.002324485301,130.691757662029,130.264062271009,130.420619286195,130.211176778561,130.397590034526,130.297838843318,129.606427989711,129.57892082922,129.696544188265,129.626744992191,129.770290772229,130.005466604959,130.476443848064,131.345989995755,131.684880315546,131.34859205745,131.188898976583,131.30339363765,131.742088303375,131.406172187448,131.514173755091,131.377352396904,131.443310572318,131.212496345929,130.946516254823,131.628806685952,132.238867793568,131.764907026911,130.797169731197,131.039829893548,130.540052961737,129.576485687633,128.460179382545,127.838250284647,127.371441955978
"67071",156.008835906917,154.932529959077,154.632949296831,154.444717300457,154.004863236198,152.86506405011,151.598164166955,151.663321392225,151.075468707323,150.16344230451,149.755626139476,149.190466850778,149.351521256409,149.808105764022,149.703574504416,149.295840556398,148.793428828931,147.643684022917,147.513906277229,147.247893126986,147.0548704589,146.896448608773,146.703896240316,146.435977461009,146.039762808997,145.955733695182,146.434887852701,146.600750735792,147.534771924755,148.990776574869,149.464724645818,149.301458660876,148.693178583473,148.456449097497,148.896600226468,148.7117545308,148.395816646161,148.793534502312,148.296293287749,148.114148324823,148.134190729792,148.930362081078,149.219958629836,148.744853543706,147.830859048418,147.856041012801,147.517100593845,146.287463577629,144.660606013678,143.767415120027,142.978124023796
"67072",103.673047405128,104.332411519321,104.002826754705,103.802847157213,103.838641465407,103.642380454241,104.55783705751,103.682108101671,103.315050824525,103.496458416339,103.984768314437,103.40574266476,102.27817312699,101.072828492559,101.178948993857,101.020426527413,101.446195765238,102.485425765382,101.82359445687,101.782874412683,101.915481161341,101.189400595072,101.778728318678,101.940344182179,101.857473935734,102.622690373317,101.638396103999,101.192115482826,101.636047866069,100.994569975748,101.57084340212,102.562800857855,103.161315692558,103.622068897484,102.871083037,103.093527561503,102.971895674899,102.277446571042,102.532196449958,102.911950452863,102.948940815096,102.899381620503,102.172384288858,102.700300656973,103.593085164725,103.262658635668,102.904930577667,103.319135315096,102.838788734626,102.406917624964,101.063909807975
"67791",152.042485040712,150.700969689154,150.385272034736,150.088234732815,149.717962299581,148.637527585837,146.916068095211,146.691063990185,146.446442919555,145.249575125413,144.123092140947,144.123439960783,143.940161605507,144.53242389442,144.048707447576,143.646374857287,142.496977629831,141.457245459372,141.38422436668,141.064465100169,140.727714055088,140.846305388661,140.445303058422,139.917749008473,139.825447816961,139.526883378504,139.942423974352,140.216930100532,140.823991724626,142.378748646493,142.719247156873,142.500641384937,142.307267603307,141.726714044554,142.230456703837,141.812119208548,141.776856549652,141.766731241863,141.650692143337,141.290977118028,141.283102808907,141.9586246178,142.448899477627,142.161871984675,140.988348279106,141.079916304173,140.691351048597,139.52211600902,138.111439465166,137.152704321317,136.763094242578
"67792",95.5515929425121,97.2025560780211,97.0061468357663,96.9023478745419,97.2682491422688,97.6744699394087,98.4776487708019,97.6876063814046,96.5732794171613,96.6852433015377,96.8542822186363,95.6909243693458,94.5575390126493,92.7520365591814,92.7117613247396,93.1528989267853,93.3800227602054,94.1679353585959,93.4243819833517,93.3918583986006,92.9773230991004,92.2945096657145,92.6092184860007,92.7989975519064,92.1683020923816,92.6718263553609,91.8891329259515,91.3369466342777,91.3246650524474,89.9996698342049,90.5676022025787,92.0245065618181,92.8311608223744,93.9107358992718,93.2461051971451,93.6139191247382,93.6818983216892,93.0570932041801,93.2644057334331,93.4743427377058,93.6960971080868,92.7539220613986,92.2773135880684,92.6952843363015,94.0369471968978,93.7424577183371,93.3997164998615,93.8290117097668,94.4968191402151,94.5439059251834,93.1781985030044
"68511",145.435827983109,144.4403448913,144.304090863847,144.112850269728,143.278098586509,142.004426661132,140.553549576989,139.879530079909,139.143026162898,137.733606454604,137.024430889044,136.64063493244,136.681564568623,137.126440145392,136.526657065023,135.645737346562,134.730821318007,134.013640867979,133.797300642369,133.328775065167,132.87098615563,132.959557652269,132.287863675825,131.816640772717,131.520011351931,131.162895700619,131.690552623822,132.210523000398,132.676026870655,134.468877913645,134.570883613597,134.401614039282,133.815956601485,133.422343831853,133.874841767221,133.720508243382,133.598279994566,133.362291365589,133.207066331398,132.857546838444,132.598493835333,133.347927396006,133.835477311899,133.165145833711,132.293120059318,132.497690539144,131.993161281793,131.143993930537,130.135143429116,128.718313254286,128.740663046635
"68512",98.2088126909402,98.6900920453211,98.7482769485682,98.8248069077176,98.6162619057555,98.4993990542729,99.0768687012449,98.1944463673746,97.7986026538092,97.8592115884506,97.5962405849737,97.0226691623217,96.1243144932725,95.2567967153517,95.2616885529057,94.4789260308407,94.533605735712,95.030787914464,94.6949761711519,94.7661077614842,94.6044802557096,94.0230000327341,93.9047826893936,93.9712872025936,93.9160664155907,94.2553027088141,93.5345151389805,93.2588992845893,93.5288741961459,93.309205685877,94.0720157405055,94.6742313208351,95.259044805237,95.5049674901415,94.8086536727009,94.9846186626118,95.1071486950429,94.5494889812439,94.1732748420712,94.2094241335119,94.154811016921,93.9854950278531,93.8569581262089,94.2647959678821,94.7817461174469,94.4225899120292,94.0884564680012,94.2449511534862,93.8173112645362,93.2481930233616,92.2510245916635
"69231",135.562334089784,135.019916849295,134.513446669539,133.914622931839,133.442236979864,132.433819350232,130.775729795411,130.31633077647,129.278113869706,127.980136584623,126.939318675825,126.505041018091,126.612690110298,126.664012503803,126.340249662449,125.583880288493,124.61843240383,123.837369833586,123.489537016149,123.140355631106,122.742927795308,122.100462394645,121.881272306903,121.529182923209,121.125913747844,121.001375742608,121.234136870938,121.225282004651,122.180856953588,123.009771143074,123.301603273263,123.355919014479,122.772822342344,122.346401851449,122.420588978552,122.508840354031,122.173795410372,122.084482407518,121.797546691124,121.545494295738,121.382255161485,122.156628567054,122.324859203631,121.84750981056,121.120037430488,120.840553158929,120.687631109555,120.167428948681,118.899486230214,118.131743404912,118.04006828709
"69232",121.744101519094,121.044286323383,120.847616946664,120.407816521782,119.983578369614,119.040078728983,117.733038622446,117.284707826635,116.368155584694,115.097605343021,114.677539838996,114.430842433094,114.597638839954,114.615450514015,114.212186911764,113.716051715116,112.608289858649,111.800825253367,111.887045482196,111.477155505772,111.316831057929,110.974567075859,110.444398301039,110.109197885584,109.827523726545,109.66792815951,109.908113693833,110.141838882341,110.770416141889,111.806123312877,111.827076707914,111.714985179991,111.225737730829,110.843889326207,111.049296064464,110.772952038305,110.811461025532,110.589557359235,110.391281702466,110.123244204688,110.059107943578,110.802729965641,110.966467568077,110.487990624703,109.834279214388,109.97438924358,109.741285620729,109.153150026324,108.089315406969,107.336605029513,107.407652125076
"69951",118.88983581486,118.809808776727,118.488907062006,118.041570499503,117.543322533817,116.561892022497,115.489800488501,114.665505672745,113.724147644773,112.728759400581,111.753317609976,111.00193406776,110.755324342976,110.662763322489,110.42968655933,110.012721084724,109.415816786843,108.781267046531,108.320692427627,107.842793643045,107.218975931691,106.764266432632,106.497305772556,106.231276730374,105.836583553503,105.595769962379,105.609467119612,105.719566130908,106.131068418046,106.98363778192,107.06317774072,106.958428028505,106.575913502361,106.250653858757,106.062012820171,105.900542901541,105.863925911175,105.627775023215,105.418512084653,105.215744258475,105.356917912778,105.622733553546,105.699838539224,105.149613802526,104.607184981311,104.371410745886,104.039652719323,103.48314389391,102.837304766989,101.931868815282,102.002954812501
"69952",114.255115390926,114.125522329598,113.708936484823,113.323317198461,112.795618198485,111.763624011714,110.655751797397,109.990267072719,109.042536004562,108.035629660725,107.318991815105,106.781774313627,106.516255819936,106.347197732829,106.177021047046,105.844106652516,105.176047328925,104.516332113929,104.291167966476,103.728499769694,103.365825763917,102.710025984859,102.500520390301,102.262823405852,101.855812393748,101.744632590644,101.883275259014,102.058548869975,102.531907083307,103.306321797287,103.221399593658,103.099364775113,102.79009451366,102.590145487423,102.314082745802,102.018421463043,101.910207090473,101.940678660519,101.64211944164,101.519438004686,101.446817992145,101.989192607809,101.942445837826,101.435685572264,101.033483593659,100.707558024869,100.444540869025,99.7518953642106,99.1379639395608,98.4055371919679,98.5361339571962
"70671",94.476300504314,94.6419455069554,94.5031578446837,94.2556701648607,93.7587803735249,93.2896124150817,92.3495196701584,91.2043313495835,90.4666561727093,89.5244197601199,88.8710382660197,88.0486306678087,87.775021797383,87.4413623741547,87.3987452854273,87.0870708526269,86.6295462001661,86.1611351750007,85.4786393235452,85.0962811317079,84.76613800337,84.1889823050439,83.7418116011413,83.435427078644,82.9913880587141,82.7081669033653,82.7039328141068,82.8729162993303,83.3427465536319,83.7664788840969,83.7368414117907,83.7421185888734,83.41461629099,83.0564728838825,82.550241974795,82.4570139721957,82.3013883112693,82.2640230690087,82.06637093664,81.9232517805351,81.8240367894105,81.9539210013269,81.8268017074641,81.4478326021701,81.1945441827468,80.825815048927,80.5648554880974,80.0022427661597,79.4254451262461,78.9291218316635,78.7767034988236
"70672",79.851668732868,80.0468408870742,80.0050572622541,79.7700883284895,79.3905702090507,78.8796498115574,78.447543420604,77.7114394890156,77.1731536310332,76.4471210795078,76.0980561476703,75.6852943855592,75.5427521284476,75.2944781933452,75.2740106456191,75.044581538606,74.6564965624928,74.3498854159215,73.8802511020329,73.7673114327461,73.4062274108951,73.0918137267185,72.7533643083471,72.6831121474243,72.2337952307573,72.1742669366812,72.032264264503,72.1161165437703,72.5940769793382,72.9489099675143,73.0625213047695,73.0477656236404,72.7011995675602,72.5116683224453,72.1348247120934,71.9805078432224,71.8501984783008,71.8805129305103,71.7220650913839,71.4544767996023,71.4667571346373,71.5578420028645,71.4028479107663,71.1082720683886,70.9604969256744,70.7678672909792,70.5438520035291,70.0517131246971,69.5435322573934,69.197234613998,68.8692988043574
"71391",59.200254875965,59.4778143551686,59.5282802632985,59.2927754161977,59.0666853200635,58.6397162357393,58.0544059292819,57.2839783819705,56.5171209117774,55.8895434534421,55.3339650366869,54.7206761205644,54.3409200057358,54.0522564298661,54.0781438634012,53.9911503304023,53.6010800410986,53.2408610708686,52.88945765223,52.5028467354178,52.1233356664296,51.6715759439759,51.189467230138,50.9691998064381,50.5952000366481,50.3779405106224,50.2120770302021,50.3178813754311,50.5735904509062,50.760545141893,50.8965801412458,50.903645515204,50.6637389002644,50.3839030392124,49.9674715537265,49.705611051675,49.6656404180339,49.52600563588,49.4496431375875,49.3501086203897,49.3161999696594,49.3183534173122,49.2468741335344,49.1383898382333,49.0891716744365,48.7883855225437,48.5020858054649,48.2674831096811,47.855976216234,47.4968039278906,47.2232352738863
"71392",57.0153770050652,57.089762130865,57.1957401894315,56.9178153515191,56.7593979989292,56.3914221551391,55.8068375846059,55.2128263228457,54.616158715768,54.0058627728721,53.6576951928385,53.1869459058701,53.0023300058304,52.7971734581109,52.8466616232938,52.7123389645829,52.4109930890963,52.0571930051499,51.8285508930233,51.5447380173373,51.2531782804005,50.926914849118,50.4997326988571,50.3848500608255,50.0777153241965,49.9135871740442,49.9563070147947,50.1042046677719,50.3085308533939,50.5515824842313,50.5197707117518,50.5894662862843,50.2403138839427,50.0192589410963,49.7085442790401,49.4379659068531,49.3566674865324,49.2519185227455,49.1347748980652,49.0231831035379,49.0092209435086,48.9835043906199,48.8832300641282,48.7550417589406,48.7481795351581,48.5192412075712,48.2128092458131,47.961695826757,47.5771599690068,47.2781004077852,47.1692710668996
"72112",32.3279599353111,32.5682166738224,32.6043965325242,32.4646189510945,32.2620862889604,31.947931464162,31.6837383689656,31.1682895193401,30.6538061276234,30.3447139634706,30.0169242467624,29.6076947885936,29.3311328630814,29.1355617856978,29.0465057246394,28.9524659659441,28.7576506885066,28.610441947025,28.371890167858,28.1519257431382,27.8820181470613,27.5061131275544,27.2119106596126,26.9700018256202,26.7593862772056,26.6772042842976,26.503820805312,26.46949745652,26.6457483351998,26.6706041382113,26.7982704864292,26.9100804689904,26.9368496783126,26.7552303689075,26.5200585903376,26.4349906008506,26.3460379520972,26.225588708707,26.15941985443,26.0830995065308,26.0425342542396,26.0412794832004,26.0446446545426,26.0878014294454,26.1410819141039,26.0855777847403,25.8849334288923,25.7927853400684,25.5486302295269,25.3071448558563,25.0473611120652
"72113",12.9717956630055,13.0430814433991,13.0869806920741,13.0658054877266,12.9979327153762,12.8786737831108,12.782308628004,12.6355418110059,12.4333358332918,12.2839075147013,12.1631255159778,12.0167244259806,11.8894361365756,11.7792373806985,11.7100651770377,11.6389704818201,11.5591740924272,11.5178775747242,11.4484481510325,11.3656224591971,11.2684395118879,11.147793194673,11.0245100000062,10.9310353887457,10.8478818363699,10.8208703656452,10.7519909480818,10.7002037907695,10.7397576159267,10.7445671580463,10.7800704025321,10.8301191123605,10.8664650747855,10.8659511287622,10.7955495300465,10.7461105849796,10.7191492107194,10.6533241594272,10.6051197887291,10.5697849079663,10.5447342337698,10.5206657188189,10.5108019476482,10.5070012029345,10.529031902899,10.525835783247,10.4758107435459,10.4358189576534,10.3633826622067,10.2817331811789,10.178137344823
