"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",6.82829906705665,6.86334194909224,6.89395285332268,6.91545745804512,6.94753401210505,6.97496811249264,6.99541567851496,7.02369851694379,7.05697038472638,7.08828783413445,7.10735815387015,7.1252174915495,7.15237362063734,7.16651589183019,7.17765888983545,7.18699462286304,7.22126109831957,7.25441407092743,7.27207511164012,7.3031141178957,7.32161168102455,7.35744024286148,7.39750647409047,7.43926123224888,7.48762362995351,7.53824680182305,7.58732831782479,7.62832763631879,7.66234692115916,7.69996488020675,7.75464079708914,7.80945300975802,7.85438134151744,7.88819519712887,7.95349691900632,8.01857805400578,8.06216204597434,8.10653375466009,8.15742842558798,8.18641932632959,8.23296547693903,8.2588077357306,8.27913738894997,8.31136167424154,8.32098346336774,8.3329320472817,8.34585414357963,8.35205643493971,8.3577794409124,8.36102851338216,8.35450510121491
"59875",7.82349542766096,7.86379857511329,7.89883966843885,7.92345352803876,7.96020665953947,7.9917841830767,8.01508939679959,8.04764851858752,8.08619102296103,8.12247808690305,8.14461485073309,8.165470584678,8.19728174436355,8.21469091356161,8.22844178578538,8.23986630050402,8.27986000478151,8.31824824424013,8.33906230024895,8.37524474032534,8.39692918858535,8.43900212665003,8.48587733513257,8.53498789880929,8.59137043500774,8.65027188786745,8.70764027733383,8.75587535802642,8.7963658962228,8.84115894816902,8.90538434347917,8.96946148244273,9.02205188217941,9.06130190666751,9.13688714918508,9.2123481105615,9.26341650904083,9.31588028514647,9.3757605877864,9.41068272371384,9.4659533864651,9.49732019902404,9.52277073245211,9.56128604664673,9.57387849303302,9.58929197718792,9.60565150584705,9.61396510722599,9.62117857528806,9.62592615439784,9.61947260512607
"59876",4.34360065205983,4.36545464713116,4.38396060674046,4.39718487761692,4.4174669653008,4.435384795021,4.44865143041126,4.46604389953217,4.48767059186853,4.50883746969729,4.52101429404055,4.53087209418934,4.54838839412462,4.55826677088347,4.56873659273536,4.57953406375359,4.60491945749918,4.62815347623423,4.63952196457173,4.65962513128432,4.67330197901834,4.69779915012033,4.72555866458083,4.75252433491967,4.78313317172505,4.81409888934482,4.8427667671565,4.86612428855872,4.88515128626912,4.90582615530257,4.93893051168122,4.9732572508337,5.00116746534942,5.02062365101686,5.05875376001746,5.09505367644801,5.11963583093477,5.14550480536955,5.17612440984393,5.19275824401998,5.21828882608652,5.22996979521808,5.23821856800062,5.25661972247155,5.26059962919695,5.26415897580176,5.26821867634727,5.26895868320164,5.26774614288244,5.26483661582912,5.25521262825929
"60589",10.7986126820171,10.8736444995141,10.9395188023099,10.9904775631649,11.0569355532225,11.115823096404,11.1635042179642,11.2263275708516,11.2938555599275,11.3568089335417,11.4033160931995,11.4525556456058,11.5140247459405,11.5550094670463,11.5847576136494,11.6062764007614,11.6719884323243,11.7368781227197,11.7792119389244,11.8449682334855,11.8843878321194,11.9544729608496,12.0301515599268,12.1097889677129,12.1976197047479,12.2904096707487,12.3828358429795,12.463024507102,12.5288284528002,12.6005302661632,12.6965918821388,12.7872393988683,12.8581324036104,12.90941016522,13.0121549807981,13.1198887723567,13.1872444537309,13.254577522297,13.3304739039207,13.3687596062046,13.4407814939939,13.4789225149424,13.5105723151226,13.556486972657,13.5667893177961,13.5851978890455,13.6050969582543,13.6115852175318,13.6247576631876,13.6355149433352,13.6333451407114
"60590",11.9369772583115,12.0122445744358,12.0815494826562,12.1345747663771,12.2056812414746,12.2676502788463,12.3198707703576,12.3867363317581,12.4586649940329,12.5262020926184,12.576051150977,12.6271127426352,12.6899698370155,12.7279321748336,12.7541848907432,12.7774407792465,12.8513869721738,12.929293164458,12.9815098553638,13.0573607292289,13.1070476062821,13.1841543520893,13.2696820150088,13.3617824842764,13.4630829942046,13.5678214276814,13.6687267436568,13.7507754768275,13.8130702023564,13.8773000595234,13.9665236819879,14.0559504545052,14.1291814375886,14.1843075224543,14.2962380821966,14.4087323899579,14.4770149919956,14.5436262960184,14.6215942293106,14.658795277264,14.731063983435,14.76594185687,14.7862942634474,14.8222844855387,14.8223542457301,14.8328602785557,14.8469325147501,14.8517447127711,14.8678418156952,14.8828464866344,14.8832261739805
"60591",16.5698188274848,16.6624303740469,16.749121761738,16.8122704886392,16.8986593950922,16.9737359932658,17.034014368527,17.111252899072,17.2019222819379,17.2854407693478,17.3337554278998,17.3722850669784,17.4433661769871,17.4898153782373,17.5398039026868,17.5863035737112,17.6917837203369,17.7815942938931,17.8334987696199,17.9185119479718,17.9795536901546,18.0775914406465,18.1735408085569,18.2615408748693,18.3736208763006,18.4845223359554,18.5832139061503,18.6735215119342,18.7484405194944,18.8187208130154,18.9205612651402,19.0174093217475,19.0879105625144,19.1272291946023,19.2448242619135,19.3601669939671,19.4251993637167,19.4912029464896,19.5809544366661,19.6227415689859,19.7086612513899,19.740053427781,19.7655527840092,19.8361423874728,19.8359285788106,19.8295228929894,19.8384714469249,19.828793321065,19.8029241527889,19.7914245796456,19.7618562340182
"60592",7.04808561012105,7.08642010948639,7.11858289333407,7.14185285831348,7.17815576478552,7.20887983105828,7.23642259059243,7.26614255384207,7.2988607655586,7.33317934265982,7.35686461685305,7.37490196133047,7.40295352557114,7.41360921208276,7.42592701298194,7.44490492023914,7.49017087759046,7.53601032548022,7.56112206889141,7.59728797920449,7.62521317879854,7.66646805648853,7.71604658838121,7.76576057496505,7.81770179250355,7.87168071915769,7.91828316908602,7.95427966613098,7.97899437612113,8.00208664455509,8.04003015094868,8.08320871146854,8.1172543367844,8.14132234332551,8.19426024077663,8.24044427267752,8.26729509069816,8.29590793896896,8.33170149002039,8.34834192721603,8.37082136744219,8.3724951610286,8.3620657888144,8.37075723936067,8.36312197477157,8.35481805657792,8.34772848109533,8.3379504744471,8.33187897709061,8.317572259088,8.29728590414881
"60595",4.27521195050213,4.29821268306026,4.3181931925012,4.33264697049035,4.35456049937078,4.37359962218345,4.38958871608138,4.40951746456717,4.43150622305522,4.45360330744412,4.46881321280348,4.48261491179734,4.50236398511699,4.51244575738466,4.52171180103605,4.53229184780728,4.55837315239789,4.58413817973578,4.59926957102672,4.62310715347403,4.63972945307373,4.66611932932623,4.69651935403186,4.72769673133039,4.76205106580441,4.79814166607115,4.8318129660275,4.85893195311395,4.88078908583012,4.90256005867808,4.93572297656899,4.97062466490267,5.00007395737701,5.02246136779127,5.06402477546327,5.10417693983464,5.13242507867417,5.16217548006241,5.19600807625367,5.21578582384677,5.24457574388955,5.25873362855722,5.26759998959292,5.28567986803033,5.29101929635726,5.29638145286455,5.30211736558288,5.30540551898749,5.30967126616989,5.31170390403009,5.30690155243571
"60596",3.47646911828961,3.49506817267644,3.51123057676598,3.52274876695982,3.5402276874395,3.55524169058812,3.56761976202461,3.58384445737399,3.60163595581699,3.61902255145636,3.63118085655385,3.64281671955199,3.65879932202567,3.66721654254351,3.67400563005167,3.6809522859043,3.70101226609609,3.72108879137042,3.73340701803872,3.75267252116287,3.76538862106999,3.78665508675076,3.81083581912197,3.83624984659342,3.86422907112233,3.89391684130682,3.92224518267131,3.94546455256193,3.96450394149937,3.98407857325636,4.01213051567523,4.04076121343428,4.06474343343796,4.08308434867678,4.11755821065352,4.1515899732466,4.17516649774394,4.19984045185972,4.22750372583394,4.24393508524126,4.26879199553996,4.2819408483629,4.29116260183927,4.30654572099327,4.31144375760059,4.31708070369446,4.32304409892723,4.3262319446628,4.33056524892629,4.33281000649776,4.32978093881883
"61311",19.5555119746747,19.6696474622958,19.7758008431829,19.8441438476693,19.9469564763519,20.035049179173,20.1085638191928,20.1851202853077,20.2831320306847,20.3733005434149,20.4237151712057,20.4616844150362,20.5491953877407,20.6035694080969,20.6533755723745,20.7070906466182,20.8260555915128,20.945678935432,21.0164376942324,21.1242760285907,21.2067072039451,21.1634682316081,21.1873149521626,21.2225859563417,21.2913970432771,21.3748776650839,21.4556958551315,21.5291908746936,21.5196655766,21.5506313438988,21.6394596799188,21.7398452188473,21.8064291442666,21.8469885130137,21.9785812401879,22.1071890854492,22.17108223955,22.2384456744771,22.332410873865,22.3717151632246,22.443111535157,22.6341744766711,22.7458279240401,22.8806237744396,22.9355057042029,22.9705977652632,22.9941553627745,23.0065005439805,23.0804508004218,23.1130929516187,23.1192263869445
"61312",12.6370665978142,12.6923369054572,12.7466848072114,12.7798230604001,12.8202064431553,12.8620880076881,12.8915465156244,12.9317354597787,12.9893888005257,13.0441297864562,13.0657771771318,13.0768236758819,13.1144685396482,13.1357459783832,13.1586260519577,13.1868522014288,13.249974903075,13.311516104857,13.3173893198301,13.3695144693058,13.4070658826654,13.4737403355485,13.5459423677422,13.5999402198648,13.6923005526721,13.7816166541764,13.8632541371108,13.9258863821305,13.9761952013276,13.9613191786258,14.0031139419741,14.0610047826928,14.1019468128654,14.1282313135053,14.2043540301899,14.2844360928393,14.327830489239,14.3677413358623,14.458957787939,14.4226068894058,14.4551329218852,14.438223606779,14.4205917346354,14.453915310889,14.4291435795968,14.4030021016055,14.3780151648417,14.3550321276096,14.281307521912,14.3118189096422,14.3001310770818
"62030",18.3560724962783,18.470251172768,18.5485941199159,18.6093140092147,18.694468631448,18.7946196880574,18.8795799462935,18.9609812035076,19.0425052712843,19.1453447783971,19.2100729636453,19.2729644224617,19.3553535512538,19.387463290011,19.4228115007404,19.4713446164641,19.6001931711209,19.7215720454157,19.8333708251126,19.9610922413434,20.0363319199128,20.1590969478633,20.3137206006314,20.4735893090466,20.617515356031,20.7758840123827,20.9187373109371,21.0360205962619,21.1247230300036,21.21704599579,21.3536630932851,21.4920931870746,21.6003016475639,21.7016786553938,21.8579182242788,22.0124525183729,22.1016771045442,22.0562824655909,22.1089996345482,22.1046437493275,22.1610926187492,22.0268091944849,21.9281931842618,21.8621115802401,21.7732946959533,21.6824646181975,21.6055144071555,21.5304506213304,21.4787241476768,21.4124963400236,21.3425707344619
"62031",20.0994509823013,20.1918923013093,20.2871747395634,20.3510976336725,20.442115113631,20.5116932448573,20.4106778471528,20.4176621079073,20.4386252595078,20.4830766632133,20.4883633734507,20.6453703895418,20.7599585563004,20.8258401072351,20.8913584987741,20.9490385632557,21.0811604860994,21.1927627064949,21.2341396802995,21.3117549987673,21.3724405818762,21.4870766548792,21.5956511694268,21.6977376058278,21.8119657348045,21.9358442239139,22.2201489164411,22.2340684133306,22.3219806130744,22.2959399620942,22.3677045132001,22.4616209648464,22.5228020588955,22.5377633842871,22.6354590939611,22.7407930842338,22.7993359533991,22.8757498052646,22.9978097989031,23.0592244886301,23.1430173930138,23.174635679323,23.0581893292755,23.0516099664877,23.0109265281696,22.9786789251378,22.952424498045,23.0800366477613,23.1048765684113,23.2341107125728,23.2807545165344
"62032",15.1760873103827,15.2589341502653,15.2574721305342,15.2698490511215,15.320154898842,15.3617931957734,15.3970472618866,15.4433018318739,15.4919608979592,15.5401004090134,15.5668016373375,15.5948292194453,15.6445905844841,15.6673962104266,15.5717807007883,15.532876778065,15.5589901956726,15.591961331642,15.5990524752236,15.6358001400371,15.66407426355,15.722725747359,15.8753141050145,15.9852658119561,16.0664247123391,16.1810205589851,16.2880211256202,16.3637397102748,16.428332347749,16.3777524193081,16.4100935637258,16.4472153707858,16.479307951041,16.4924678378303,16.6874274194166,16.8446587982303,16.9481696326684,17.0486053789929,17.166673838497,17.1892341759821,17.2688034124545,17.3089500808686,17.2022721085283,17.1742602138478,17.1501088936104,17.1151042149873,17.0822263276165,17.0585659476808,17.0400537013979,17.123568242176,17.1395849792435
"62033",5.9521377716912,5.98836233615525,6.01889600956688,6.03475585839825,6.0656577739467,6.10133069693085,6.1245997923854,6.14366112247858,6.17216520544389,6.19946978458064,6.19127001001053,6.21113045841397,6.24057794528025,6.25402141256175,6.27508331476709,6.29240299077187,6.33448245591087,6.37265707102241,6.36803177054146,6.4157935537485,6.42308086858405,6.47894237477754,6.54216979168327,6.59455890569703,6.64522868684479,6.69459067231756,6.73681602848242,6.78075188190973,6.80131228319391,6.8153657165091,6.87629020072353,6.90587482273762,6.93659061214492,6.95343144573981,6.98583882465294,7.02545186722943,7.04928823988673,7.08231618404661,7.13780702242504,7.14092577186391,7.17964191913433,7.15888895243556,7.1293364859652,7.12911999023193,7.11330169660661,7.09529823355352,7.08199771103034,7.06525136949086,7.0538008493815,7.04169387075413,7.01938816376433
"62751",21.006907586391,21.1210919720671,21.2152694042568,21.2680250657689,21.3565592118169,21.4391440421811,21.5081369880158,21.5695624510228,21.6280358085008,21.6926929992983,21.7254557873341,21.7450222328516,21.8155136131665,21.8427041261058,21.8580029677055,21.8803080220309,21.8215410386288,21.8375540731395,21.8334405919885,21.8701472114092,21.8805985026393,21.9441649960933,22.0170629610507,22.1115098776378,22.2218004907489,22.3277965215278,22.4238383224649,22.5271167223771,22.44509285668,22.4446950372843,22.5112840493006,22.6028209864046,22.6572375685371,22.6927729842955,22.8231503220396,22.9500295003314,23.1861739765426,23.3642449358231,23.5290910978218,23.6335093743705,23.7790851629432,23.8418673283492,23.8953589321439,23.9722576914,23.9915006291008,24.0302932680059,24.0600526065606,24.0524482993675,24.2347719681398,24.3027279154209,24.3369305722878
"62752",16.1108955302527,16.1818344448321,16.2302763452863,16.259428153857,16.3040291899182,16.3455183963948,16.3730473314657,16.4074735025509,16.4518707319871,16.4968421278242,16.5234913842187,16.5730027706962,16.6219043027157,16.6283784916665,16.6306139543338,16.6366698511715,16.709367316887,16.7691942678867,16.7913759710337,16.8487009994057,16.8705095526015,16.9379623692689,17.0276143520744,17.1156517985677,17.2222045719814,17.3373944141329,17.4457592503575,17.5254784749947,17.5808703762473,17.6385068529723,17.7373340773116,17.8439770701722,17.9325378988068,17.9936988182394,18.1168884843703,18.2272802488034,18.3004329303511,18.404478797821,18.5104132776486,18.5769473516862,18.6681638046894,18.701337436213,18.7150628998123,18.7667054493378,18.7743729358855,18.7899889874641,18.7975831296841,18.8090956064645,18.7352198224077,18.7067689622436,18.6663055124497
"62753",7.61183671606486,7.65711448053351,7.68957211265551,7.71036927602696,7.73846235953143,7.76830521226293,7.78990056106894,7.82085887467949,7.85029079173113,7.88287954032428,7.90625514467828,7.91516772717134,7.93844650894141,7.94012061497688,7.93983621587881,7.96618412387347,8.01267406301887,8.06400172912594,8.08332859665498,8.11598176250586,8.13765361668863,8.1674704360108,8.21140080465475,8.25652370263451,8.30276050550516,8.35559407091069,8.40488674845074,8.43467701768386,8.45960975663082,8.48338951169228,8.52971291219044,8.58972620862644,8.63749444728136,8.67024537169261,8.73461095190616,8.78196308018279,8.80159434621141,8.83806504103211,8.88355549367428,8.91051935317849,8.94103496970339,8.95366060278922,8.95184188238063,8.97344055442778,8.97246502657799,8.98087705213572,8.97745920021665,8.98143296290159,8.99122290163844,8.97852036289443,8.95468264054718
"63471",20.41917163082,20.5504680981097,20.5179562593368,20.497798546201,20.499230082849,20.4847108332622,20.4486486562833,20.4388231098841,20.4477189309541,20.4382484763109,20.4045761778005,20.3970925480644,20.3971688405264,20.3701806471864,20.3227240161551,20.270901747549,20.3062276809857,20.3361605407862,20.326385155412,20.3641043255886,20.3567241960926,20.4210316302979,20.5960840319846,20.738047501163,20.9071838395824,21.0848435130803,21.2626239699676,21.4221574924068,21.5391271074634,21.6613175113462,21.8372108722042,22.0028247454763,22.1360075083736,22.2293543218564,22.4178375553158,22.6161009044,22.7470409650076,22.9050737161997,23.0788409521106,23.1924542559369,23.3461389396615,23.4287204982076,23.4970412023206,23.6065051577544,23.6494535986316,23.5482906835461,23.5030835736875,23.4507605833705,23.4246785135892,23.4161604280405,23.3773298537778
"63472",15.6326495154535,15.6275810986851,15.5164135767532,15.4361808420991,15.3874819114488,15.3465777118178,15.2996476482032,15.265777139164,15.2430434018053,15.2332123884267,15.2049982168459,15.1905885068904,15.2038774148465,15.1896433955677,15.1581271561793,15.1344466166869,15.1601981825431,15.1831176905328,15.185624772408,15.2264283663204,15.2401320205719,15.2901679172549,15.4646704072583,15.6148672447248,15.7720128571316,15.9082156398361,16.0381312084622,16.1552483030391,16.2467477882909,16.3449518039621,16.4723686633977,16.5998525481284,16.7027361380833,16.765939941889,16.9054668767692,17.0370112611547,17.1427604370812,17.2472358446125,17.3708744441151,17.4349356608339,17.5427587360839,17.6114624319177,17.6671376541402,17.7284519730238,17.7489899435955,17.7963347848341,17.8374106428264,17.8591942320434,17.8942796817325,17.9105536604668,17.9070735189466
"63473",5.88204125257398,5.89986249950441,5.90969972590759,5.91297342651511,5.93240852412836,5.94048830160932,5.93712709590573,5.94235115657112,5.95332316051643,5.96890409970831,5.97735709549869,5.99098977360191,6.01009723914941,6.01911239536971,6.02773648974558,6.03513499752032,6.0546362794402,6.07356456972883,6.08172275376991,6.11186859049075,6.11500310271651,6.1371699641662,6.16671032978264,6.20749949354271,6.24489580754062,6.2807705724986,6.31743319085185,6.35017195199813,6.37844139340035,6.39992220615431,6.44072475900933,6.47844692718438,6.51074680433497,6.50841095623974,6.56351251952495,6.61419987421356,6.65150126533844,6.69008018653922,6.73351731678346,6.75258136543346,6.79502324191125,6.81067331931856,6.82660578859075,6.8453310495486,6.84749629573976,6.85366699734779,6.86243133965292,6.86235799781209,6.86517092681261,6.87282550659984,6.86349089134892
"64191",15.7699889615575,15.5582646385593,15.2463604982139,14.9625015151601,14.7263779779888,14.5053531167593,14.1835654516159,13.9131892518298,13.6833686405063,13.4775402449889,13.2658858415433,13.075704622295,12.920608158927,12.7657498624523,12.6190739721838,12.6066599895544,12.6266802908744,12.6829265793517,12.6984982967163,12.7374651338802,12.8683758446365,13.0055288005716,13.2361132456594,13.4568642611401,13.6854893240608,13.9078841827114,14.221275927212,14.491096549782,14.7375992034428,14.9797133558469,15.2420725794263,15.4922670380652,15.708526049563,15.8864501947252,16.1219174338937,16.3514233395838,16.5238234532546,16.6845808744201,16.8502238764175,16.9719656756508,17.0373029509798,17.092792699936,17.1554611916824,17.2123687824669,17.2298987590403,17.1863794562793,17.1744728868035,17.150523629177,17.1181692172825,17.0873387685902,17.0327745712581
"64192",11.5992684965964,11.4836361947055,11.3751929691799,11.2517370987151,11.1618708146221,11.0668875393461,10.9662860944948,10.8941327905463,10.8416799501182,10.7862099998805,10.716560312688,10.6601627591752,10.620013512031,10.564885211628,10.5175978992492,10.5538292701987,10.6101962323861,10.7492460965403,10.8409654299934,10.9428301456208,11.011730653519,11.1118345635885,11.1950850377484,11.2940293631022,11.4035429565304,11.5224031237467,11.6361030906133,11.7280373589998,11.8167604075228,11.9106678544099,12.0355540830153,12.1491895770392,12.2383263505602,12.3179270680214,12.4493083496857,12.5910008337993,12.6855364082566,12.7868557999311,12.8978182558873,12.9708886790226,13.0694788218343,13.1269699783594,13.1917996745903,13.2618185490207,13.2945999117699,13.2657017192057,13.2717078351228,13.2763060406183,13.2816355288431,13.2911390405626,13.2756992573148
