"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",29.8811733807401,30.0209998767111,30.1376597188228,30.2240708669117,30.4196421019407,30.4741256213761,30.5866621804946,30.9329176228836,31.0372522438242,31.240702084081,31.3920334160884,31.4912610084371,31.7359457884994,31.9134017179923,32.2031046650216,32.4348355235565,32.5101895716062,32.7452297268444,32.9506611311255,33.2696220755427,33.5128027162046,33.5742470714241,33.6865828869477,33.9861993048529,33.9299475618552,34.1718048181344,34.1923410527902,34.1116039579204,34.4741916235081,34.4671748282232,34.4624828864603,34.5060072936263,34.3418440079256,34.3586503507326,34.1966157094547,34.2074829295441,34.4364474703938,34.4330721349589,34.3554307934689,34.3048635577284,34.3365370416172,34.358370372954,34.3097137506072,34.0078734773012,33.8754941099876,33.65196003021,33.4201806168545,33.1915951270384,32.8740458825518,32.8417938583893,32.826892171598
"59875",35.8107525756735,35.9900208110848,36.1357680215497,36.2572630655015,36.5062760892274,36.578600791623,36.7236402569202,37.1315750384928,37.2625732204662,37.513057128338,37.7138543340512,37.8308133563695,38.1428340993814,38.3527787699894,38.7259730578452,38.9830779516149,39.1034411278803,39.3731121901537,39.6306784785803,40.0098144584068,40.2932331480347,40.3592177473127,40.4635634064205,40.837097375687,40.7701958405349,41.0304738941697,41.1083738740426,41.0885983366707,41.5050184994418,41.4592291731185,41.4759909252352,41.5537146216857,41.3608448134458,41.400225952259,41.1939243367967,41.2549531078926,41.5325099554982,41.5437946023956,41.4680324019372,41.4143715788879,41.4650157833255,41.5391961552262,41.4499182054247,41.0838962894328,40.8841752546568,40.666337459198,40.3542558761678,40.0345720593765,39.6675278300725,39.652992557296,39.579863870343
"59876",22.2643159988544,22.3405356410187,22.4610588684689,22.557711183992,22.7385200091236,22.8353196276302,22.8904500021869,23.2233946064875,23.3233449531574,23.4773135023634,23.5684223845237,23.679702754152,23.9540542851679,24.1417608414428,24.3626680339216,24.4936614987594,24.5784771683028,24.8082266789643,24.9820475205049,25.2198683473502,25.4067218350197,25.4721005128627,25.5209919458639,25.7728248950625,25.7195092666662,25.8217177786889,25.8965613252093,25.9102678714865,26.181513790075,26.1385120498059,26.1303900828593,26.1810941824719,26.0283553502568,26.0353885220854,26.0002050018148,25.9967931390872,26.1857960444179,26.1053585804125,26.074774190413,26.0482788844125,26.0904907961716,26.1253056095315,26.0838095681386,25.8229721629041,25.6753627132475,25.5493383225549,25.3876268494783,25.1419146023319,24.9143105431107,24.9473222046716,24.9400807255715
"60589",41.5718472769859,41.7619126364763,41.887305972174,42.0821413166968,42.328986332867,42.3784987240535,42.5935377124244,42.9134517908324,43.0279095900458,43.1148858467519,43.3147082104338,43.474706132626,43.7238087278467,43.7718226402733,43.9592795439648,44.0969070279809,44.0508034354966,44.3672853107315,44.605304373735,44.970072507411,45.2170461992838,45.1600480158632,45.3329327664742,45.6451386022674,45.677458217107,45.9335449141541,46.0374881631808,45.9548517842688,46.3454912978213,46.3705253945822,46.1769957825341,46.0604882158476,45.8521283190994,45.9056982686088,45.7667667783189,45.7881890913699,46.0733854409814,46.1000435819461,45.9248085568488,45.9090461348026,46.0384343883632,46.2155869259988,45.9951137069031,45.6003181289959,45.2794976810567,44.9806662762954,44.5008470249272,44.1128703653739,43.7007372561244,43.756379754229,43.8982626068303
"60590",48.1525796772745,48.3228316447715,48.4095602319571,48.6095442764633,48.948515091359,49.0337996609889,49.2564628185342,49.6334609560571,49.8234046712933,50.0148626785227,50.2664007633641,50.4571835518005,50.8019988488502,50.9546226493603,51.2543075340356,51.4253662495317,51.4544307879737,51.8778533218039,52.2679044324207,52.7402995027028,53.0751947572484,53.0567154086728,53.3244616262093,53.6965971348293,53.6870539888421,53.9119114217028,54.0728087340426,53.9844805432873,54.4689478969579,54.4794006328203,54.3068018727851,54.1864203697753,53.9696271416286,54.0386905501942,53.8783929858146,53.9014952919593,54.1996321498985,54.1863686088479,53.9921293044213,53.9130480230723,54.0472685499603,54.2744379303562,54.0271575968186,53.6026170585214,53.2467843552519,53.0030241799073,52.4529181812691,52.1277738813219,51.6719622377006,51.7498962336666,51.8594634526594
"60591",72.0118811288769,72.3577152119396,72.3550063445781,72.7463679377156,73.2911978272727,73.5098996034597,73.7055226913814,74.4156035757972,74.8928950002036,75.2155569956166,75.5644970064899,75.8676296724176,76.5267936419924,77.1698122571429,77.7922579895518,78.042727067786,78.1095740072369,78.8158409100751,79.7157116598241,80.4668306374022,81.0663589834631,81.1851916935933,81.546890306422,82.0886084837485,82.0588513722532,82.2148256698467,82.5148043495833,82.4390666374858,83.244259911112,83.3123437659402,82.9642792857126,82.8420242543695,82.5782440314061,82.4870065292439,82.1943959161077,82.376743349524,82.9676460668103,82.8564765503127,82.3115939602547,82.1939018363721,82.3634805001967,82.4846435790092,82.3461538398593,81.6186435247394,81.0677194321033,80.8173355721602,80.1990065163188,79.6402992421237,78.9131185370486,79.1021880416688,79.3049512611097
"60592",36.5420375112335,36.7251414121008,36.8303659606699,37.0498642446023,37.3407996162599,37.5022570406154,37.5964945150496,37.9188016601175,38.2362231040556,38.4264733058267,38.6290584686716,38.8656761865301,39.1892360763768,39.5754769264758,39.858452225686,39.9402399069762,40.0122757695632,40.429290484594,41.0444598208097,41.4156975096023,41.7846043099003,41.8638000588954,41.9816196262012,42.319450766376,42.3423403139152,42.4615935207399,42.6763255696674,42.6241957351266,43.0396386943676,43.0240815480928,42.822166770012,42.8063382811504,42.6388293891809,42.5352270722812,42.5038695931005,42.5503857174274,42.8864775826648,42.7754003897356,42.350398283798,42.2616163930694,42.3492856801492,42.288811992789,42.2946164471865,41.862034711962,41.6020969591234,41.4577209827179,41.2246087210878,41.0164005819228,40.5429332696036,40.7215859101159,40.7821832854304
"60595",19.2304372624207,19.3497511507357,19.4003691358511,19.487785409481,19.6043375430736,19.640157348694,19.6995614128556,19.8871059484899,20.0042526656874,20.1078610629201,20.2550562070885,20.3184361462633,20.5025928460762,20.6053471766832,20.8234902358467,20.9591300932603,20.981400955751,21.165664489904,21.3415102271876,21.5529406019698,21.7198966739492,21.7255315728766,21.7839589864086,21.9451588785265,21.9699742700323,22.1080978629246,22.1395620331537,22.1213452378932,22.334203876751,22.3705456762199,22.3067482149358,22.3156946113714,22.2387357461068,22.2500513061455,22.1706892941346,22.1946755640839,22.3695424617975,22.3723205045254,22.305443104999,22.235904057416,22.2761305551974,22.2789450673189,22.2714556902831,22.075631146516,21.9565948769314,21.8347455287187,21.7161538562873,21.5990361246161,21.355814541821,21.3146545535477,21.3222729230977
"60596",17.4657182871921,17.5743489804396,17.6079701563312,17.6875604115669,17.797425625294,17.8240319847925,17.897312541095,18.0615988646259,18.1646189596256,18.2998574376264,18.4134434423268,18.4554133627561,18.6181420402074,18.6968418569358,18.927114051955,19.0594201610722,19.0879293917538,19.2445098596721,19.3974154979858,19.5937293297142,19.7397979104659,19.7447563572317,19.8102428562319,19.9463828178282,19.9624205637589,20.092587683801,20.1041054354201,20.0965056180372,20.3011586370354,20.298743711498,20.2737407165584,20.2874112914973,20.219615437004,20.2932333177092,20.1574706259379,20.1764732756006,20.3311592257994,20.3330455084552,20.2726315061701,20.2129660462447,20.2511237152957,20.2646983596242,20.251660811653,20.0699525126707,19.9746311687322,19.8587772551958,19.7454374312152,19.635070905066,19.4099077602713,19.3688200155949,19.3676961962829
"61311",83.5078882447062,84.0067593338324,83.9369902931713,84.5618133013288,85.1582561859308,85.3404144775727,85.6956378946361,86.8340781607214,87.2859078762942,87.5024820168445,88.1742010072534,88.2153151077937,89.3200879498197,89.9557865938225,90.7082125282214,91.3781410118738,91.4303048485104,91.9611614126934,92.9460601959495,93.9348026842294,95.0793766708138,94.8440596904293,95.5233233997035,95.8827887559595,95.8588997673097,96.3773044601319,96.6182889363731,96.4270255585467,97.2653618241186,97.5105930991908,97.249490317491,97.4579448783729,96.8383521897833,96.7392768139008,96.4641730520763,96.6531867830957,97.104978182322,97.3053801724227,96.7235908928871,96.4796349978298,96.4609379100748,96.9743082391386,96.6617015987196,95.8611944435999,95.2484302958225,94.8974819587821,93.9377980935318,93.469834594063,92.6779041609526,92.6919246781225,92.540671121871
"61312",67.2263199047611,67.6744861724619,67.757049767218,68.2418098484735,68.7405784236519,68.8666860460511,69.1249208625175,70.1049570939653,70.5249333842771,70.6514875120908,71.1909176923447,71.2275377711663,72.2351101545038,72.8665534544432,73.4729346030381,74.12482915204,74.404308710954,74.5441312730678,75.2075784847506,76.1725125415251,77.2178409260508,77.0844406344855,77.4539238886205,77.7501360969815,77.6680483799426,78.3534917631442,78.3480030636806,78.1612796273793,79.0369653629494,79.2592574749742,78.9557556487427,79.1648189627515,78.6070692043952,78.5316852260823,78.2678634445012,78.4611104380026,78.5991834941349,78.9542606685561,78.531349556195,78.2963842728995,78.1577532305066,78.5806480904876,78.3980178435667,77.7909999346533,77.2632914032641,76.6370070641165,76.1094339959936,75.7829625905862,74.9774947854613,75.0990860478592,74.9280440263429
"62031",85.4896893578447,85.884943222206,86.454367002534,86.6360910606523,87.2170713210184,87.6743862623145,88.2132572075036,88.8029489176011,89.3285602983363,89.4268410683053,90.1566958196696,90.5291533253157,91.5999343832239,92.3589539329416,93.0634847817242,93.7574738286515,93.6519961843545,94.8055612033062,95.5907892857829,96.8688572968869,97.482547423208,97.4324115649853,97.5629226979715,98.6469578910202,98.4958788673889,99.0417161348531,98.8105922790919,99.0011480764558,99.8517298659695,100.264902208926,100.017909405385,100.177760755239,99.648072641608,99.6184962815217,99.5734947056116,99.4577915948291,100.027539944744,99.6495653177898,99.7772244006943,99.2327953187073,99.3509564587004,99.7944082429677,99.5970638688639,98.3559271132,98.2653910724399,97.5452549246367,97.1385530567112,96.57421328044,95.6593319105483,95.550801276327,95.6026700672879
"62032",79.8176057814206,80.5255646277379,80.7384456209105,81.1021594807589,81.6444563136114,81.9902991822438,82.3966186743711,82.8544359952401,83.3474409069766,83.5354833384518,84.2058654437389,84.4896546784098,85.487443596954,86.1303720856737,86.9377146390311,87.7997220332091,87.6786407301739,88.6825189069274,89.5371728781642,90.392904431157,91.2769397754912,90.8965361401025,91.3011946900552,92.0657001861294,91.8406960458996,92.5620376853513,92.3630123338395,92.6903497050881,93.4988252093785,93.7599317077479,93.9069288356489,93.8010714974601,93.3454522951644,93.4898003684371,93.1192043261974,93.0315697602122,93.6599003869521,93.3489095048043,93.3664338693471,93.4583717792822,93.0883835418985,93.4787462376787,93.2784402220504,92.3101314904283,92.081827407684,91.3612938651823,90.9936468736511,90.4737370091866,89.4716893037181,89.5302863543072,89.2286922891186
"62033",34.3125327631937,34.4697272954413,34.557707691311,34.7799032686517,35.1147474452121,35.280374652436,35.3500895881505,35.6173381043173,35.7639067089068,35.9068929696266,36.21014425319,36.4136243665365,36.7908347612513,37.0782534170475,37.408853246146,37.8290477517528,37.7891759134171,38.261614080213,38.7237794363218,39.2327330397572,39.3098265908802,39.2903322633755,39.6443907572501,39.8036286577328,39.6839751295996,39.9957848849405,39.8879954576428,40.0136730505841,40.515160610059,40.5090696038799,40.5386730811815,40.475908393992,40.2997052548016,40.3259160432062,40.1556613623569,40.0935770528452,40.4149135429486,40.2747802013841,40.2151229100997,40.0543198703235,40.018981345969,40.2102080473674,39.9341123417682,39.6148890543763,39.5398863428806,39.2349027079541,39.2341230444537,38.9449569245226,38.5495548239138,38.5377800864558,38.5412211766257
"62751",79.735793186829,80.0573530009505,80.4016394139918,80.5565961419456,81.1453306227154,81.2205150642964,82.0104063672049,82.803785973402,83.0487451964982,83.7656760043836,83.9404597413044,84.6008483904891,85.2671670339621,85.7453970397967,86.3895764010767,87.2153020080546,87.3335039191598,88.0816818017758,88.4661840470539,89.5971569881347,90.2218838124958,90.4549474731831,90.4634445965554,91.2247832368907,91.3269291275671,91.7969830810851,91.931370935708,92.180578388107,92.738006070296,92.3785679703538,92.5132641381388,92.5417268663727,92.4389535991541,92.6481144593063,92.511200599691,92.5355579869786,93.0556022702842,93.0762218359285,92.9863212863305,92.6580676591971,93.0802079803885,93.1572002265716,92.9512407380467,92.32901958109,91.7417327359595,91.3237718125586,90.514316869922,89.771306494112,89.5515622009361,89.6139941453155,89.5666085925322
"62752",80.0179246771222,80.4040710417158,80.6131661825448,80.8330591631742,81.4621042244523,81.5369751320551,81.8675102035107,82.9326903523883,83.210636763774,84.0404955447632,84.2612084651882,84.7277034527087,85.5493658912896,86.0596283591322,86.9208639736801,87.6683191552917,87.7915341345682,88.59394323264,89.1560984696293,90.0422828396847,90.6426547846163,90.8503640407161,90.8967652758157,91.4627349073515,91.7099954390417,92.0158786578742,92.2795915252236,92.5571729700135,93.1141390619486,92.8470027880209,92.9076014920464,93.0309852612448,92.778551428393,93.0729764225838,92.841525520334,92.8843466958022,93.3770291607564,93.3741337469835,93.1328096639768,93.0740595202235,93.4637382545,93.46392475906,93.3535701010341,92.8514951310202,92.0973816046597,91.9558935941541,91.1863789513928,90.4482200221822,90.072645968391,90.0139671995716,90.000006408632
"62753",41.6640970831642,41.7665847911408,41.8355425939758,41.9690209387121,42.3566306515105,42.5047746227043,42.6630632699863,43.0454244893735,43.2770359262499,43.5833976805129,43.7836684040279,44.1438497028666,44.5645283401937,44.8655445475864,45.3005326787458,45.717641847679,45.7579441323077,46.1736341580258,46.563271270805,46.8967703679239,47.2860022514005,47.4619995450489,47.4678614884891,47.7937742464754,47.9604709727174,48.0288285143489,48.1777199375192,48.3629872548959,48.6571772214131,48.4943088460963,48.738336591608,48.5263268333412,48.3992364673979,48.6208449667505,48.4978785776342,48.5119088471032,48.8355649643432,48.8194246582933,48.6080550106038,48.5536387732556,48.8166577861364,48.7246039651513,48.7259024849844,48.366859644536,47.9390883286349,47.8894176435811,47.6059480945141,47.1494824379876,46.8928718951209,47.046047493943,46.8065790501858
"63471",60.2272657351812,60.436343951325,60.6668138087312,61.0247430031159,61.3581818935803,61.308352225646,61.5965100432495,62.2734956478723,62.5297509662916,62.8679539155619,63.2916713515315,63.7110425024684,64.0795472745075,64.2028770251074,64.9410970675103,65.403006721393,65.6128470742019,66.0497392019036,66.4576566123578,67.0258503294098,67.468199531249,67.530811568202,67.7569877928862,67.982188189504,68.1762839842389,68.5319685586054,68.9674984672029,69.0037582683857,69.618254175538,69.4224536071757,69.4745506978516,69.2412397741356,69.3631976058556,69.5852305845707,69.3587960901829,69.4422196533178,69.8803148545697,69.9473494433367,69.9528400079167,69.9273728530972,69.9706475082363,70.3261813901215,70.0720450633222,69.5879143856482,69.1932617273067,69.0121226394822,68.2753316437728,67.8825341559058,67.2327589025591,67.3872621279399,67.1779951545641
"63472",77.592600198614,78.0499705267614,78.1399906797539,78.8257335064657,79.2435984807605,79.1784071170478,79.3703991988953,80.3298447438885,80.4771093051286,81.262631482336,81.7036460963086,82.159518141518,82.9031326185727,83.0285063963333,84.0947656632714,84.6178468254186,84.8916725434724,85.5937545064433,85.8508116533562,86.7426843828064,87.3454653848574,87.2947407246908,87.6110562657804,87.7362172230255,87.8964074997454,88.3206820309167,88.9654839711284,89.0542471043141,89.7248623331926,89.6469025420155,89.8339302407288,89.6163746781649,89.6012453687874,89.852302980976,89.6369768437702,89.6949348709455,90.3434574530597,90.160624080266,90.3685745422896,90.1164301734171,90.3370409785808,90.4915016324774,90.4269356038845,89.910911323474,89.3418783032179,89.2086319340489,88.4222142401064,87.6839919521411,87.0858355587774,87.0840003865468,86.6619002823937
"63473",31.9573229381109,32.0750265048384,32.1758665951619,32.5331900800361,32.6062920312548,32.7011070281192,32.7371220924151,33.2166939569665,33.3128850495072,33.6014813430116,33.7593372048903,34.1656648978152,34.4798450093495,34.5749014204401,34.8414937826768,35.1087968184038,35.2489662580277,35.5301916653465,35.7130670677663,36.1250644294606,36.3917366201304,36.3426993551003,36.4404491018589,36.5209550953108,36.6893361866674,36.7712456654937,37.1231413752357,37.1540317416843,37.3664608092076,37.4063186112867,37.4569910808388,37.2580956606804,37.2737006579507,37.343027814381,37.3111562076638,37.3345638412405,37.6202666579697,37.5456907657878,37.6133026753455,37.4448449400504,37.5267420699168,37.6503729318047,37.5925780887305,37.3734178360027,37.1045697974282,37.105820545568,36.7919213983931,36.4286926157113,36.2216318706993,36.2070286607623,36.117129371186
"64192",82.1796351683668,82.6345095286,82.8752863554947,83.3868482994025,83.8093544273332,83.7974056221109,83.8592372453079,84.6632478791874,85.1104023810785,85.4068357444522,85.5184358578817,86.1866746473326,86.7367919197839,87.4687798621239,88.31548216136,88.9276791042646,89.005992312668,89.3420801244475,89.7379391920147,90.5356585464,90.9828383755242,91.0622834334605,91.0395951327624,91.4925263393018,91.5624568544433,91.8322946309603,92.6513549877552,93.0315116190449,94.1355993537983,94.199248703202,94.3152993148965,94.1229793286513,93.7168468600914,94.042434823541,93.7078624206226,93.6971613299506,94.5179658143964,94.6060820665304,94.6787714645916,94.5871999717842,94.7978340712742,95.0403122563333,95.0076084136595,94.0305536693528,93.9038505983714,93.4888333770024,92.654063182367,91.6523181116666,90.7555126507498,90.9056222053502,90.6905480237317
"64193",21.6071300229069,21.7299687469897,21.8475678353389,22.0159979758117,22.156894081741,22.1302435217867,22.2180939889043,22.4742881749712,22.6561456910141,22.7723080321275,22.7737800566898,23.0718363688972,23.2010064960208,23.3657908019672,23.4776148798278,23.6580183013507,23.6961075770828,23.8805512663347,24.0567365437746,24.3512210716725,24.4921516532302,24.5354596177252,24.4673775099841,24.6495676946489,24.7352777609974,24.8143568708332,25.0847194698603,25.1076555465868,25.355113349167,25.3393207705041,25.3748078851269,25.2192845669737,25.1782042694156,25.2706425182972,25.281513021703,25.225659541021,25.4329448509823,25.4065646484563,25.3469338448558,25.261516465407,25.3146836650772,25.3752690663961,25.35795087757,25.0744870497433,24.9931996480227,24.9259924435513,24.6463453128621,24.4198374716276,24.1870874389957,24.1967077944164,24.2155361110781
"64911",99.9079408182235,99.9840433153063,100.331637758651,100.786694734013,101.595734750569,101.7582961023,101.486731430381,101.879817980751,102.382613022907,102.326777181525,102.300622188154,102.74672696158,103.831712390685,104.949852976415,105.997735373725,106.668429144873,106.727692838728,106.278278820317,106.823776525961,107.16939395972,107.503836018068,107.883416278452,107.528431426739,107.662421380267,107.360656218368,107.560117314699,108.759331137796,109.440189226163,110.715731110288,111.443073914353,111.966837555694,111.415473204493,110.656385280101,110.263098350534,109.90240846137,110.117007554107,110.786646720688,111.210042842897,111.161482352114,111.058764634399,111.37269987358,111.425597004156,111.745017479025,111.311204766637,110.485399811441,110.051586140406,108.854239913612,107.663540373399,106.335497689962,106.153474488244,105.614149193904
