"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79318",2.57703473393121,2.59513166210058,2.61233678932232,2.6374646865673,2.65583673011564,2.67692103719208,2.69767096408474,2.71839500876368,2.74318723459031,2.76193010742514,2.78193281554519,2.80076045806583,2.81889842495108,2.83920208646662,2.85430195682451,2.86278448546523,2.87587744626326,2.88512832250196,2.89910370403843,2.91409260092078,2.92303879985544,2.9321925644041,2.94134653375471,2.93918038492119,2.95066844672934,2.9560876408262,2.96420084683339,2.97425689547869,2.97417479344862,2.99958683826875,2.98453129011098,2.94631389709261,2.8929531317533,2.8280271962648,2.7549195976951,2.68600784562607,2.60738677065744,2.53365771233874,2.45555065080612,2.37682821520732,2.29619966194135,2.21562930665463,2.14042002961957,2.06462361628792,1.98692906384977,1.90358160647737,1.82098238624024,1.7361362424065,1.65610630182185,1.55539574320106,1.49334139571214
"79319",3.20005445382194,3.22357109749698,3.25113023132275,3.28749345003768,3.30771073914935,3.33483953488358,3.36097199020722,3.38556310072185,3.4194675283868,3.44003904535959,3.45704737714192,3.47263209942903,3.48611938911052,3.50806806339436,3.52082307765895,3.52743425903636,3.53254911179621,3.53400737669267,3.54038554048167,3.55132971800638,3.55835051829763,3.55861649921459,3.56206069990872,3.55487122335635,3.56570586386748,3.57147947220996,3.5709217397549,3.57042361016039,3.558671582115,3.53594482719165,3.49028833537593,3.43162633706358,3.36513896908245,3.28848785986203,3.20848307266045,3.13807814847303,3.06040509918138,2.98778539774599,2.91582991792226,2.83785926696631,2.75584747732256,2.68081977789186,2.60506187703056,2.52831554639303,2.4389126428206,2.33181295766685,2.23175921034133,2.13225620956836,2.02972475963533,1.95240076044411,1.89783140046639
"80039",3.03357092844017,3.0688163433062,3.10605058304695,3.15574518752091,3.19457114375432,3.22887338763662,3.26030027957491,3.27979733759637,3.29883159056047,3.30497936571867,3.30832849881812,3.30844444320412,3.30712116566434,3.31129070875062,3.31502791508981,3.30927879057682,3.30555065619548,3.29780274934997,3.28985859632182,3.28563086705794,3.27343010971433,3.25315065289383,3.23088147136567,3.1891004743864,3.16754499169386,3.14694599021542,3.13033492309327,3.12329405126502,3.1089213396829,3.10785141898575,3.09428112146833,3.06972205842881,3.04218037801,3.00587996224517,2.96363698135606,2.93136128687842,2.88668248595612,2.84308754070042,2.79980828614821,2.751849341946,2.69799058612259,2.6472206432951,2.60492045105283,2.56425793860738,2.41077000325598,2.26593726479463,2.12912498902647,1.99845320637738,1.87779895224114,1.75431331546223,1.64387763741027
"80040",4.09169547379424,4.18110610921216,4.28521367891552,4.39787215522553,4.44472442425892,4.46475511888937,4.48988347800278,4.47395338664244,4.44683397577141,4.40387875764689,4.37414839247508,4.32653411132425,4.30455746872453,4.2982986093702,4.29668537131315,4.27001278077911,4.25282360854717,4.20729777459011,4.15280107966718,4.11373968474199,4.07246678510837,3.99959950588488,3.91304473907465,3.79691713207864,3.75805416101475,3.74286864090119,3.69770598914469,3.68105654764722,3.67956781271573,3.68365562952096,3.66089573357562,3.64675564970179,3.63586100730354,3.60413999559203,3.59326572402731,3.58411880185206,3.54124001519962,3.51756094199334,3.50812122600341,3.46493467476375,3.40941187800428,3.38218891118099,3.37703324894639,3.37481125610438,3.18708558892155,2.98345850366255,2.79835306198427,2.62119324715352,2.43548629541713,2.25142115185688,2.07550524640849
"80041",4.31369220323613,4.41111894619527,4.52002354059502,4.6315576310661,4.66876803324226,4.6849784584484,4.71739975415169,4.70709605931826,4.68977354897869,4.70350669421812,4.72632370173753,4.71801397738691,4.73406313912606,4.76428714671263,4.79656903456564,4.79248028713302,4.80079072529344,4.77536787741724,4.74279201979766,4.73472852630667,4.72940045950004,4.68056265765588,4.61010172472596,4.51123827352575,4.47564286232828,4.47995520952909,4.44631034836337,4.44574078078239,4.47505318987194,4.49433042111562,4.4797737978149,4.47468002192774,4.46957523456128,4.43966717384308,4.40857787414428,4.39060090888281,4.33646834392544,4.31908890114021,4.29503730824945,4.24222856942314,4.15695535974736,4.09736771891042,4.06773246750543,4.0293230671875,3.82368856795867,3.58377599117315,3.36295844711145,3.15091097491776,2.9159273758384,2.68770191528605,2.46462968059369
"80042",4.64662958867193,4.68810651982465,4.73686761522476,4.78226343577235,4.8589763475825,4.94939863801718,5.06900814901277,5.16001072441974,5.30502946752636,5.41365311780311,5.52448717788445,5.61862275009234,5.69709975283808,5.78697082978621,5.87167874424524,5.91442776368651,6.01418073153281,6.12172968481664,6.22289133959897,6.31338301387655,6.39237502901927,6.4472121108693,6.51699889209565,6.55595454492494,6.61081743133555,6.66498412115332,6.70286499654118,6.76336423220071,6.76679980411233,6.81557937548536,6.83129482354196,6.84126712682134,6.84189350348857,6.84188831133634,6.82002897230698,6.84571906104334,6.83748807755044,6.84503748540447,6.86095129967298,6.84546117244483,6.82353627287557,6.81722618874805,6.77154502807999,6.74212731084555,6.40105302144894,6.04930574007397,5.69860476562986,5.33801501266645,4.99885551631706,4.63274044319979,4.28890213037805
"80043",2.64953489601467,2.6682897743213,2.64995236173952,2.65894356761396,2.68841144859642,2.7510476735924,2.80771437440591,2.87637138110895,2.95034979022973,3.02405434650359,3.08447710678854,3.14920879171044,3.20820163078469,3.26546048679336,3.30648086787149,3.34622873691359,3.39802992007402,3.46545727904522,3.53063195245399,3.59829428903644,3.65404665723991,3.69890360149894,3.77056937343042,3.82485229541464,3.88219156311545,3.90201925534901,3.9409017468146,3.95644775355921,3.97012470675647,3.98185459355805,4.00600408919238,4.00876014826492,4.02816076310146,4.02570375072294,4.02846383361812,4.03494174961608,4.05240250399075,4.05855991107687,4.05847737174979,4.07719212900872,4.05991610764876,4.04377740588838,4.0547400418247,4.02423474688948,3.81285052490696,3.61264887210883,3.40321475599656,3.20278215705216,3.01051354515268,2.81053815392072,2.59506297429777
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
