"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.82920053374874,1.82928810845709,1.83240878675284,1.8357344470464,1.8403664270024,1.84696031200362,1.8520380757802,1.85755724421203,1.86708465166466,1.8753855864986,1.88293185016032,1.88928301132229,1.89473203962003,1.90190037841848,1.90702196718874,1.91409531513314,1.92136500352576,1.92867270892361,1.93675396286705,1.93814645004245,1.93860524569175,1.94150421810076,1.94207840304167,1.9430483300223,1.94342085569192,1.94377679048013,1.94472700950309,1.94570331547292,1.94705836503481,1.95168541432278,1.94997170893305,1.95490112218198,1.95901584659941,1.96472453010508,1.97194878165185,1.97940432550045,1.98533221940139,1.99131815563046,1.99626493982588,2.00019708906692,2.00616280825839,2.01098687823575,2.01915075696214,2.02475072072949,2.03099403236034,2.03358155106314,2.03676797226108,2.03760600632668,2.03637863013929,2.03088284251023,2.0307783252499
"59875",1.9169965834506,1.91672919250233,1.92020257234821,1.92375423476963,1.92868053520456,1.93583599020429,1.94106999152478,1.94710349589208,1.95719892939902,1.96541635460522,1.97295694371338,1.97977082648616,1.98585159745795,1.99356131767314,1.99841206267673,2.00491155557357,2.01206593327158,2.01920339681386,2.02744656501992,2.02860466367456,2.02882322877003,2.03139672315265,2.03120555762299,2.03180863844588,2.03184247118117,2.03153915627635,2.03220859368248,2.03316424468558,2.03367934495372,2.03757550777848,2.03442307670824,2.03835156076563,2.04187732661219,2.04763768902477,2.0556081391474,2.06385804901322,2.06993185602847,2.07622684754535,2.08179534389062,2.08651617009728,2.09351159138748,2.0995030328884,2.10865559217343,2.11453498763855,2.1208706274302,2.1242886944106,2.12854812300485,2.13006945507751,2.12884026104563,2.12500521731638,2.12630842050134
"59876",1.3463555021186,1.3465429974413,1.3492250258543,1.35227254480897,1.35655126370838,1.36237190680192,1.36716968487632,1.37147378531701,1.37896874121021,1.38588022500931,1.39210747502694,1.39669540672902,1.40186908437769,1.40810830025609,1.41408520453525,1.42166668041,1.42895451988779,1.43539916396545,1.44133480525244,1.44290371267937,1.44529483802164,1.44867050510123,1.4502332000875,1.45150801053968,1.45250039937452,1.45320297525503,1.45332537919545,1.45382555246348,1.45359409297057,1.45501489977872,1.45261517903647,1.45651791405062,1.45990436278966,1.46437886057954,1.46969997775957,1.47412633547426,1.47826514967832,1.48296645663075,1.48735216604302,1.49079379914049,1.49407319022029,1.49627722871194,1.50051774705264,1.50424325324548,1.50825048781121,1.5087719812578,1.51029751262208,1.51082429211737,1.50958034771055,1.50672300630293,1.50652158254088
"60589",1.78465402592738,1.78450951076212,1.7897014474586,1.79617370958505,1.80268477806798,1.81090701429734,1.81725455960562,1.8259866275657,1.83646251375297,1.84460316025972,1.85306592619042,1.86515718148033,1.87468036523438,1.88405007384311,1.8864098465541,1.88796498648356,1.89249536058859,1.89839047734809,1.9092683438087,1.91531242165093,1.91772249145481,1.92363524921787,1.92435236211011,1.92656156114707,1.93184026026884,1.93701351902305,1.94396777153582,1.95118787119402,1.95506856082264,1.9599237817904,1.95800335348646,1.957585758422,1.95799612750903,1.96253481592917,1.97290580214518,1.98504794323699,1.99353420083155,2.00148142620245,2.00849818340872,2.01273684472306,2.01981957453448,2.02567717167414,2.03795209159793,2.04327339606941,2.04467355509134,2.04637053274429,2.04954364758016,2.046821140817,2.04471116642689,2.0434719472561,2.04798225165933
"60590",2.70449493823908,2.70760132378778,2.71661628801131,2.72417744849317,2.73281450863926,2.74370811778987,2.75345907196507,2.76692165632979,2.78225340394916,2.79531398245483,2.81109791052932,2.82883054848893,2.83769735949125,2.85072580264543,2.85154027851272,2.86058630167369,2.87701102366873,2.89723117224338,2.91755847758843,2.9227990219914,2.92517769795425,2.93370222141749,2.93829150745565,2.94956281691467,2.95462092162762,2.96140874247445,2.96971099398073,2.97289093609888,2.97731493577592,2.98326815473648,2.97471388673025,2.97800186816912,2.98467518243673,2.99368489335792,3.00767713611016,3.02429375154739,3.03496696612224,3.04335500174609,3.04882018448996,3.05377732410541,3.06545854384416,3.07313744792114,3.0855688499783,3.08298629427665,3.0911610582837,3.09701155746777,3.09908402153723,3.09905808251748,3.09755678010503,3.09088546988211,3.09748724717587
"60591",6.63178415105176,6.64609940279163,6.67991254527591,6.70071366131283,6.72635609277559,6.76254131752731,6.7994358447879,6.82827812081652,6.87610479159722,6.91415074022855,6.95279765356318,6.98218439132164,7.02641884687274,7.07558916545334,7.10830036442873,7.17028799108921,7.22838097288758,7.26585255712077,7.30332433560058,7.31554938355655,7.36103410992266,7.37865584477002,7.39465055200173,7.40496800160177,7.43832869378327,7.45582654430818,7.45716976914376,7.4884424406546,7.4973660667156,7.4868377548919,7.45234725937467,7.45665683255752,7.46330484647215,7.47342065705283,7.51491099509685,7.54033060608941,7.56455088991075,7.57789467501897,7.5994549691193,7.61838357519457,7.62931706674949,7.64795513218963,7.66342736627058,7.67568260457968,7.66017732560818,7.62398632310893,7.62221610578638,7.60751406090416,7.56421825760693,7.58134483167922,7.58467565143155
"60592",3.67200552584909,3.67863216106617,3.68838056911753,3.69437112037298,3.7071337976074,3.7238116347936,3.7356755861117,3.75431730629973,3.77452159879308,3.79008663800344,3.82049013219545,3.8545924448805,3.85411899836358,3.8629846368249,3.8533906332828,3.87176351805245,3.90932654684372,3.94379908410386,3.97534632654822,3.97450945239145,3.98305854359536,4.00103437491883,4.01038673599256,4.03397986699816,4.03726176335286,4.05029074000126,4.06707573374723,4.07955808158525,4.07754295584631,4.08399872004619,4.06987238506404,4.06465506929556,4.07635116128118,4.09984039304423,4.13284303919308,4.14827193650041,4.15000904767673,4.17037930327948,4.1753020320098,4.176339081541,4.20087453690654,4.21122591394606,4.22995797309831,4.21774372793983,4.23623248166185,4.24347945556767,4.24438161600141,4.23166272827358,4.23894163746686,4.23570881691473,4.24252001140441
"60595",0.966031853370805,0.967723860704679,0.970438752522653,0.972815648625438,0.976168075680145,0.980298460446443,0.984456696352188,0.987560964787231,0.992278845340903,0.997279919041969,1.00235059376463,1.00640404888153,1.01012938123146,1.0133605354046,1.01627870235378,1.02124994251,1.0257356324313,1.03042286709405,1.03514705033504,1.03694058817295,1.03860446404326,1.03979752081541,1.04066083384954,1.0416084615192,1.04240037814729,1.04290905644692,1.04268092710833,1.04277299361374,1.041990633361,1.04197965489456,1.04005047395215,1.04237049164706,1.04444421547878,1.04805383846229,1.05195820505297,1.05559233307142,1.05931836831738,1.06291303684645,1.06623090801771,1.06846791446627,1.07090660132285,1.07294333697252,1.07601091413263,1.07921061749938,1.08245111633048,1.08371399729091,1.08580898151606,1.08726460438347,1.08823313537616,1.08786517623736,1.08799395866365
"60596",0.882608727965635,0.883660584852106,0.886171688121104,0.888264047114693,0.891298235772728,0.894971988622455,0.898705513063637,0.90230291340864,0.906593857381828,0.910625730715549,0.915404829720661,0.919745205856105,0.92279508372428,0.925956096492323,0.927934508235364,0.931455689925446,0.9357771213116,0.940220499293507,0.945193934558466,0.94656865355676,0.94737348574911,0.94889622988376,0.949332116529489,0.950483605337679,0.951024952544711,0.951673563817472,0.951913385824903,0.952020365614523,0.95135024694481,0.951614123510291,0.949003113502499,0.950143706403314,0.951723653438757,0.955047875993837,0.959246791527078,0.963469937763789,0.966319199973115,0.969533190347232,0.972409047379798,0.974794664515351,0.978036040045781,0.980255735170638,0.983533532483933,0.985569631288899,0.988434515193339,0.990181231624386,0.992322706457933,0.993210784612838,0.994258080393384,0.99396070387736,0.994817812779498
"61311",8.12022790675728,8.15596871327548,8.19486316282491,8.22983437381639,8.25617906106153,8.31355373784032,8.36259160585577,8.38974835975557,8.44727720540664,8.52099365606261,8.57740604022408,8.62221497925091,8.65370876896642,8.6525055216049,8.71397037910428,8.82784158402882,8.91355595015314,8.95531232209139,9.0249440780066,9.10011452279091,9.11496195110554,9.14314122262666,9.17392946542454,9.2042244868709,9.24784518840037,9.25670910663768,9.27507432436442,9.30411426237745,9.30050493506873,9.23329362218132,9.21477467398538,9.238987295041,9.26397547559938,9.36102292629804,9.39443249221047,9.41477574021375,9.44361471979215,9.45345420164237,9.47583175260275,9.47603672611045,9.5072616343134,9.53320559056897,9.43836521271047,9.50971751012974,9.46607385508712,9.44290892797338,9.43899740881805,9.41881887793032,9.41134522673478,9.45256108833945,9.44187640347322
"61312",6.20729147174134,6.19857555453044,6.20475416660751,6.22278826597985,6.2379461439608,6.28237080382526,6.2831675587866,6.30543430280152,6.36003899401212,6.40563720001712,6.42174983548601,6.37949820217827,6.44814805532504,6.48481214760467,6.53653211558731,6.60430250438236,6.6423264542761,6.66076840913343,6.68871286142104,6.75245307670316,6.76967755679677,6.78471643132545,6.80826750882873,6.80006713928173,6.85032093180648,6.83394477708123,6.85889318695282,6.88588177795687,6.88920474076059,6.90452614579733,6.88651764834891,6.93669640804578,6.9261071529858,6.9573162414391,6.9878779156198,6.95779653673327,7.00158577980103,7.02306000374948,7.06212477488667,7.04946928661342,7.03855484553371,7.06383783636371,7.06776522946984,7.10660987141535,7.06639166849896,7.05061423782738,7.0348028778308,7.01730399949352,6.9769448469352,6.95218216579443,6.94230439709597
"62031",9.17610213650369,9.18177987140373,9.21552165998594,9.24743426843491,9.31189721828689,9.35827213980924,9.40837499606622,9.45430406028472,9.50842933656868,9.56136157179932,9.62201973920852,9.65693959733741,9.70053296165814,9.76872129049291,9.93575885878596,9.90053219316998,9.92336304057991,9.99140315440747,10.0321419420916,10.0586272143936,10.1167860860372,10.1589412012567,10.1837555195962,10.2147011700072,10.2255245143186,10.2348224622643,10.2446298710207,10.2327838982935,10.0730813589705,10.1471622235173,10.1518878581035,10.1874358454107,10.2209539480023,10.228874495275,10.2576388075304,10.262052341384,10.1791025595421,10.2545193161494,10.3450664780374,10.3688623604031,10.3642117986307,10.2354475596719,10.3100744005095,10.1331326603033,10.2240963467799,10.2067823496623,10.1901021260833,10.1988961772877,10.3688496233121,10.2676572821006,10.2268924550986
"62032",7.35538951742055,7.33487289807873,7.34426887468531,7.36996337505006,7.39794443888101,7.34915092652836,7.41074813622158,7.47137395667433,7.48246931444325,7.54900407808671,7.58217446853912,7.61903122408195,7.56467174563251,7.64946162089302,7.68979735470693,7.77506119035005,7.82490029752671,7.87302190906387,7.93010964213246,7.91969079526596,7.96211415886584,7.98639574635936,8.0166155038824,8.03705953866436,8.03224028921765,8.13807136837036,8.13557285070983,8.03638228532985,8.10936072594224,8.11968094699479,8.11919230202065,8.15812069763468,8.27627924400742,8.27726824733995,8.18558985448294,8.31324210480361,8.38864767875213,8.2764871159969,8.18255008239755,8.31328992940007,8.32701891259316,8.35225806879993,8.33925765751978,8.38281085982657,8.4066062690951,8.3974275700129,8.3832540202173,8.46608002878871,8.38413041409332,8.35914394056502,8.33736044342688
"62033",4.54814345131163,4.56094485103598,4.58328273441029,4.59529363142725,4.60872745605493,4.62958960473924,4.75977214920933,4.77721156741454,4.80710151359263,4.83734804061144,4.8615540704587,4.89114821944517,4.90694116466857,5.01568308255448,5.04707133610188,5.08207516434473,5.12046809339992,5.15602773117371,5.09714390823914,5.07089583552569,5.06996166780767,5.07129662646602,5.10819761170082,5.1339144949154,5.15640873094121,5.26742470522045,5.22102038684155,5.22458158922683,5.32504495410205,5.36045763884158,5.35936366648102,5.37002095889854,5.38940482115767,5.33441811850287,5.34499884173246,5.34580458586466,5.35407642159634,5.37990752719198,5.40463695644816,5.40016520847364,5.42161043634324,5.44396893595709,5.42627495161884,5.41755178414983,5.41888030692491,5.32453423132635,5.30996273076553,5.29013250187357,5.17503133036514,5.13845928726663,5.12256874232129
"62751",9.79749519478391,9.83825342157159,9.85879197162618,9.90020302839646,9.94222058293517,10.0188062426762,10.1022373275502,10.0667352389744,10.1635940396348,10.2752579205119,10.2923760005345,10.321893986501,10.3902262025044,10.3923015748203,10.427824168763,10.557313541588,10.635078155385,10.717597513848,10.7850233151899,10.807775472652,10.8720617647786,10.9281713103663,10.9986345768272,11.0148035899756,11.0032960783735,11.026755438285,11.014216974818,11.0505731708876,11.0674636018712,10.9866305755264,11.0488615660928,11.0880152377226,11.1332660713287,11.1702513495498,11.2339449196467,11.2501724773834,11.3219292538757,11.3489927477421,11.3872845026701,11.398122848311,11.4364073034231,11.4126316399106,11.3766613204422,11.4264787938614,11.5135026125813,11.4348528603263,11.4146666324556,11.3955041724128,11.4043634592384,11.4094228084737,11.3516510251486
"62752",7.79356934556745,7.80864123682344,7.84996938658332,7.87908525530298,7.91646437400602,7.99819466702403,8.01125123793022,8.04570272867954,8.13088815428207,8.17877305438696,8.2343122044007,8.28088155515706,8.33271481789865,8.31870636700541,8.34001487575993,8.42486137226262,8.47482461523146,8.51555048144974,8.56471228997915,8.57266583813434,8.6229747322788,8.68039999425952,8.69743799421154,8.71120807106061,8.71125920343438,8.70742637878258,8.72929468070515,8.75565095044734,8.72737589243634,8.71355528570455,8.71280549725552,8.74949908389536,8.78849278896493,8.84462588067755,8.89953539610051,8.90167027968745,8.95573875068552,9.02407579757658,9.03086368399044,9.03597222123954,9.02956783851204,9.02602592539867,9.05345891316452,9.06890068165844,9.13924348725706,9.10733960900514,9.11658761304337,9.09323439014577,9.14168692938768,9.10862741600859,9.0918394149542
"62753",4.82724561176656,4.85170403277833,4.85241668072691,4.85767750463703,4.87984254661509,4.93095650818629,4.90000311011177,4.91274994839467,4.9539427849668,4.97941371133257,5.02611579994834,5.03878224726716,5.07468058372811,5.06880690016648,5.11383219587169,5.15598414034952,5.18140171564367,5.21679358464182,5.25228393935844,5.27972508725435,5.28670318240587,5.29736285310418,5.31655111555281,5.35244848397292,5.36433539534038,5.34583119978673,5.37471600322138,5.37372616268001,5.3404859527288,5.35180002104923,5.35830113923549,5.40309534533291,5.44669083162649,5.4844143759199,5.48949977629413,5.49535988845985,5.53264094541318,5.57326317942715,5.60180891278009,5.59568648708022,5.60944357740884,5.60836278753414,5.61827384877184,5.62979897626405,5.66288576619692,5.67404541229909,5.65773721556196,5.66275227376027,5.69060377826201,5.66961728755725,5.67385807002138
"63471",10.2094135046897,10.2348075140119,10.2529708709049,10.3020875756115,10.3546479721417,10.4244919763946,10.4524772470728,10.6728968881797,10.6224946360123,10.4871620902723,10.6746831694472,10.7244755771767,10.7924669921445,10.8692321416669,10.8887117748854,10.9430909215702,11.0313638232824,11.0859372399146,11.1743355141496,11.2773136927994,11.2923641079855,11.3274826417445,11.3508948173856,11.3508009208171,11.4116280036764,11.4281243779012,11.4480400835957,11.456472767692,11.4790310635654,11.6918150843374,11.522647150583,11.5935064833522,11.5656615270006,11.6515932127352,11.7355598579832,11.8388569941658,11.8762501533007,11.8910352105025,11.9296941267478,11.9557849719776,11.9578451257359,11.9926073140235,12.0338654599111,12.0913087851603,11.8870379842685,11.968213066088,11.965084297125,11.9663900211494,11.9765845526344,11.7980759274265,11.8967567065915
"63472",8.50531944058275,8.52007921488178,8.56120712672962,8.59122248499063,8.6491676516376,8.67870779268967,8.73260572816366,8.77098736825106,8.86555802299729,8.95379733892252,8.9995313043598,9.05924981571643,9.1195224065026,9.15459736303321,9.17602784431836,9.20677796703227,9.25385496624157,9.28889705431123,9.33293697204182,9.37835057605886,9.39953442512968,9.415622487528,9.46188246247968,9.46483056008287,9.47695259695639,9.4728655288014,9.48594379958665,9.54065487246271,9.5071568167773,9.4920182197502,9.50829430303684,9.52024908805084,9.4868843272884,9.56591963532946,9.62703177042645,9.68235888107828,9.71245842432755,9.7811889646738,9.8233420814245,9.84680432204135,9.86241369064553,9.89697073822797,9.89762331642982,9.96082290422928,9.82439326611989,9.95476791573241,9.97685501784655,9.94473176718516,9.97276439989521,9.97988032829135,9.97068832608689
"63473",4.05707591992432,4.06187789894794,4.07476351310263,4.09026193744733,4.10402167350629,4.12526286322012,4.14796672054404,4.17038760172441,4.19446570231169,4.2219723915313,4.23984070853049,4.27175250452701,4.29076600567337,4.3013521048353,4.30665227384782,4.3331833783251,4.35461243657102,4.36328773875405,4.40722121725405,4.41173382145515,4.41722448325897,4.42269617098933,4.42799092916498,4.44167062499945,4.45446860230277,4.45560130146515,4.47332696387742,4.49545545869358,4.487029351284,4.49086598067004,4.49637687728285,4.50288504106326,4.50281433314819,4.57742917215201,4.61610839463853,4.64283536963673,4.66449090008779,4.6858179355679,4.71182522502252,4.72304680843384,4.74724219751939,4.76792778151491,4.78686102432089,4.79127230991995,4.8064097534424,4.80047951128962,4.81220551578489,4.79998230260829,4.81107162340583,4.81514123519848,4.79780727267139
"64191",10.4620396621998,10.5305303863848,10.5904392330191,10.5868941995297,10.59270360686,10.5964671364165,10.60497566728,10.5981630028124,10.6756729016793,10.7220354259899,10.7023063713878,10.7087459831117,10.7165955623425,10.8224112499273,10.8307254589997,10.9332653342539,11.0419506755425,11.1490950383799,11.3483469230793,11.2603101512231,11.2797702000339,11.3257986101679,11.2036397336993,11.304356843354,11.3572952730653,11.3958930913244,11.4627464930571,11.5324844032824,11.5413832573379,11.5862383926027,11.6578939244263,11.7290376641444,11.8645725011,11.8561964878635,11.9651256144351,12.0301084359258,12.0130566994367,12.1084411403795,12.1232152950608,12.1595362755981,12.2631531028181,12.2784466119223,12.4424320113129,12.3892375820375,12.4100628266645,12.3444706750629,12.3496920236178,12.3239190017247,12.2213936260705,12.2711639480542,12.1933048927592
"64192",9.15850006357687,9.16501435444595,9.23164594888322,9.2605849404714,9.30146861739356,9.39432760677928,9.43840415191868,9.46287569477125,9.55646471023482,9.64236770185617,9.73065351256129,9.75351461538515,9.75865144461841,9.85763681820072,9.89004755475337,9.91551998598196,9.93964134199065,10.1211060685832,10.0949101055786,10.1050828574933,10.1569632678383,10.1889185372853,10.1652350870052,10.163952073915,10.18126584939,10.1972407253366,10.2067217905239,10.1270205816306,10.203304392379,10.1893484441181,10.1547917985433,10.1929077028115,10.2828065104933,10.2764887912959,10.3579028150305,10.4774189383409,10.4877434279323,10.4706375079432,10.5288147206901,10.597609514449,10.5937995550349,10.6020439014448,10.6814804118429,10.7062416306675,10.7787203354663,10.7298492069693,10.7576670899054,10.893623703092,10.8140595428243,10.8303395637593,10.8745578247208
"64193",2.95342298687938,2.95802410003193,2.96373245521735,2.97701413565742,2.98832507956912,3.00011018652905,3.02005268470114,3.01489255947317,3.02361646203122,3.04107550042024,3.05953881682273,3.07745880547811,3.09096455225133,3.09614625021439,3.10505915133533,3.0376411211874,3.04289740957001,3.03998122720514,3.07243960336931,3.07811402343742,3.08232955607172,3.08575049336146,3.09354439821,3.09673280611005,3.10241292967239,3.1078108853812,3.11426311641784,3.13020241016279,3.12529274162358,3.13068900602767,3.12047894022637,3.12704296426871,3.13072987608063,3.14478093937399,3.16911687741271,3.19967426649106,3.20881065221674,3.22197695064994,3.24235244367305,3.25305881373639,3.27220413746204,3.28674886259738,3.2999067602514,3.30293179433036,3.31651232610446,3.31485509549783,3.31908471500532,3.31355610017533,3.329247831371,3.32977455712364,3.3312182154943
