"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79318",7.75001693572922,7.77151210782367,7.79658140388164,7.77614838805773,7.73311721028804,7.67038639068072,7.60310464069029,7.49325092036076,7.41914156696366,7.33058958096508,7.20881386170932,7.08401491841436,6.97893567219955,6.88403393373026,6.80094324340838,6.70423519787924,6.58343714029008,6.47827036753327,6.3700080967127,6.26855945167163,6.14852554273222,6.06219278365839,5.94260772918076,5.84184287577453,5.79389208195768,5.7311570664985,5.69976868272047,5.70809317914616,5.70216881875731,5.68904940237785,5.68736012360398,5.68911134960459,5.67742671992406,5.647315080259,5.62721254025327,5.58967602771308,5.57820738146326,5.57005356200293,5.56111269916017,5.53602465711575,5.51131430930504,5.4706653870119,5.44014896964774,5.4271107764483,5.37709382683457,5.34552756495215,5.30935919428239,5.14696336011659,5.06044219229372,5.00439447522577,4.96944192053045
"79319",5.5166691131657,5.5411820477713,5.5420327826694,5.26863680133275,4.9973659525949,4.7282168730914,4.44912636563614,4.17679767470531,3.91100129057589,3.63501133696801,3.35118189041847,3.06882574516619,2.78860374596509,2.51208960234942,2.23225486476323,1.95834976758521,1.68241633130694,1.40878648091133,1.13182951125869,0.849705892861078,0.57004711765684,0.279824869291257,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13,1.03916875104915e-13
"80038",5.77501608250022,5.7794971174811,5.77940186560736,5.79001977574103,5.79579704241046,5.78728798260374,5.73303357484669,5.69351618635543,5.62691642383308,5.54660277507713,5.44189024750409,5.30168138425087,5.18169009717346,5.06748915231392,4.95465906427788,4.84554797625047,4.73558675849185,4.61396232016228,4.50496750080267,4.38557974773121,4.27004006919914,4.16211402013035,4.05694521733987,3.93200113978983,3.82277445712112,3.7183015728727,3.65607949438092,3.58609315619294,3.54296244370896,3.50686406925666,3.48460042658863,3.49777664304481,3.48538845430632,3.47542512187387,3.45314573784194,3.44410732951213,3.43829688318361,3.43459528396527,3.42406096182654,3.40345796132449,3.38685332596066,3.36670366899129,3.33541813177516,3.31414727151686,3.29759058568444,3.2787964865745,3.25782232000132,3.25825943038968,3.22201840713112,3.18906243398884,3.16832384073572
"80039",4.810417997677,4.8229361362454,4.83293655041737,4.87669329009496,4.83793014183035,4.76975614628419,4.69086195711709,4.59636526947934,4.35566692412183,4.11577768381065,3.87191421645121,3.62246288207994,3.38147565919071,3.14257480732442,2.90400650092522,2.66669675503517,2.42184832657061,2.17964721440178,1.93830698885525,1.69038965542169,1.4480501266694,1.2028546678156,0.957252254730861,0.677872290737316,0.476729609147969,0.308436015419156,0.147575921742019,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13,1.78079773149875e-13
"80040",9.93577704774434,9.91896411092355,9.92834934770577,9.89496392740642,9.85210041948121,9.82902682662536,9.79277935821607,9.75762021931428,9.74146050258487,9.70596456055485,9.66280709296761,9.55394085892722,9.47025990866822,9.30040469037866,9.12465402018791,8.89536664086639,8.63530256461656,8.34916489298479,8.04520854685103,7.71661242864753,7.37627870863658,7.04179216989968,6.67961800077679,6.32207928690569,5.97946025432025,5.61032364719297,5.13447902697446,4.66307531027942,4.18037944514371,3.71424188914628,3.25712267738766,2.87024774556345,2.48789784021918,2.15163336991634,1.85423559112994,1.59229747623326,1.36692846922915,1.16533528397063,0.976453423221659,0.801885021137856,0.646470989341042,0.495263273772059,0.3576049344862,0.228802305373056,0.109465270647054,5.15076870044595e-13,5.15076870044595e-13,5.15076870044595e-13,5.15076870044595e-13,5.15076870044595e-13,5.15076870044595e-13
"80041",9.71598339817501,9.68347299750463,9.67813162738575,9.6387494868483,9.59212537384228,9.57324096816757,9.53984902570465,9.51757001271416,9.52895993448317,9.5404460806301,9.52190647310478,9.49260314937912,9.51405367666911,9.43053422475601,9.31855197506815,9.12948436249918,8.88904826863489,8.64318706427923,8.36549143326777,8.07153089931935,7.74740684768615,7.42843970292055,7.08173238628826,6.74336054218607,6.40419045514919,6.04069341401042,5.57269953613682,5.10442826112726,4.61844186706162,4.10808549907169,3.63382900013901,3.18322484224362,2.69084615557884,2.2844799323836,1.94814424032021,1.65589681607172,1.40061424356742,1.18056741779311,0.974656591582415,0.786744049076446,0.625657722627621,0.476762282699995,0.342640929129984,0.21993307501809,0.104980875561762,-3.46034312315169e-13,-3.46034312315169e-13,-3.46034312315169e-13,-3.46034312315169e-13,-3.46034312315169e-13,-3.46034312315169e-13
"80042",6.58434356206053,6.58600903371817,6.59333831895075,6.58234788325755,6.5637562653962,6.53736854417151,6.53811491682479,6.51396754326444,6.51884286478938,6.53022299054962,6.51954945050892,6.49602832306089,6.48130496903404,6.4155880382499,6.30132802874787,6.14221835898331,5.97877418851823,5.77361308384083,5.55973133720481,5.22734422141948,4.89279144224423,4.56085667442281,4.23885530225177,3.91820747556222,3.60670254178509,3.29493670821972,2.95521578813665,2.65170521393292,2.32898352055508,1.97793241526105,1.64813483718704,1.34498055176958,1.04029559474395,0.785491141322325,0.582148758928594,0.402514695585961,0.241864115563601,0.109736304716895,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14,-4.59632332194815e-14
"80043",4.17185615260387,4.16992283435776,4.15751636114201,4.17694777134604,4.19690692044239,4.21169680780176,4.21662326226965,4.22732314053388,4.22728927462135,4.23129922502864,4.22334514962512,4.18516053672699,4.14089873018749,4.09967083764907,4.01104250633559,3.92103759940506,3.82400172824297,3.61644931126883,3.41019096759121,3.18693412060155,2.9856272586597,2.77405454188439,2.56941405576752,2.35758912227723,2.13741921446218,1.91856479766179,1.71148338368572,1.49353312155117,1.28020922758398,1.06838270666594,0.861472165475068,0.686121168443853,0.504821183307498,0.346334722357778,0.215166662724481,0.100409962003256,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13,-5.05173680664939e-13
"80760",8.73331694309963,8.78359860558071,8.78713682910371,8.7626764201241,8.73699444542979,8.73739500810565,8.70388745866652,8.64323192201924,8.67050404070021,8.65682175076462,8.53819210097443,8.52174421528233,8.055283596581,7.67414977898188,7.26168736104123,6.83494264692733,6.37426649980567,5.93705404583508,5.46946072274301,5.04171644873127,4.60613599472284,4.16943624632931,3.72281540106674,3.29990548577875,2.87254858753357,2.42437706043456,1.99495735368167,1.58926633355004,1.13537102394634,0.725646013846249,0.420863561173242,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13,4.50528503392889e-13
"80761",8.89246600333063,8.85248350111408,8.85959867975519,8.83585260822071,8.80528316226175,8.78380618240473,8.79560129926208,8.77461048549704,8.72064459479344,8.74043168595571,8.75178033919769,8.68337763548603,8.25878005171227,7.82158676666568,7.41485065869903,6.97469381308958,6.52844001146218,6.08010657341591,5.62436903092799,5.2087843623768,4.7505767611373,4.33986469432151,3.89990677001446,3.45816316898525,3.04697434495964,2.61887174192885,2.16757884101937,1.73102448712206,1.3072193968815,0.846156917238805,0.389069039471639,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13,3.25606208662066e-13
"80762",7.63657897722078,7.6447463168544,7.62757653933349,7.62359095816909,7.59426248317388,7.59502206900949,7.58043274992291,7.56277078833252,7.53880415616278,7.5565984087411,7.52655476212553,7.47981570603826,7.11675748233137,6.73714381191931,6.3589426584557,5.98336732736269,5.60178893618757,5.21125205615703,4.83737165340128,4.44617008495729,4.07859164614502,3.68438035138223,3.31779070462898,2.94708370557594,2.57186105723974,2.20003046725818,1.83166516032199,1.47069977902921,1.102417481108,0.707281339870661,0.336602635799827,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13,-4.04520861252422e-13
"80763",7.20819537678035,7.20260204887347,7.1931277460422,7.18028642204678,7.17379326958982,7.17024926037196,7.15174163521211,7.12204454752797,7.14356072983261,7.15409293584183,7.0937703028045,7.01111603143338,6.91103692139688,6.71497433814154,6.55473065585856,6.36007259740972,6.13284948498829,5.89158383772017,5.51411641514793,5.15826235402944,4.81279629885664,4.44827071119462,4.09290492617879,3.7426666547926,3.39036083521944,3.0346514042577,2.69056780917874,2.35223372699017,1.97722561565523,1.59840916530371,1.30530282634183,1.0272312701124,0.773160419781987,0.611165951065864,0.428057333439383,0.264623384608875,0.117544636883639,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14,-7.8204109854596e-14
"80764",7.33609127581803,7.34306784960199,7.35169252319781,7.33759193531834,7.31746640789847,7.31423569268748,7.33691947582993,7.34929379717703,7.36104918595064,7.3939612006874,7.44499134776878,7.38318384091279,7.33073670432826,7.30858737488505,7.2449697364497,7.13435718675834,7.06878636425683,6.98221671386639,6.88184523198254,6.79901875761569,6.69591341664319,6.58082656420032,6.46860964752996,6.35835682046926,6.25788787625138,6.11508652405853,5.96678454220969,5.82937241139686,5.65365845612693,5.43484695969711,5.19146114783621,5.06007943123659,4.87712687281206,4.67479960116142,4.50710128945845,4.36314293613318,4.22339390817338,4.08418450274621,3.94376398474178,3.8137422777427,3.69029087806321,3.56013704415263,3.42751531451262,3.30977444795219,3.1770340084762,3.05481267215285,2.94225269522293,2.82880678273378,2.74745056163372,2.69581873802936,2.65364035876122
"80765",4.105780244161,4.10417191569133,4.09321791428387,4.08583088921999,4.09797797463737,4.11347209361988,4.10899157218938,4.12670996863263,4.14529773168332,4.15790142576174,4.16398238642556,4.15374694745561,4.14425948829937,4.13447734034353,4.11507790604601,4.12357110222693,4.09385464211659,4.07616162195378,4.05029553917307,4.00859317057341,3.98361793875545,3.94979477938046,3.91795432481479,3.89124324891528,3.84110831374766,3.78965075551915,3.74973569931907,3.5376025619676,3.32071069948474,3.10471871869602,2.88400653212022,2.68654656305588,2.48429751834264,2.28537460827955,2.09038743239856,1.88409423093529,1.71328471149107,1.52523958935894,1.35206100842866,1.17790547850712,1.00632547467009,0.831288138768256,0.663484712625645,0.48672350040853,0.319207216240316,0.161205171572918,1.17061915716477e-13,1.17061915716477e-13,1.17061915716477e-13,1.17061915716477e-13,1.17061915716477e-13
"81480",7.11871009127863,7.09936009517216,7.11953074327649,7.11070149575133,7.10900458757688,7.11041694632944,7.10936059856475,7.11823272752351,7.10003927210308,7.13834348039418,7.13884439341411,7.08845051550537,7.00908372677656,6.89076077794144,6.76404786918189,6.61166934720555,6.43796342131444,6.22896706922899,6.01935177604815,5.82754182269008,5.61231850639994,5.40375211463422,5.17515498957812,4.96173342039197,4.7266743864317,4.48487165514329,4.23944311875079,3.98323320497263,3.73504224903922,3.47074434983293,3.19423890773007,2.90224147383837,2.61825999695405,2.37163069191593,2.15488198339368,1.95151376251536,1.77979076228782,1.62047627195824,1.46504932000588,1.31654486762107,1.17635751087795,1.0403483785878,0.91100466006729,0.786974041973774,0.666075635312596,0.550655975152917,0.434917939277044,0.322451968719668,0.210287238176357,0.0998181750163625,8.80184813922824e-14
"81481",8.32851776668394,8.36806862883839,8.30765417560274,8.29893216205643,8.28693838340316,8.29532582209879,8.31459215429023,8.31114826987567,8.33126981215817,8.35759721723009,8.37492698326102,8.33555223568787,8.29928669898513,8.20258251005563,8.06939441017505,7.89990406114564,7.68015136507944,7.46038956688276,7.27756486668952,7.02215676307559,6.81609493602406,6.56835805920993,6.36324065773442,6.1471488984079,5.90889215629936,5.64357255356992,5.36413065601875,5.09331548326104,4.80822577383057,4.49302526349986,4.20862868989189,3.95334366115832,3.68579807100561,3.46998993728901,3.30764213586474,3.06724011457672,2.84403395988475,2.64221637612391,2.44835384367703,2.25755372257159,2.07616814358174,1.89104599886704,1.71653814338712,1.54341920602826,1.37870650208949,1.21820193009413,1.06679274047729,0.912170912663191,0.755597282242536,0.61186938390568,0.476253726679841
"81482",9.29601107924682,9.26660704331547,9.29106328014066,9.23875600764058,9.21663647185351,9.21567813991004,9.22663913614167,9.26646608056947,9.24166578597629,9.28707189973989,9.3259735563396,9.21596283553794,9.18909885856608,9.04059303159721,8.83859925098239,8.63074026875567,8.39446905727562,8.11664544212713,7.83750780865664,7.61952862963487,7.34262037196256,7.08269904535019,6.79382502338873,6.53753178471909,6.27733027005548,5.98006364568873,5.66370616134765,5.33090203457658,5.02354691329183,4.7086013183268,4.33779282413294,4.10455808620564,3.85166340132606,3.65927199484195,3.53841441705691,3.42763507689472,3.33868994822062,3.25460834466576,3.16391676054599,3.0665389769267,2.97573096071841,2.79466375673285,2.61285622045167,2.43045025142486,2.25960977142587,2.09493748051479,1.92888304482149,1.76654291592972,1.60192350943701,1.43977941508975,1.29402352445813
"81483",9.1563276983492,9.12832698153467,9.06062068928301,9.03442501767758,9.03370952503876,9.02154784380458,9.01550090362892,9.04096226339784,9.06325172141967,8.87822314989,8.95467514012631,8.51379288952052,8.00803341055152,7.57054127257357,7.11425475998371,6.65274973772246,6.19214362368587,5.74173462136196,5.30537356232941,4.84299360848817,4.36954046990756,3.92055942329813,3.51961714128618,3.09372439606803,2.65144986760874,2.20533189248904,1.7451111572634,1.25077984990661,0.796030390350415,0.518214030588168,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13,6.58317844681733e-13
"81484",8.55309090973678,8.56376111687276,8.56187719454727,8.55275268043824,8.50587878036162,8.4815202803171,8.46869508742974,8.54620548511,8.50771505235778,8.58565412433096,8.58633023955177,8.53620048528366,8.48515614223539,8.38310814579358,8.27649021005233,8.20085453834146,8.08432674934869,7.97850008818957,7.84965388175059,7.74709894411567,7.65698329761049,7.49552529118233,7.3681068589386,7.2872546972856,7.18230969687053,7.04563436088142,6.90703427259083,6.70729956090919,6.55457403346566,6.33505348148931,6.13182754270433,5.96795788356009,5.84304672432696,5.71159455357797,5.56902871403042,5.42947352498275,5.32379059648157,5.22949397295807,5.13069905463815,5.00939908723863,4.90327749463086,4.82199743948984,4.71807647369791,4.58192230867119,4.47715242942443,4.38318103906571,4.26484120233864,4.17354404478944,4.08127025149485,4.0005275986338,3.9424311083387
"81485",8.2797952758483,8.24436272244786,8.20995876333878,8.19698461654073,8.20162772632801,8.20717701319687,8.2279820646863,8.25565798726641,8.28042461450458,8.34601140769161,8.33301329548161,8.31255764429276,8.29889364907739,8.3043908322761,8.30350296025933,8.26860788600832,8.24587099952954,8.17771143715523,8.1579249873507,8.13417444307061,8.08875019152554,8.0982828014873,8.09456517481221,8.09530608560002,8.06427473740842,7.98359939358649,7.9190613110184,7.8552804396133,7.75244096011276,7.5343456688365,7.38553138187596,7.2701597297797,7.09643279818703,6.91943431608063,6.76205499281095,6.62842140797282,6.48226703551874,6.37853229305586,6.25082439424983,6.0989987272553,5.94229201230728,5.78028092265968,5.6117411052091,5.43992774530476,5.26011146219115,5.13789913710067,4.98710146584838,4.81972904453309,4.70211936148043,4.65729658231007,4.62479159903357
"81486",4.84173271616819,4.83682362606775,4.82822581626984,4.82306027497906,4.80770729851783,4.8034209678342,4.82121346529258,4.83112549351169,4.82637044355946,4.87573519871115,4.88435384235645,4.87657136669817,4.89053812589573,4.89681755230184,4.87622440644966,4.88890033268297,4.87999912030498,4.87329674012386,4.87275331935989,4.87748536780074,4.88631798886988,4.88780741128548,4.8920280218444,4.92333114580887,4.91912327345084,4.89081741844511,4.86436770710382,4.84030673417765,4.80502328348295,4.73466525195938,4.67554359020938,4.61736958421016,4.55431693861595,4.51912347096463,4.45803474547091,4.39031468191013,4.34105295412143,4.30555847382656,4.24802325643031,4.17838466350125,4.12385330538846,4.0655834478528,3.98237084488553,3.88659603287453,3.82083795636854,3.76721267454123,3.71334821467348,3.66374729570721,3.61816201683694,3.57069840942963,3.56355687679055
