"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82200",0.469487990706693,0.493046381830731,0.514981431539082,0.534240660339861,0.520282157896183,0.514973709116673,0.514614380070102,0.51486954372099,0.485035773837127,0.463509704757611,0.448675467663581,0.43897513108767,0.434675109431853,0.441667120675643,0.455364154439867,0.46906592343647,0.489004264611664,0.496655536949078,0.498820554282531,0.496835972622846,0.496788890128903,0.494124371182433,0.4886495383076,0.485257693872775,0.513273620304532,0.502669828433007,0.492521358001627,0.482682191402674,0.500939455765048,0.510014998471776,0.515590493098598,0.506534565795386,0.489577166971072,0.464787770248793,0.434923933798409,0.405516018153363,0.368994448959553,0.342655659109634,0.317686183492392,0.293057180461318,0.267261815100844,0.241160520902708,0.215164092708928,0.186260302365321,0.159254905129316,0.160101111411003,0.152036595530989,0.137983541889555,0.119726277527181,0.100613294302016,0.0767771381865499
"82201",0.721733554453385,0.747061653562608,0.770328290818652,0.787116166848103,0.757174296700629,0.746126580852296,0.744019033446156,0.741989686608316,0.697963241972757,0.669896495879146,0.649108719293075,0.637492401777535,0.632933479340658,0.63542806305396,0.642539791177967,0.652216729405913,0.664644299309713,0.671383228314591,0.672947543676965,0.672165230402371,0.667316680422075,0.657659622843825,0.648893170158862,0.642652170729363,0.676577637903194,0.656429731059846,0.636723111385065,0.619247686025944,0.640584594588439,0.647457190412265,0.645013099275133,0.628028784581224,0.602717954422451,0.563421416481006,0.525553121495678,0.487101450970932,0.446354313802145,0.411319115404738,0.376784426848836,0.342098230521845,0.310235865300776,0.279805006283232,0.246450710462491,0.211543651394254,0.178829981413747,0.179847456330597,0.168800268663434,0.150353371636228,0.129016463073733,0.107645897066358,0.0849685451370269
"82202",0.849671854140615,0.857172922081907,0.868358238359413,0.876651811776864,0.884534923769262,0.891774409075531,0.896159022568676,0.897988398498092,0.84653649692107,0.817630054453918,0.80276258017771,0.795500736911831,0.79611703827283,0.799516778759222,0.812370638864492,0.826745344126899,0.841993785319445,0.849419578388743,0.850805401945169,0.852031983284123,0.849711470869998,0.845244087186761,0.840613880310684,0.83665411487675,0.826192449510465,0.779206870811207,0.745218449473737,0.717998091115656,0.740683721147634,0.741776186754176,0.732007842233845,0.708425663746641,0.660082991876232,0.607975820654995,0.552117289505385,0.500242308356979,0.449018295892031,0.404878768083176,0.361908154883031,0.319374865441946,0.27954513432862,0.241102308047646,0.200501525192049,0.159108951047324,0.121162939948453,0.121162939948453,0.108510756036435,0.0879998944007588,0.0653142643687809,0.0426329984470447,0.0182241380779244
"82203",0.868833009280206,0.860467780015793,0.859535006259002,0.85629973377698,0.856495769453748,0.860822006319916,0.866068585878347,0.866356733893779,0.865656068971045,0.865875835296778,0.86624172788309,0.872638971246013,0.884578345287566,0.895806653994344,0.914051940712347,0.930606063542831,0.947462784158308,0.960260208597174,0.965604569926364,0.976422159997982,0.989393938089603,0.998864366931732,1.00778324351861,1.01640694955338,1.01513023556716,0.967728879347254,0.933051155233875,0.907668987358955,0.880910986721793,0.853952428906788,0.830055017583691,0.798009281453622,0.74390119665657,0.687376483201734,0.629098894337672,0.5794596548484,0.533016834649329,0.490526860868432,0.450435950156573,0.410662524217346,0.370896254194374,0.33242435915379,0.291615754760183,0.251505642487769,0.218327621971879,0.229682253064199,0.226502627169996,0.212886343607435,0.196827841497895,0.180513270877078,0.161149130743252
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",0.780622788862092,0.775113680381152,0.771084643882936,0.764332135578499,0.758142492799021,0.756027204826197,0.756178323152513,0.752299695937615,0.749876249536465,0.709308328289501,0.683658419985352,0.643008513677901,0.620334051995187,0.600776089497031,0.586273179534065,0.575886535033528,0.571683753854807,0.574499304301393,0.578304366094337,0.583131604532158,0.590711609351318,0.599362087177141,0.608970632812895,0.62212711486066,0.630456980338542,0.646099509520843,0.643886600749065,0.637399938953148,0.625342395118253,0.649105912362935,0.663700682156147,0.691384867147568,0.675729929675802,0.658061304278142,0.638837904035866,0.621989442464602,0.60316647052832,0.580678724973554,0.556703157939474,0.534556493808584,0.511555197452094,0.48859899092639,0.464820233797973,0.439717553845184,0.420355186857928,0.391946411898652,0.378995928160017,0.370989936286559,0.363863155983493,0.358694277077508,0.348194582608618
"82206",0.823011050487548,0.818290288261488,0.816426073306981,0.810692190972967,0.805525014094662,0.801094067009927,0.802450015082825,0.793598567149839,0.785307631257065,0.743006396207703,0.709935299214608,0.669479499263099,0.639934624331468,0.610511634969465,0.582049296228364,0.560697582910975,0.544699127975257,0.533878323022729,0.524440685751069,0.520395018648766,0.523823234534616,0.527671945420739,0.533386860480467,0.541518669367694,0.546643505341078,0.554029075107838,0.548388331110141,0.545186498525222,0.537277282940545,0.562268641767462,0.582072253749666,0.610148455459823,0.60079893149816,0.592632439643463,0.583715339911834,0.576067176678629,0.565806788290439,0.552630599275274,0.53727728714698,0.522549873781785,0.50533875117435,0.488079232030866,0.469013292719479,0.450356989276113,0.431858612965213,0.410658389235725,0.396408163173086,0.386216343728747,0.378136643450613,0.371974609659825,0.36159444832912
"82921",0.459949110887828,0.481077145765373,0.499635698221939,0.514815016912567,0.529844250205448,0.536248076353955,0.53983491322857,0.53989817718118,0.531210530978523,0.5195614387386,0.508110151387596,0.497370235224233,0.490299111346735,0.484132834783842,0.480437931319268,0.47927023425901,0.48317688312395,0.49026535062846,0.495005276844317,0.49897971179884,0.474227489062091,0.454354462644463,0.439646654065711,0.4293667688425,0.417487343688529,0.416708566702053,0.411499182580244,0.404300227025585,0.385891850742398,0.371547022272856,0.361505049201335,0.351070587389863,0.338774245175772,0.322301110923993,0.302272284573975,0.281710204082228,0.257660670585409,0.231631867923246,0.206061696855019,0.181416671960209,0.184567915730332,0.180220095548697,0.170014305509457,0.155060606835122,0.138444180672621,0.116918497396523,0.100218855948923,0.0855792911987272,0.0871555592268218,0.0862583520508634,0.0807267070509152
"82922",0.507462780029164,0.518561253060906,0.528327788129928,0.535034646000151,0.541924957662031,0.548265441865948,0.552927945969816,0.553688738937341,0.552577318478284,0.545258954294207,0.537045461551427,0.530252042848776,0.529267510035437,0.527712202205814,0.529118911402072,0.531545726069582,0.538398639862416,0.54794896165594,0.553673048530366,0.558021794066968,0.534333599995893,0.519995842037194,0.511115752317867,0.506995719364933,0.500586403897689,0.498704987959963,0.49089387331479,0.480752671739213,0.451054397376917,0.430994940303451,0.416062344600228,0.400973571935424,0.385132458281116,0.363991199898002,0.338274035561551,0.312897100451861,0.284330898748948,0.254011032131794,0.225774229970153,0.198439862244517,0.200887070308628,0.192568594022355,0.177618139402598,0.158374455553127,0.13865940427694,0.113755480229784,0.0949657349344498,0.0794452408284126,0.0821542448294182,0.0810630272823987,0.075585337437777
"82923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
