"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77157",0.407470080830535,0.418249129198042,0.413370328768749,0.417449037490609,0.42635945954885,0.434474703432045,0.439092230951613,0.441544324733863,0.442636934913936,0.44504354113826,0.441754142788135,0.443705957011399,0.446441214715482,0.450873632779301,0.454498323514708,0.460334999089377,0.462306824070262,0.462431916774349,0.460324359786462,0.463861335576843,0.466687600864545,0.467326171269732,0.485702605235002,0.499835089676645,0.500257521389709,0.497727411261991,0.496213707996962,0.497627555770762,0.49858989962873,0.500983488738354,0.506517690746477,0.506396285399896,0.500205296962764,0.490947719227648,0.482248088868013,0.470624602695732,0.463273298757898,0.454969659373033,0.446663721271995,0.434099513682064,0.423559108544725,0.41623527782612,0.408727106212803,0.396817318318194,0.388736481462381,0.382603280074055,0.37619381161621,0.368953773957214,0.361888599543291,0.353661294270832,0.352137395570921
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",0.495947038847225,0.493987708107448,0.492027764126755,0.488082722152801,0.483023263838806,0.47825417317876,0.473354484911759,0.466382937770378,0.462073654162836,0.460044381465771,0.458220587154343,0.456754252884354,0.459249272626314,0.461303277438581,0.463171633928915,0.465851557263617,0.467091325701862,0.467611601037553,0.469187540868399,0.466367171898124,0.441286222143694,0.431472375571299,0.425310333376686,0.422556300588145,0.422008876944017,0.422683130908588,0.422291781779875,0.424467721642107,0.40211687280485,0.395367612011694,0.390917738414427,0.386727707640541,0.36186058331822,0.35100202881426,0.346004635013169,0.346350001725868,0.339418302695646,0.342691092702571,0.345802169953728,0.351187993098446,0.376521501278661,0.364311076830427,0.360325022250597,0.35599089497851,0.346770099604466,0.33814175651221,0.328818696667733,0.319526259090965,0.334732100855342,0.332929541831664,0.330287783228509
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",0.531477678684314,0.526276716392066,0.521192056222926,0.514308578036552,0.511910915429266,0.510629896657311,0.507175799547067,0.505957299618741,0.505254834643431,0.503398849740031,0.502395204813762,0.507927430130323,0.507805545676966,0.506318291746838,0.505621620190149,0.506242743141832,0.507368195791161,0.507919363149951,0.483873645828744,0.466277412867333,0.447568195207295,0.440645305500378,0.437287414097981,0.438309308234649,0.439029610919053,0.440911370226302,0.441922088284021,0.441749559555963,0.441438569120999,0.441075262597223,0.438370970695536,0.431230970716288,0.430297655115837,0.428802735174007,0.427587937346765,0.433664420680555,0.431750128753156,0.434883978786307,0.462267767716235,0.456441181654273,0.45144249116856,0.446740300684111,0.44005017273247,0.418119285533752,0.397865465541429,0.380100225901397,0.365750959322423,0.352683748238511,0.340244971441731,0.32949554213691,0.324373497605035
"80761",0.8119014451986,0.807431599980911,0.799380678651347,0.793863273644289,0.788914926388855,0.785989351451486,0.77976005570897,0.777638307723754,0.77453824572788,0.776135634424201,0.772106422799949,0.774206367776674,0.777170936298068,0.75388404823609,0.764134371382326,0.770442329692882,0.777546936042513,0.77823583940985,0.741686343711639,0.725334320431427,0.718511493512499,0.712479349760239,0.712218044521231,0.713922950100998,0.719005137351941,0.719968033789499,0.72048852569622,0.722477540151423,0.725088338417517,0.721961125580585,0.721033318535185,0.716334652888219,0.713269004346651,0.735681681556835,0.725980604857182,0.725845684414464,0.725299122112529,0.736341690923125,0.783043241810714,0.800989918527572,0.802045549245609,0.80390797501501,0.799382577850575,0.760916348214164,0.737757290611948,0.719591899244924,0.70220432963455,0.684461574046127,0.666222926785807,0.649183242465351,0.638357867506304
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",0.935313768682681,0.927531454395502,0.923601119640893,0.91587231766518,0.904657566753259,0.898617681755606,0.889913737351254,0.885542238830064,0.882614533960849,0.881084250084875,0.879275136350386,0.882548915619853,0.891579970508401,0.896577448848496,0.909780528621474,0.914529742829422,0.922076001346751,0.924503912402713,0.933083811626931,0.940979678974077,0.940528258622307,0.943273620016451,0.898060093850229,0.877207404824191,0.880480020999747,0.880980447829567,0.881132499190663,0.881726083139452,0.888108286592801,0.888322872615027,0.886460744013589,0.881317656499065,0.873022328513917,0.870638923304765,0.86664597866353,0.86526964973233,0.861868676052352,0.871160774834792,0.868335345837279,0.869610584040789,0.870267408784875,0.869546386410974,0.919163305043134,0.939217369355862,0.932424293129812,0.91913978248684,0.903031899457551,0.856635241661042,0.820329827519364,0.798385196897923,0.788321704293979
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",0.9245244728525,0.914989990541698,0.910835164740072,0.904599636561164,0.897476182735439,0.890735347836879,0.885041007167385,0.881032795851055,0.869942577321035,0.871891397071606,0.871326194890504,0.87258583180266,0.875474253818216,0.885607851748595,0.886328517721068,0.894371171836166,0.895848539595559,0.891516349021272,0.900102425860187,0.907785543750545,0.905244317349698,0.903628078544477,0.905504721743368,0.905807431461089,0.907932934563002,0.915675212013463,0.915007633542689,0.913856199771157,0.921124606504078,0.915010065074768,0.910684364941594,0.903490450589311,0.900771740523269,0.893681844210192,0.8941402523752,0.895808053273125,0.896162289348146,0.90615548757443,0.902971995931971,0.856090754876533,0.831549935256712,0.820550579169915,0.8091276455962,0.809311052270861,0.794047845269988,0.745223930350092,0.707203684520023,0.673767282279484,0.642306926732317,0.599226744529317,0.566201370035563
"81482",0.93407475249478,0.928720333878333,0.921074232178508,0.910933104168938,0.899518294465019,0.897306246291238,0.887800736076196,0.884206476342987,0.878791968552272,0.878319724130415,0.878277716248234,0.884040893599161,0.91888234362733,0.935660866996705,0.947972262230149,0.951524646505372,0.957256113724719,0.958514749293326,0.961033555873676,0.966951976524174,0.971833417632135,0.970412513194974,0.968382810140601,0.978842310673558,0.978756175620317,0.980745749379276,0.979754960617842,0.978373451351751,0.976645772251874,0.972354944033998,0.970548669287292,0.969052557653387,0.964502264582372,0.959763041324397,0.958416042441034,0.962890563868578,0.962539863360184,0.956144405985083,0.955414461002132,0.950142760541835,0.934264570561684,0.933595534997681,0.927726545165379,0.916208076218802,0.909956504768096,0.861746967772124,0.830959164298167,0.804290753365385,0.788068746050623,0.771666157467358,0.757701347784758
"81483",0.808674198379595,0.799214055636263,0.790239785985794,0.78682598581837,0.782650523666272,0.775262072092743,0.764698372683751,0.767713480383907,0.763045000629676,0.756687190036023,0.759148706534842,0.762894584187581,0.761380073558018,0.769493320689637,0.770342658307032,0.777186634066203,0.779696128172862,0.775656112628198,0.780937062332581,0.787321886970819,0.785989120051187,0.787266531448494,0.789949479479829,0.7905697617759,0.787923223897398,0.789827857563223,0.794908817390566,0.791034456873361,0.793813689647704,0.79057439755605,0.783769529324292,0.782963541158613,0.78882313144745,0.783978530615973,0.783730730664845,0.787010067437271,0.786079664258699,0.785580297271285,0.777222897541166,0.769684420129403,0.768258337110987,0.765240032305064,0.763785169121483,0.761883225512798,0.754212179396918,0.713718240287091,0.687580456743855,0.67169446640463,0.652401003092738,0.643373846570658,0.631005784940778
"81484",0.645790745584236,0.639871597376068,0.632934549358713,0.628780900217919,0.623759306879592,0.622040775752556,0.619955736936545,0.62459442741253,0.628550166673257,0.632714667381558,0.635753321638016,0.636140211855345,0.636931284490666,0.634679744462431,0.636357145624582,0.640458126015826,0.643963100347568,0.64434864647047,0.654108107724803,0.657193230507051,0.661122709257492,0.663867702780809,0.666402277287097,0.672521050502967,0.672894400269255,0.676022210139541,0.678188053983787,0.680695618318178,0.681310380669955,0.682174610223335,0.682327866576865,0.689029149787217,0.696255566879179,0.704419600183429,0.708089775334498,0.712599977037808,0.717733050325409,0.718961899690418,0.718311696341096,0.717019695669059,0.714391348739324,0.71727341584143,0.718442517160342,0.715197012074238,0.716460403838202,0.680000649663675,0.659920958186478,0.644503373866889,0.634923058911901,0.624701100261577,0.618165377926375
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",0.93416559113175,0.930130327095851,0.92544493646091,0.918407555946662,0.90781371887846,0.902154332392173,0.898356591853851,0.896636236495114,0.883187967968731,0.892515636451209,0.889577621536045,0.88555168700241,0.890675241023106,0.892350807471573,0.895467901274346,0.900647191716359,0.903365490757907,0.897798935371766,0.895066866226907,0.900194066246481,0.906705254689457,0.906121241662112,0.90810118075853,0.913404758779872,0.919687261446736,0.921502522538161,0.92215710733165,0.924212896182511,0.928314049962551,0.919189696308885,0.922556270207317,0.922339756907424,0.916308585063957,0.923270646463852,0.921699939779592,0.925863715293135,0.9282400477176,0.888424819215362,0.860911040648704,0.843309746733824,0.830336746011893,0.829112479576892,0.823220055862705,0.810340534631867,0.798943787788752,0.797050069725518,0.784536999585541,0.769696722478771,0.757710947286328,0.747118525158894,0.700166624433743
"82204",0.715202302836406,0.707048763974152,0.701382803161155,0.696053419389678,0.691604596228607,0.687531814492977,0.682546774263999,0.676587599393794,0.678708442245857,0.678040862632327,0.67871629651195,0.6462301192079,0.625422202016602,0.618711169850143,0.614357357140241,0.612776832151832,0.611012394133681,0.613304719062264,0.618824683764239,0.620983773525821,0.619037690347185,0.618958792428073,0.62244199984385,0.624836448382464,0.62706579859614,0.629083758699254,0.630245776007006,0.631759730226838,0.630771351059111,0.633670505689981,0.627572723014162,0.661164038556042,0.682155473573515,0.695573425669187,0.700490663907615,0.704638334400185,0.704689513375577,0.671873328536378,0.641869381969956,0.62525976750404,0.615094570245079,0.609117694840536,0.605406323647134,0.601465209944591,0.595153221276916,0.598434970252932,0.59221180702203,0.581207961763702,0.570285635789747,0.558503673866763,0.52641220758578
"82922",0.923659237819084,0.916864311512213,0.908444849741305,0.904758307013217,0.896748507936742,0.894883383630708,0.887211463908671,0.880249047613927,0.876281832240277,0.875996139483153,0.879334098967671,0.867293438010311,0.873083771922695,0.880106138051447,0.889180619884372,0.893544760454829,0.895581681267896,0.89111687673105,0.891014828664228,0.89688011619926,0.902608449442621,0.901526708061422,0.906585757732432,0.906075318144908,0.910652482306513,0.914233846478661,0.917760023361051,0.919498465599208,0.922663377741543,0.919875448653356,0.916953760732594,0.918326945980582,0.917912237138215,0.920380068172842,0.919341722998264,0.918637485379469,0.918690752858113,0.938779256209766,0.939307290881552,0.93456723340516,0.923921961771904,0.922796640916794,0.913785082627559,0.913968426222948,0.895051933407926,0.887871742330372,0.879582990119648,0.873600764180543,0.861815285959392,0.851933810147575,0.843973322912987
"82923",0.918226211801084,0.910309190166105,0.906992305301749,0.89605264200753,0.891197523849842,0.88558962674227,0.88035437794392,0.878720474078186,0.878855682940537,0.878201843721535,0.873754364851492,0.876211152899021,0.874574003884388,0.873919005288524,0.879471219739373,0.883967335555363,0.882247573169857,0.884760078415251,0.885561015801777,0.887697446817931,0.892271478022876,0.894889223010585,0.895795050133237,0.902713840430772,0.906696631234379,0.914330103788103,0.915951523524374,0.91225794358783,0.911714348995688,0.915597197076379,0.916406324334543,0.910772247554531,0.91035879849706,0.914521453741385,0.91511617186695,0.919114731618287,0.922631623963095,0.934691532908516,0.940251404295365,0.937714184515215,0.927056157459114,0.921772791583959,0.918276389517165,0.910857132544451,0.899794622557375,0.889660463284072,0.883271863690422,0.878876932402651,0.872762719935003,0.863053288457724,0.867942631214037
