"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",1.48297029021014,1.47470553298981,1.46438776340688,1.45300623528201,1.43984037235462,1.42685123520649,1.41487672778881,1.40219844817946,1.39374679641016,1.38576041453641,1.37718360119005,1.3673279968197,1.35750169737444,1.34873976858581,1.34318139799286,1.3403958118694,1.33744617735191,1.33610756780059,1.33310114705882,1.32768801639382,1.31893348251677,1.31420076978732,1.30862217291314,1.30336503807214,1.29527967344852,1.28820266647492,1.28212724143975,1.27418968699797,1.26999674136904,1.26954452967575,1.26883503575917,1.26850364311113,1.26947481769302,1.2713990481803,1.27125590884812,1.27140421539777,1.2701551854758,1.26933617691607,1.26668520232711,1.26255222836605,1.26642747706989,1.26682545563939,1.26945146917644,1.27234873197282,1.27720170876965,1.27998294174592,1.27993171289469,1.27861725315544,1.27387499958867,1.26647528870748,1.25995994538264
"59875",1.52865291357193,1.5193094355123,1.50930375186117,1.49838251961927,1.48530746163354,1.47280969201095,1.46063763546094,1.44798876572796,1.43928058935006,1.43060930008178,1.42153270755547,1.41113663096771,1.40155984782125,1.39261876063142,1.38683260295795,1.382057003149,1.37855317522588,1.37614755407618,1.37298376473793,1.36765763367997,1.35889607236353,1.35409955902727,1.34742786299327,1.34167375208545,1.33320105663834,1.32489850617479,1.3181552546235,1.3096399638299,1.30480212492422,1.3027699851704,1.30027185152365,1.29837139655957,1.29839208104973,1.29984820559361,1.29921947455173,1.29981006302378,1.29875301816939,1.2983281220058,1.29609118832689,1.29150050536338,1.29524160835945,1.29539327156371,1.29833333159612,1.30120480365543,1.30538283153652,1.30818213105489,1.30853389117427,1.30740392429074,1.30265536652082,1.29710356544048,1.29194413304969
"59876",1.16014205881074,1.15239971324332,1.14447538648,1.13717928340871,1.12831608343524,1.12017434245339,1.11242643801968,1.10259475112029,1.0973102834075,1.09185009611768,1.08496082314031,1.07657777566671,1.07136105061454,1.06545786221195,1.0636410154144,1.06130232511966,1.05941304070946,1.05691111720101,1.05447740654929,1.05086714035852,1.04576713367201,1.04324220905557,1.03937159784873,1.03446330383114,1.02889932877688,1.02295235017808,1.01704238590936,1.01218376388028,1.00877395345819,1.00684676482234,1.00552580621275,1.00416615250694,1.00395271703435,1.00449760093019,1.00345356684114,1.00335833728369,1.00257400261223,1.00350361325766,1.0024880073657,0.999293017802515,1.00140049766899,1.0006444704159,1.00289489578946,1.00627929426052,1.00865160183756,1.00943447036807,1.00943879156671,1.00816328691042,1.00387449089156,0.999816554714862,0.995726647086839
"60589",4.99709061790818,4.97660269019057,4.9580251664802,4.93960955596601,4.91616618625577,4.89472938398026,4.87588901621095,4.85453260492437,4.82901152198877,4.81018006239722,4.79790164314542,4.7972780893418,4.77321933219336,4.74846943546512,4.7149912466599,4.6984927019309,4.69818829598394,4.71500528102516,4.7382748830439,4.75459106360685,4.74572058402877,4.74789309607557,4.74977106730364,4.77094623907505,4.77549481779101,4.78430683823288,4.79821679588669,4.80066968423138,4.80111522117907,4.78968098731521,4.78446109926345,4.76589309983137,4.77974654686531,4.80526323579788,4.82428034237388,4.85072614446958,4.86163275518355,4.86916188020227,4.86592857839202,4.84872886061823,4.86644172924076,4.86294609336673,4.86866155380493,4.84899307230727,4.84495711509588,4.8414529931535,4.82201368201263,4.80666875890821,4.79243339083426,4.78667979001868,4.77636044642635
"60590",8.71290186079932,8.69485162885699,8.66918765812885,8.63712723819764,8.59773265841821,8.5566913749402,8.53555603647583,8.47985403005996,8.42978209330866,8.40198336331052,8.40270365426076,8.37614409053849,8.33916926671015,8.29878807848046,8.26048060110923,8.25988850465765,8.30334081469824,8.34879217907075,8.37634015901524,8.39353621928629,8.38859746228348,8.39284602788167,8.40615842640796,8.45429532454423,8.47031401479357,8.50318059583789,8.51990388316393,8.49885041515597,8.47837300307335,8.45773059683207,8.43586934420661,8.45587047191416,8.48553511699058,8.54829574606478,8.58882307263084,8.63833982241112,8.62466936219371,8.64294947745948,8.64374497999083,8.61228100744095,8.62378407418094,8.62241550611457,8.60480416896902,8.56723825482334,8.57215238621973,8.54383026069271,8.51595346971459,8.49282850212267,8.48835214277778,8.47334127341211,8.45598745876259
"60591",8.28708572438409,8.15558229566905,8.07522970014555,7.99186755622004,7.90016231981868,7.83423982585538,7.7377512961725,7.6791606386863,7.67034679668326,7.64228295566536,7.53115825729053,7.411789692679,7.39531226234733,7.41063226170513,7.4483270284403,7.47844143098533,7.44596651234603,7.38762135636859,7.34990117938321,7.33007791008438,7.32301481198596,7.32453140229232,7.297382848118,7.26057836402588,7.27868830712657,7.24682123130901,7.22389037564768,7.23054664857399,7.28633341346228,7.32700623037191,7.33191339649154,7.3305543598175,7.31575202890497,7.28791677921804,7.28446730816522,7.26284326901427,7.2873631834063,7.29470408232061,7.30127432938758,7.30355697431151,7.32654022239418,7.33568079150022,7.36774687258711,7.40973048611252,7.36030837920056,7.30464998605482,7.27944142510794,7.24331936351425,7.10521671351101,7.02218900014956,6.97556527819538
"60592",3.90723577908357,3.89232194254801,3.86756698579378,3.84208255620691,3.81764224480451,3.79434878703845,3.78027822183496,3.74966531075304,3.72509639105153,3.71786586067342,3.71732722457849,3.69545317644158,3.66950635536385,3.65162710435016,3.64748855738162,3.66418692606024,3.6808063597478,3.69391212346511,3.69001862087752,3.68825899723485,3.68001823565585,3.68150977047711,3.68598126706146,3.69258689600298,3.68482222476459,3.68502211862806,3.67970305454768,3.66161705770085,3.65229752000336,3.64880857186762,3.65391569086947,3.66159558907441,3.67139259678279,3.68401325635243,3.68643885993456,3.6850013935127,3.67996772459756,3.67997766834659,3.67788806684355,3.6701096696769,3.67704734059606,3.67511088063555,3.67037926753201,3.67286575875401,3.68411020319599,3.67754014698285,3.6622440666658,3.6569053309777,3.65610343062834,3.63206392279812,3.61076123430283
"60595",0.778079655713009,0.775016050893091,0.7714936087877,0.766831991192446,0.761805496465328,0.756026942765821,0.751757299517522,0.74551733884001,0.740080841708949,0.736262791328198,0.733094870278577,0.729511726255268,0.724101865078315,0.718293129211037,0.714797881883871,0.713647419996152,0.712798063303853,0.713046804964343,0.712642950581626,0.711249923257042,0.707636199426666,0.704853016025872,0.702206780913244,0.700857539188704,0.696870280212277,0.693564135006332,0.689931026366724,0.684619351209155,0.681179544875202,0.678241436121215,0.676196342919637,0.674819428630779,0.675450536582334,0.677176868308673,0.677233706291483,0.677511861160143,0.677185948893395,0.676900072991058,0.675786507987972,0.673548995349528,0.674836538284887,0.674577665134991,0.67478259288332,0.675142395540861,0.677473710548998,0.678972868432418,0.679206353280247,0.679469062860733,0.678972128288914,0.677118206480795,0.674927029137724
"60596",0.689708644016719,0.686614089218835,0.683339972051915,0.679313844804845,0.674940620024666,0.67006200989971,0.666646633839976,0.661320611267114,0.656263792098191,0.653044062559262,0.650460612040783,0.64732392772948,0.642683172814291,0.637880073209361,0.63452013924656,0.633651875042156,0.63301985790873,0.633047193128308,0.632610864360331,0.631162473453178,0.628113027463397,0.625984168049661,0.623694373039839,0.622223180655183,0.61870532499675,0.615856054041834,0.612404201780243,0.608064632338376,0.605138246596369,0.602662106607579,0.600545230608053,0.59905657036126,0.5993265196821,0.600681707357924,0.600726318088029,0.601060345456716,0.600564218755095,0.600694025404874,0.599733473346962,0.597925229770019,0.599116572849112,0.59871878750819,0.599020391433677,0.599564570543407,0.601541721695614,0.602681993111751,0.602854317605207,0.60284430777477,0.602191467556835,0.600687905821968,0.599075220123213
"61310",7.90441711303101,7.8987942535806,7.8860232637991,7.85771109459002,7.82302532842389,7.78152011778248,7.76304355466048,7.71048145126954,7.64516312582531,7.61204858039766,7.6033989830963,7.60271302850961,7.57344169383927,7.53633319554042,7.49091925900472,7.50102608165826,7.53985613653981,7.5951080685181,7.63022736076038,7.64850242553294,7.64754056482695,7.64689527959035,7.67145004017191,7.76142110643278,7.79454364153336,7.84562315886111,7.87366255116486,7.86189182697415,7.83258304240138,7.81236476324538,7.80487764177147,7.81948694950573,7.8918631263071,7.99163055568115,8.04889612513625,8.08174787697056,8.09801692309011,8.10529114107091,8.10033196955503,8.06780286601088,8.08281467079868,8.08192195296404,8.05062056984805,7.96673307192311,7.95187317397138,7.92657985147659,7.8754080493014,7.84890552625495,7.86633318762027,7.85409649320731,7.8399444580446
"61311",9.80822792992003,9.7261020572583,9.65125146829673,9.562425711424,9.47415957177673,9.39482163187982,9.29581770377435,9.20803935651232,9.20986835998682,9.18332240524259,9.09161829681892,8.95704845002982,8.94746803099858,8.97354714896527,9.03670294397856,9.07591812686285,9.05984033806302,8.98711624551864,8.94726776320982,8.93971970492151,8.94432953154887,8.9530689865684,8.92280150783755,8.88016870318948,8.9051154479843,8.86416842442995,8.81885709251415,8.83879756630815,8.83781429648317,8.88652607684431,8.88759283510148,8.87841679381068,8.86197402417435,8.8228802558912,8.80268246919348,8.78430186458519,8.81083566424372,8.8288489895002,8.84195405813769,8.83067954360934,8.86448279677671,8.86521505632053,8.88197253657176,8.92779553647213,8.86469837781438,8.78988929548402,8.77235882216551,8.73878096609344,8.62784703155804,8.54361406449044,8.48467008486194
"61312",5.55700990229998,5.49066966157324,5.45306443159085,5.40666031026161,5.36974845837128,5.33101169231035,5.28981088105533,5.23961111554469,5.23136174543576,5.22089667941253,5.16944967433978,5.12058719900226,5.10344869781231,5.10529105134649,5.12845345825246,5.16192694236223,5.160733972475,5.15146305989479,5.1460996295146,5.15212084785802,5.1573951531893,5.15689870257931,5.15735534612128,5.1530686267786,5.16151680706098,5.14554179838262,5.13371929569588,5.1232555938901,5.13090767393462,5.14628574263545,5.15149922812194,5.15261952971989,5.16202928413714,5.16078091217261,5.15316244292305,5.14103441166397,5.1442208300126,5.15143771195698,5.15271447965085,5.14117080318579,5.1494295455181,5.14593424968837,5.14606444047498,5.16336441399065,5.14833734297317,5.12354727456077,5.10928326553438,5.10485485075424,5.05175576069297,5.01422967305278,4.98047732797981
"62030",6.07758839644957,6.06823659327582,6.04513816821245,6.02734676670313,5.99632359161808,5.96835009661257,5.94859605331741,5.80795444463339,5.7574493405506,5.73279873735525,5.73058120486927,5.71798761985677,5.6984064483597,5.67359002864226,5.64489068603054,5.64645685461868,5.67521147670342,5.71918380154982,5.75124201966624,5.76925567939652,5.76222765028687,5.76958445495478,5.86504528824482,6.01942787346316,6.06160552930516,6.16206322741784,6.19264392566616,6.18255130419733,6.16649705565199,6.14804474235071,6.14002867249275,6.22256503973934,6.36721713110694,6.53944153501464,6.59832617110866,6.63150152770384,6.63618825154171,6.63843675019878,6.63555237905967,6.6181770455756,6.62997668816334,6.61803102426445,6.52451494108238,6.37194260387165,6.33625776469981,6.23744636428414,6.20322605091671,6.19138127799133,6.18935105191117,6.18577981647499,6.17327576558679
"62031",8.98262588700418,8.91962367375657,8.86681261549015,8.81487708701561,8.78208901711202,8.73235416467819,8.67472565186943,8.60996847930605,8.58851110523271,8.56102184494146,8.51998721506512,8.4998824255497,8.474551688137,8.48163526004302,8.49240528781036,8.50759621887187,8.50569222093355,8.50069402247323,8.50722501680694,8.50830609977441,8.49410725539006,8.50117271282045,8.49918544479293,8.48059814608208,8.423321654875,8.40996075106346,8.38866757782876,8.3559315929737,8.34816693288042,8.34550746680076,8.37095513031834,8.35635505801944,8.3707198525892,8.35687516161441,8.34145790151508,8.31470746057939,8.30960427890635,8.31431058821904,8.3080103466497,8.29084895215238,8.30573832347084,8.30330714088695,8.31062662176776,8.33594071520838,8.35943853600896,8.36421049348806,8.36850256794978,8.36709495669877,8.33643567505663,8.32429471795147,8.30190318309006
"62032",5.82721548157569,5.8078779101251,5.78184445057808,5.75222881698508,5.725979167184,5.70178825459179,5.66806303016134,5.62062651907088,5.60384177059623,5.59280246500519,5.58209736499082,5.56611775055542,5.55071374665161,5.54377433367219,5.55067196889016,5.57983860985033,5.58992700782729,5.60745609508363,5.61332121499692,5.61972569721884,5.61563395845233,5.62251388169659,5.62930959638302,5.63618892413257,5.61330252356801,5.60381657052045,5.59830877706382,5.57945103896693,5.55892082414278,5.55610768929565,5.56330805284412,5.57437447598552,5.5842114953142,5.58980475723104,5.57910981555273,5.56397338216661,5.56715715897635,5.56869504044585,5.56665674588802,5.54908760116201,5.55447028289846,5.54584897601873,5.53278396190986,5.53350697951631,5.55396005704643,5.55120848379862,5.54580093038844,5.54650442737843,5.5432566797992,5.5268156813695,5.51259216871512
"62033",3.49519139096592,3.48533751940834,3.47108357352139,3.45632856777128,3.44173923310675,3.43595287578652,3.41975752560599,3.39178595532539,3.38002682384142,3.37479536017683,3.36792383491597,3.36127270792815,3.35743886047384,3.35337493331436,3.35539982198698,3.37639642822604,3.38461362969477,3.39296966567587,3.4000054775794,3.40338817240663,3.40734818895315,3.41526755710796,3.42285589643734,3.42886921013934,3.42289536516427,3.4110794496226,3.40633750355971,3.39475560791401,3.38373331546882,3.38167292194829,3.38634720422824,3.39459080488024,3.4028125138127,3.41073675168447,3.40503197903929,3.39385808327741,3.39676399999458,3.3979056028421,3.39625266928645,3.3871119460367,3.38537562373084,3.37274213914349,3.36630735950674,3.36581973938961,3.37449975036194,3.37865169102444,3.37468819763672,3.37753184206556,3.37637633215128,3.36650149857856,3.35991351730648
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",10.5394680448808,10.4980799317912,10.4489389215315,10.4122517545271,10.3989433077023,10.2829711332216,10.257278470077,10.2460435971386,10.2632699184743,10.2030193144312,10.2252828298159,10.2619337828472,10.258415361308,10.2849417333061,10.2794888487388,10.288452639545,10.3207608050998,10.3590370969421,10.3462287645341,10.3439989301254,10.3471861745744,10.3814932975154,10.3355947521487,10.2748156078344,10.1804721661704,10.1546592839344,10.1019843990918,10.0297486821916,10.0002210593452,10.039846995518,10.0302915566656,9.95876516665862,9.91794064875648,9.82792556473133,9.79095108526909,9.76149674704108,9.7285581434178,9.72871287535713,9.7289768950866,9.68643928715799,9.67830499258821,9.64210020283078,9.69041281820089,9.75940916958267,9.82917853270847,9.92584426027393,9.9798565302903,10.0249278730795,10.0327387670358,10.0142092488325,10.0632763910562
"62752",6.46586583537937,6.467905422296,6.44348646689116,6.41569665705948,6.40251069190025,6.35820318144669,6.31853343729899,6.28336430272718,6.27030955818264,6.25013217606605,6.25670587845756,6.26237263703181,6.28028678185019,6.26586232495638,6.27709806969318,6.2927289502441,6.31771393416908,6.34850344468044,6.35807579754263,6.35413811535738,6.3613053375426,6.36527573874625,6.37035701504088,6.37988122996151,6.34692284209147,6.33750573944464,6.34049303105464,6.30178529788156,6.28487022231342,6.29097282535079,6.2888070569093,6.27578873199577,6.26666020058595,6.26622745193952,6.25019662212504,6.23715473494436,6.23087005837124,6.22948593977721,6.22606049611711,6.21387800511113,6.20927208806603,6.18986800848964,6.18275881026095,6.17878333171581,6.20201339908755,6.2229344495468,6.22740304893949,6.25402829067379,6.26039377670656,6.24945139969615,6.24457036077016
"62753",3.89462177606438,3.88518789300063,3.87698179765303,3.86408181022094,3.85052353648509,3.840057450636,3.82753309367704,3.797727884458,3.78854381460237,3.78438669305326,3.78893763382357,3.78772098645671,3.79849385858123,3.79410656578335,3.79723552518196,3.81769562325671,3.82664156801981,3.83161280462133,3.84155653756646,3.84511729205539,3.84763272398416,3.85498811929993,3.86302541928971,3.87064021109632,3.86140371515583,3.85469473442481,3.84754173131529,3.83260250597513,3.81814463988983,3.81801257610226,3.82139440017767,3.82676110406389,3.82799006721654,3.83129852571169,3.82709481459685,3.81487255336883,3.81699854139571,3.82614351026493,3.82357460624546,3.81236426039425,3.81142221599705,3.79887881656442,3.79330687291635,3.79755627368173,3.80727130567513,3.80962063545104,3.81113596907577,3.81842596222218,3.82703517273266,3.81545409697445,3.81006988112028
"63470",12.7278358965035,12.6729796236836,12.618798031364,12.5600653082862,12.2546806968255,12.0822569565861,11.9441430926427,12.2015991119233,12.3980410108445,12.4571630428781,12.5145577288555,12.574479705592,12.6219032777875,12.6499696642069,12.6896900403388,12.7485421048769,12.8270545202017,12.9024111380253,12.970333514862,13.0582536756516,13.0816577823651,13.1301994938673,12.8184444453689,12.4817390198126,12.4632878313634,12.2122706837151,12.0270886007672,11.8540063615308,11.7215972333985,11.7078816985965,11.6688337674162,11.3212411950219,10.9510166024063,10.5745225793271,10.277582229321,10.1057191799657,9.9698181597946,9.90018696990882,9.85864894174287,9.76466902887132,9.77307169473124,9.68871862099016,10.0025748219441,10.3300190039407,10.5657385420425,10.9374146251058,11.2013295042012,11.3789058822772,11.5032594213847,11.5515443362301,11.6025966118862
"63471",14.147740337126,14.0663617096022,14.0581498204011,14.0060502555851,13.6779387277235,13.6551649965413,13.6757494407184,13.7339013704633,13.4707570534549,13.6680720833319,13.7423225678276,13.8590491122567,13.9247826587921,13.8722417301547,13.8643069282001,13.8755221097788,14.0074804563837,14.0548459830329,14.0982013387754,14.139749034918,14.1275950417074,14.1836482454767,14.1069182570627,14.0408877758395,14.2547804427676,14.0979455754751,13.9879177359169,13.8915061868474,14.1474783340859,13.9445922754286,13.8590308882994,13.780199082374,13.6303863255388,13.6051634544137,13.5396952361247,13.4844640810219,13.4268337202968,13.4068225151536,13.3612222593045,13.2943304344966,13.2806115886623,13.1637096126823,13.2605834193463,13.2951013695319,13.3830572359583,13.4867943539246,13.568153583311,13.6385518933089,13.6989925468193,13.7332834347512,13.8004722423867
"63472",7.67476250022009,7.74776492843731,7.68008601520856,7.65382326593005,7.63815008194255,7.49832489240987,7.51770509278094,7.52342354659367,7.43248067818224,7.49254023527394,7.52149204958251,7.5555808344299,7.59651009893686,7.59796947047703,7.5913625251214,7.59269604355289,7.61172935516388,7.64447639980141,7.65970670312404,7.67644624722768,7.68624779876892,7.68020983034622,7.66373946836884,7.67112722854672,7.63767404467912,7.73212301737952,7.6701195795672,7.6224314981964,7.68884947988383,7.63320396856598,7.58902734673151,7.55765008969139,7.53257578018659,7.52491833245141,7.52762808019874,7.51204755452899,7.50092817358089,7.49140736604695,7.48673284062354,7.45825117367998,7.46447953867007,7.42024425293258,7.43758364208037,7.40949943698227,7.42502449873663,7.45018018544041,7.48444709565818,7.5003104742277,7.52462101871179,7.51849448083664,7.54357603265373
