"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.143520331082618,0.143175333499615,0.143398011193489,0.143501246894379,0.144063199712312,0.144862644398094,0.146456483128495,0.147535041463325,0.148800597869157,0.150344841251206,0.15249450889151,0.154443191749048,0.154664966971987,0.154741487450449,0.154975091550584,0.155363218672592,0.15695507142011,0.159844800517841,0.161581280117398,0.163470353485365,0.165104600794476,0.167399168725573,0.169438788297394,0.171340256627355,0.173057972506353,0.174522008637384,0.176037772268319,0.176023297103885,0.175061567204054,0.174108642682716,0.173887028198702,0.174410491446062,0.175544450683767,0.177028751016037,0.177644314642012,0.178558271410617,0.177832769626957,0.176986000489938,0.177553632210725,0.176693591036036,0.175848778219892,0.173710853887969,0.172475771799783,0.171392655042796,0.17057008661579,0.170270174164435,0.16948166463681,0.169479179019454,0.17018498637088,0.170757834385584,0.170873865995413
"60592",0.0995559934362973,0.0989382689936636,0.0985991463569764,0.0983138125787747,0.0984354860383429,0.0989467101709324,0.0995937987704203,0.0997759355472335,0.100926668142047,0.10204491986024,0.102808565776091,0.10299810370064,0.103548456127892,0.103991516820682,0.105005573523058,0.105747421215354,0.10630725241765,0.106968820092937,0.106982817378579,0.107523216259461,0.108627755101511,0.110064688036269,0.111153798990142,0.111344478534415,0.112139181266142,0.11238869850326,0.112468046897949,0.112697724875433,0.112669157691576,0.11242607398521,0.1128992305607,0.113433474620761,0.113494899083214,0.113485217310848,0.113089936892351,0.112998363748104,0.112983824972072,0.112863504344055,0.11336978191625,0.113209300074111,0.11258905838914,0.111155158725444,0.110566604141373,0.111155379018196,0.110473964937075,0.109822002613835,0.109269554021558,0.109292848387768,0.108577660413561,0.108133620656107,0.10748966671253
"60595",0.0564994645057595,0.0560060809385942,0.0556614012954713,0.0554520216451847,0.0555280201990941,0.0558715063085446,0.0562419070122328,0.056510561533032,0.0572940313873849,0.0580031169962767,0.0585471046201197,0.0587199615397405,0.0590698561387475,0.0594641098621171,0.0600680632766375,0.060437530133277,0.0607974791828681,0.0611552521831851,0.0612396751728099,0.061602149860246,0.0621594236031354,0.0631493756736603,0.0637300789516912,0.0637876031458738,0.064136416929222,0.0643089979833658,0.0644461997954327,0.0645559347526243,0.0644963924510995,0.0645385854898095,0.0648139282416737,0.0650638569956319,0.0650451057859416,0.0649331973735429,0.0647431657315555,0.0648171791010292,0.0648991937649244,0.0649669730121306,0.065297831741974,0.0652012982807279,0.0648546066437659,0.0640463570473578,0.0639402154946707,0.064240890328994,0.0639030233569339,0.0634830038540987,0.0632058497398489,0.0631337891210462,0.0627275054367969,0.0622952106316803,0.0618701505443534
"60596",0.0508650368909002,0.0504367390775332,0.0501155123672877,0.0499014959682822,0.0499607593158388,0.0502460227153617,0.0505897459929692,0.0508411654110804,0.0515016110615053,0.0521373429637905,0.0526654889538754,0.0528419874749555,0.0531042892882081,0.05343173282217,0.0539390154492415,0.0542942088873262,0.0546726163018842,0.0550180932274005,0.0551077716891097,0.0554152825217953,0.0558964491650087,0.056802924702034,0.0573365398377884,0.0574316286727806,0.0577232785543717,0.0579014990914903,0.0580349253697419,0.0581026873775421,0.0580377315822025,0.0580665123703181,0.0583070549925454,0.0585738012450896,0.058620707367904,0.0585722238141854,0.0584236612378862,0.0585065353264081,0.0585609537795439,0.0586625565506854,0.0589746179500041,0.0589005776801464,0.0586065506851442,0.0578540612131315,0.0577185103580918,0.0579371956648832,0.0576878309555668,0.057334950661107,0.0570667968829821,0.0569967863268667,0.0566846864560041,0.0562993347645367,0.0559017688708237
"61311",0.141200547264452,0.141015009230414,0.14097320843548,0.140731635824497,0.140845205265221,0.141048991881747,0.142484495710692,0.143191897931458,0.1441748258663,0.145762663426003,0.147753986240485,0.14919879044731,0.149104709774848,0.149180825456377,0.149413977836922,0.150458004963573,0.152524594762681,0.15532559109839,0.157203266963434,0.159299199516092,0.1609362732494,0.163236684931825,0.165526150181338,0.1680602409793,0.170051569394515,0.172100690162876,0.173867257293338,0.173914577942422,0.173064058537451,0.172321728286886,0.171931334139126,0.172737542055787,0.174023832480978,0.175339678890088,0.1759597681807,0.176516083883001,0.175819452357311,0.175513236981858,0.176095984912841,0.175341317291618,0.174336548982021,0.171889895180079,0.170277522693581,0.168587128854988,0.167664777192534,0.166778548842264,0.165442392159518,0.165196107869579,0.165917109922828,0.166108939224613,0.165840107237273
"61312",0.170871884419103,0.170850002423449,0.170896724992514,0.171018237397666,0.171492260327512,0.172295766210963,0.174342164016616,0.175036193299866,0.177095928923701,0.178728092260198,0.180972911923276,0.181542698631674,0.182183761861298,0.183902557401964,0.185677600391901,0.18689349585503,0.188388962548906,0.188901651871646,0.189001393206199,0.190210692719336,0.192017353095505,0.194395488399522,0.195939858714402,0.196734009212882,0.19758114597669,0.198671048374084,0.199154573242822,0.199203603423042,0.197519888074622,0.196735752007546,0.197502985216821,0.198131920333548,0.19840499940809,0.197926312695633,0.197791966146246,0.197580361322213,0.197062789508816,0.197659509376938,0.199312086192695,0.198986128887819,0.1974940355669,0.195145215376207,0.194741165731615,0.194963723272265,0.194071272553544,0.191924577543379,0.1912565067583,0.191241135147378,0.190803532825469,0.190843765439306,0.188908974657762
"62031",0.136941598116755,0.137638841270122,0.136717592325818,0.135107692521566,0.133922743149137,0.13304017635437,0.133370445747842,0.133193327364469,0.132999540288076,0.135126296104736,0.136830869887894,0.135965900325785,0.135147624981381,0.135162095054565,0.136197910595069,0.138727862627936,0.141769520377017,0.145373561719461,0.147783235344997,0.149833384275243,0.15170020293592,0.154161948414014,0.15806575276038,0.161707486283868,0.164767596810975,0.167937242619901,0.169739007166782,0.170155969203915,0.170032939239705,0.168961918214415,0.167798256979443,0.1697728882102,0.171879265382934,0.173163194419673,0.172699013808847,0.172957920410204,0.173178938555041,0.172907207649565,0.173407390196497,0.173225186684437,0.172049346928094,0.168617759626757,0.165052991590338,0.162128241248525,0.160607807911795,0.157730454759451,0.155136402723975,0.154361399248469,0.155057214144427,0.154440553925984,0.153710145912915
"62032",0.202557399907528,0.201653833635792,0.200944783788385,0.200145861660485,0.200789348408122,0.20360654663811,0.204415069100865,0.205339328538294,0.207088334883383,0.208946716610126,0.210212977302564,0.210321941791088,0.211405873089149,0.212807420202069,0.215901649559185,0.217547245285697,0.218621078209767,0.217679612733891,0.216882715990048,0.21737499338987,0.219064126273031,0.222150480980719,0.223197658333358,0.220652487851195,0.220671215929143,0.220186256095928,0.218492713305185,0.219403148030355,0.219307131914272,0.219615588807527,0.220801037527268,0.220433087287463,0.218686428665226,0.216544493240892,0.214502416688843,0.214286030407871,0.214335153604992,0.215462636034516,0.216704829107417,0.217253684892689,0.215551827906293,0.212628696033728,0.213279967808286,0.21753103333153,0.216821967443307,0.215551727651848,0.216189049402926,0.215727650708528,0.214059951333163,0.212412428835508,0.210933803811774
"62033",0.0962799472836195,0.0961699826815938,0.0956333032754161,0.0951095746233623,0.0954848960820022,0.0963969697379877,0.0970872235516243,0.0971545237748732,0.0981062038552625,0.0991349225486123,0.0998126484944288,0.0997732553428428,0.100163816035184,0.100792152288172,0.101706106757551,0.10275971672523,0.103188812242705,0.102857560638056,0.102322838839824,0.102384703095829,0.103167343989044,0.104252886148644,0.105231113590891,0.104508604044794,0.104011724267911,0.103553171199886,0.102732280704289,0.102742103536639,0.102634412780457,0.102777954006065,0.10354568741473,0.103983138264438,0.1037171732126,0.103075969431645,0.102349218579575,0.101754645793068,0.101862751780511,0.102288390516549,0.102855031084143,0.10313047832953,0.102300304560464,0.100939879621206,0.100941185166568,0.102738025509327,0.103326654250475,0.103075376784431,0.103062196073396,0.103244233304432,0.102557468214264,0.101856970799523,0.100773374504598
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",0.200363620342614,0.199937762427496,0.200266738372519,0.200765564334135,0.202481242790704,0.204776889458651,0.206362094519694,0.206810124032116,0.20967573434573,0.211127768205036,0.212388943305969,0.213015438130516,0.213018735714001,0.213402159204788,0.214601261005861,0.21492984586511,0.214973065963522,0.214524842266158,0.213111263436262,0.213887853231335,0.214764588472553,0.217999065414983,0.218462408126354,0.216218585949924,0.215026923794603,0.213600674534586,0.21345077367344,0.212921024521817,0.212190795734404,0.213401698554051,0.215721149161018,0.216028939123061,0.215488176648598,0.214884874169846,0.214060456497741,0.214001346588121,0.214058060139056,0.214797179556042,0.215835497647112,0.215012440563935,0.214545585971824,0.2119249739617,0.213508702274674,0.217923689479968,0.218466639778046,0.21863936958869,0.218670894398083,0.219641480793164,0.218660679852982,0.216338049243772,0.21435478236943
"62753",0.122636296342534,0.122832588566314,0.122224405360779,0.122070938046678,0.122453478627858,0.1234153643579,0.124475549566083,0.124659774322147,0.125855669621863,0.126881020313092,0.127949317454698,0.127986428467726,0.1282617328987,0.128099517540116,0.129341341468165,0.130366805796113,0.129913540722585,0.13082874532992,0.129900934009447,0.130349109963187,0.131150371939539,0.132564308808063,0.133610352427649,0.132389688973779,0.131579624584949,0.131536506580898,0.130763068264016,0.13033374926566,0.129970751116391,0.130289225731652,0.131314977798949,0.132810166279543,0.132580813830862,0.132193886547238,0.130946936178799,0.131116649805571,0.131980603612256,0.131699041899616,0.132664772165322,0.132020788603198,0.131273361830172,0.12963819084036,0.129981395810801,0.132299005730883,0.13352700292433,0.132510380180977,0.132582345165325,0.132683096040508,0.132781659113893,0.131279721115829,0.130082447411519
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",0.175411840266679,0.17589291126668,0.176704665190574,0.178422521902848,0.179058518435037,0.180588221034771,0.180849232053535,0.181052307603815,0.182762540039069,0.183503026468105,0.183823172197978,0.184014058489068,0.184209097503797,0.184828444015475,0.18529015501568,0.185395473974734,0.185768633575767,0.185538303212432,0.185626097565955,0.185634909208534,0.186255740311707,0.188369373151113,0.188753004643579,0.188646432435654,0.188535752555445,0.187469893840943,0.187729242416124,0.187041040994502,0.186124114272391,0.185992157119669,0.186979096700592,0.187103290076817,0.187159873489894,0.187060645950544,0.187315696554484,0.187264473823817,0.186625096675156,0.186901394012449,0.187546708334727,0.187040730420264,0.186805047934889,0.185980850569254,0.18764328373943,0.188805374733216,0.188505214521884,0.1893527742152,0.189737199612537,0.190695802310936,0.190227682840129,0.18948007852585,0.188149800656497
"63473",0.0853017364035622,0.0849099290232009,0.0851031194093823,0.0848566647634951,0.085115955353039,0.085002925193389,0.0854479591646366,0.0851115463794661,0.0859442895173451,0.0865892671171163,0.0868707516142906,0.086821890448073,0.0867576973258659,0.0874797178608655,0.0880606377720155,0.0886664434562427,0.0892143308037382,0.0892779625222461,0.0890300918554759,0.0890219965516405,0.0892223593555217,0.0907290213437321,0.0909818890271385,0.0898439811836381,0.0917665423366564,0.0919035313375368,0.0919123067541904,0.0920365601077175,0.0916924424654749,0.0918526663983694,0.0925984001742152,0.0932951412886459,0.0938066835090017,0.0934714825573257,0.0932787313421148,0.0930413790477333,0.0927102774473709,0.0931771449195277,0.0936479341423015,0.0934938466269216,0.0931303797416996,0.0922891940951631,0.0924549344699303,0.0941247789750579,0.092469434461193,0.0923005290284818,0.0922214888949074,0.0921212347590351,0.0921121327174374,0.0910483095071476,0.0900027027822809
"64192",0.128303939308171,0.129540963080442,0.129245214896315,0.130283927902974,0.130190904862105,0.125914040491622,0.123724374408884,0.122591660346164,0.119459701810522,0.116711220699968,0.113782055330412,0.113020280693888,0.114140086167288,0.114101574898432,0.115210828143611,0.116635982812564,0.117578345854061,0.118362506891874,0.119422224935348,0.12002610582477,0.119546715780264,0.119843744225016,0.120661775192523,0.122178927813548,0.122972875082064,0.125811356645719,0.126050739699019,0.126190423586559,0.126108134388311,0.126666982296787,0.127244577333253,0.127690080484756,0.127723141597655,0.127865770328946,0.127295250109205,0.126259199019855,0.12597309572899,0.125112774867969,0.124753430140213,0.125432112537345,0.127848014127186,0.129513419461207,0.12962286794496,0.129094456711375,0.128235196526153,0.128761115275833,0.12912622728403,0.129301917115394,0.128710926550846,0.127813309293125,0.125451311551557
"64193",0.0483277866973367,0.0482514851857856,0.0482360943191513,0.0482242133894463,0.0481338340222575,0.0480536168738258,0.0475984723405607,0.0474139844154783,0.0474618250062299,0.047418283389166,0.0472694271753734,0.0472863527670831,0.0472110875592366,0.0477349127179214,0.0482398361248037,0.0482635396533347,0.0486360050104374,0.0485982107872866,0.0486461649751826,0.0485073973172488,0.0487888573805339,0.0494595341150106,0.0496300764516498,0.0498524487681967,0.0501091360011623,0.0499948794389794,0.0503324550729713,0.0504358223409853,0.0504512960919234,0.0506374113572408,0.0510120171583226,0.0511800980563397,0.0505181760730816,0.0527185263159616,0.0526129432637909,0.0526039858270572,0.0524395675882588,0.0523978349145138,0.0527325470416777,0.0529939289779106,0.0529195473010873,0.0527030226051831,0.0522662923426343,0.0544216076347995,0.0542101976510478,0.0546011544823214,0.054538138828429,0.0544857963760557,0.0542466433252451,0.0533195784585394,0.0534835707266839
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",0.071602467676712,0.0713546831747287,0.0714604782526385,0.0713480796470033,0.0719416846723633,0.0724196301805891,0.0720425660373486,0.0712169218504247,0.070375740633119,0.0695457794746374,0.0684730758559573,0.0664259175887178,0.0648047899013966,0.0638810021050713,0.061653793049513,0.0597547272381267,0.0585565573438916,0.0569397003802763,0.0575327125767288,0.0587829082533316,0.0610047770557423,0.0637131964606877,0.063646420689346,0.0633704881539421,0.0638314281907237,0.0642305975844182,0.0638893091981026,0.0634401812375414,0.0633387665691849,0.0637657862291252,0.0634201390536803,0.0628143391926071,0.0615595499088126,0.0608356359450634,0.0618640308313784,0.0629603532642006,0.061994167476565,0.0618290438854443,0.0612010341883284,0.0599806966333429,0.0593254127209777,0.0583619675167873,0.061160530345317,0.0634835637182734,0.0643304283933195,0.0650919003445659,0.0665680842375473,0.0679755660164876,0.0683869147445589,0.0683527806764848,0.0691921265285335
"65632",0.0878800325772318,0.0885522125215802,0.0865693312138762,0.0842826084719406,0.0813979183873114,0.0773214311318162,0.0720307111415341,0.0661672746444057,0.0600717447360386,0.0534910843280376,0.0464677589639371,0.0434651694928453,0.0417333185203319,0.0409496031738346,0.0411365075716517,0.043038338786763,0.0450877209049832,0.0477576046369956,0.0507862179343268,0.0523895420436516,0.0525788067977885,0.0517271262843647,0.0523903164885746,0.0549065582109415,0.0562963038090529,0.0569826511436238,0.0577346634823795,0.058889156874723,0.0594854878991422,0.0599904136367892,0.0607631428352946,0.0619705113122066,0.06410244026195,0.064696739500477,0.064100305859444,0.061906028340352,0.0601679895401078,0.0581150809379542,0.0562400546535234,0.0578111337647484,0.0619618669374153,0.0665596662396548,0.0683157287310779,0.0671701164713789,0.0666742901575641,0.0667281780406061,0.0667114817778319,0.066152030901557,0.0657776555635492,0.065471477886265,0.064952018297352
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
