"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",28.0552247213094,28.3326868302984,28.595606681384,28.7935954779443,29.0484928528459,29.3041349521288,29.5463536045334,29.7832280466638,30.0866877486606,30.3619980881862,30.524249909077,30.6746599156992,30.8480183564077,31.0373232882257,31.2809509791958,31.534549674011,31.753533906247,31.9300079444792,32.0694360532707,32.2198223147591,32.3642947557186,32.5409148444314,32.6870389967069,32.857383705498,32.9838930892004,33.0800878555469,33.1772803652132,33.220706758496,33.272999747882,33.3844964985907,33.528864819483,33.6651353796306,33.8276404307352,33.9788482427071,34.0612964747351,34.1401469064817,34.210245250184,34.4014218411518,34.5077351492599,34.5325551834604,34.5641474582775,34.5007383916816,34.4878871033585,34.4751925961538,34.4518947147265,34.371506496349,34.2771556693831,34.220281952097,34.0348750915556,33.777302114723,33.5822042792222
"59876",11.435384878721,11.549711893212,11.6572537033613,11.7387080278464,11.8442663642437,11.9510884174385,12.0537109471281,12.1525877948632,12.2786913648424,12.3939353440043,12.4638466713992,12.5269098399747,12.6012695849374,12.6802184535185,12.7832855608268,12.8938900979729,12.9911139260421,13.0660592054152,13.1234693759745,13.1865662558386,13.2493188276996,13.3236880111294,13.3878386627255,13.4596011422884,13.5073514498419,13.54673526268,13.5837466544055,13.5963200198752,13.6124126866271,13.6360728791604,13.6944968836121,13.7525735865598,13.8214815446843,13.8846573482304,13.9193367565185,13.9468168117592,13.9713179809056,14.0514275111793,14.095899280644,14.1055395981112,14.1146590970781,14.0836550326732,14.0716317481051,14.0640937618989,14.0596167297272,14.0243025958319,13.9817348014576,13.9594477502851,13.8874524958827,13.7998899070435,13.7189406470127
"60589",25.0705916236548,25.3328996464719,25.5658999201553,25.744425280266,25.9600018300133,26.1812944034423,26.3878003844781,26.6166154174322,26.8776008428974,27.1023253574569,27.2562211938623,27.446632077033,27.6047882032672,27.7831435433547,27.9407772264275,28.0504059319656,28.1914222214379,28.3292913889157,28.4817350248627,28.652914068885,28.7470017765398,28.8955658319005,29.0156261887206,29.1900801282662,29.3083961131853,29.4294689098059,29.5370213096097,29.5902126241493,29.642505061625,29.7277424721076,29.841098533082,29.9100685027407,30.00295577425,30.0961355518601,30.1297612729015,30.2097656213332,30.2422795491954,30.3648584414544,30.3836216919294,30.3216395541601,30.3284938500076,30.2643839340834,30.264854385132,30.2024792514407,30.1400150031781,30.0593235370267,29.9901843840519,29.9689233118809,29.8569644090127,29.7108286546108,29.610705150308
"60590",28.8324654787659,29.1397759283567,29.4330016351836,29.6561729430443,29.924806543011,30.1880775672498,30.460238156435,30.7374322857525,31.0467376368447,31.3227653356588,31.5155547069788,31.7352765867521,31.9171964070725,32.1011411248242,32.282163322513,32.4490402206337,32.6484748964966,32.8603138016793,33.0778715914826,33.2989301060937,33.4614155930784,33.6327031722235,33.7877328686938,34.0306247595225,34.1860501175143,34.3385263036232,34.5028210017372,34.5862401993184,34.6362294683553,34.6917993264752,34.7766131636377,34.8454451624598,34.9905856277114,35.1542713898864,35.2470664694509,35.3558545699898,35.4001201426565,35.5351825012112,35.5769706428339,35.5264514770498,35.5325187809486,35.4641059466547,35.4228984738528,35.3023844398325,35.236212047472,35.1498340950977,35.0433337207038,34.9800708358168,34.875293230476,34.7466547732609,34.6601276969034
"60591",40.2085877879399,40.5896055853568,41.0069971699251,41.3167521884247,41.6898139741062,42.0573047864267,42.445142604528,42.8093183068974,43.2796949756026,43.6734313425182,43.8751763469255,44.0864639568833,44.3567292032302,44.6757489430307,45.060916050796,45.4493805039617,45.7804609690198,46.0512104352889,46.2918624093639,46.556551764859,46.8385201840859,47.0789013228218,47.27855337101,47.5308817774858,47.7537694358814,47.9385417663849,48.1029750597006,48.2390402156454,48.3544032465489,48.4354771885802,48.5465322932214,48.6607744673368,48.8302829181721,48.9998965090049,49.1000308733121,49.1799528012716,49.223969217636,49.3772865625856,49.4586202515717,49.4501780184874,49.4557578543229,49.3730361590432,49.3156102376753,49.2484831949522,49.1421174463103,48.9248709553935,48.710689111438,48.567805839336,48.2265979528867,47.9507149949988,47.7571243168696
"60595",12.2571766860259,12.3853997182364,12.5009015400393,12.5876147443905,12.7025332652802,12.8175590355378,12.9311786607112,13.0356064164133,13.1671101522754,13.290186344935,13.367617011387,13.4326256613879,13.5099748459813,13.5875973686236,13.6914987233882,13.8093009019894,13.9101897793152,13.991132059428,14.0509665178318,14.1162316818255,14.1830578421625,14.2605451155773,14.3324056188604,14.4117384274143,14.4518257281207,14.486836903314,14.525672857119,14.5350406649055,14.5502024617235,14.5714863097675,14.6349783529632,14.7023631551702,14.784816884571,14.8568966987663,14.8847561331512,14.9108185520331,14.9432059407057,15.0380957839343,15.0889557713123,15.1069563516574,15.1118113704193,15.0739781872877,15.0543455449949,15.0536898500838,15.0543535713677,15.0173768815821,14.9623590675292,14.942397648583,14.8694285439774,14.7747602860038,14.6843526983532
"60596",11.3224933646656,11.4423351847399,11.549642210668,11.6302793473527,11.7372365627799,11.8436948636963,11.9484215805061,12.0473404860439,12.1661645229709,12.2798023330435,12.3520945328792,12.418818178716,12.4907935640926,12.5624937366095,12.6574136315748,12.7593661964168,12.8471355487423,12.9185681609406,12.9740795390832,13.0335585599553,13.091121487394,13.1609982446512,13.2251640335546,13.298120044477,13.3349479931873,13.3638542389854,13.3980339269304,13.404254345998,13.4181674509462,13.4410907181855,13.4964420857282,13.5519237545399,13.6253055916796,13.6900206877401,13.7141720336605,13.7405224269453,13.7725141747159,13.8625980942249,13.9100497656948,13.9275690405533,13.9363790435595,13.9047121235329,13.8908183001443,13.8872367921541,13.8885140071469,13.8606812337399,13.8123858327976,13.7929093377721,13.731224138146,13.6453236680353,13.5684563438705
"61311",38.7081486181425,39.1249072893352,39.5400899944928,39.8269410364604,40.1794689277095,40.5529359203504,40.8528931929715,41.2381734369078,41.6491816267779,42.0395482868824,42.3041870937621,42.5980931919007,42.8866466958026,43.2129412439924,43.5608063321881,43.9513742199825,44.2715735878791,44.5692753393032,44.8343102522244,45.1273770732572,45.4070409990512,45.6537744990205,45.9096561626583,46.2470385905136,46.4480542458613,46.5944777543505,46.916411315602,46.9705063247734,47.0785212646125,47.1399718317428,47.2138195877158,47.3005001444274,47.5355630643054,47.7564058949127,47.8400412080682,47.8405671845325,47.8795968716421,48.0593031808694,48.1744773482064,48.1597936189906,48.1590094790067,48.0780588556962,47.9331020344925,47.7572049871567,47.7583026762238,47.598805345749,47.3308276743427,47.2136232993964,47.0136054978136,46.7903038917391,46.6295295769693
"61312",27.2294232436696,27.4824707514329,27.7534495725298,27.9404984983465,28.1905195611786,28.4394756232557,28.7088554794114,28.8944385737353,29.2089020502138,29.4757248157382,29.5966591701383,29.7151005324568,29.9045917471264,30.1057942591006,30.4293869561727,30.7990036004616,31.0509577309525,31.2049653989488,31.3565891149349,31.5227103450396,31.6794777261058,31.8357272681047,31.9897282998811,32.1579158685586,32.2563649028556,32.2861531791598,32.3312520633913,32.3219914995635,32.294592723392,32.3926028599179,32.5000522069659,32.5419978241481,32.678472223026,32.7994434274926,32.8296878566626,32.7551898358834,32.7793441607822,32.9088305375588,32.9937527378488,33.0216506655231,33.0888926298926,33.0278696314551,32.9735965980933,32.9268537315368,32.9434087295601,32.7953277867692,32.6238951774304,32.5813832107288,32.4001586883033,32.1622820548788,31.9718680951371
"62032",31.6339230757127,32.1123677328903,32.5113052563834,32.7720713324636,33.1341140090752,33.5127568325313,33.8664882660404,34.1510349981718,34.6369905671776,34.9700220102713,35.221696861899,35.4051217466802,35.5758741226644,35.8080976486482,36.1500517782546,36.4684119530303,36.7475920851171,37.0035013090174,37.1209768674939,37.2293423331818,37.3144724321339,37.4132041056617,37.5155698469632,36.9255108712248,36.5840965070491,36.3064623992753,36.0901362487764,35.9323027929932,35.7658537350148,35.6685709973367,35.7044330411706,35.764797316135,35.8959012390279,35.9319682299633,35.7753014551386,35.6543478314067,35.6476336615439,35.7927690529356,35.9199202674357,35.9526548536466,35.9956152693957,35.9091843407693,35.9001725606102,36.6698373432565,37.0296439524686,37.2864597665277,37.403799983232,37.5116240969257,37.54823991654,37.459351366123,37.3364706643034
"62033",8.83482599589697,8.96062921387348,9.07468393288011,9.14665334297717,9.24063963038033,9.32940257519035,9.43130723296514,9.50675961205084,9.61300770537913,9.71655382777881,9.78218176937979,9.90902518033885,9.95746171351959,10.0387668045404,10.1365876492165,10.2396484367005,10.3087985669127,10.3768248690141,10.4139532391595,10.4650806440428,10.5072273995803,10.5481129870966,10.6030861886894,10.6394782888304,10.6294476787716,10.6236852721699,10.598017178958,10.579628361184,10.5364056411274,10.5225708526917,10.5492582822865,10.5626222722492,10.613184489288,10.6317511096683,10.6226532229207,10.5914358422854,10.5947842966442,10.6612534388461,10.7039164994797,10.6966133106582,10.6999916550672,10.6765582443834,10.6374973684748,10.6476998307182,10.6760834241527,10.6796455642633,10.6707829975726,10.6736297313037,10.6859240902814,10.6384053359504,10.5802609155077
"62751",38.7184787476766,39.2753220362949,39.6950810263369,40.0422505608514,40.4932307482619,40.9498956152614,41.3451542629808,41.7777130073604,42.1167827209889,42.4795931857336,42.7832681202303,43.0245828807958,43.2752939209988,43.4534513036094,42.6831349626865,42.3407858351331,42.0977713737281,41.8920159239682,41.8127968975763,41.7632608212979,41.6933015254667,41.730248217721,41.8145421460534,42.0117470781235,41.9718407108034,42.0500463096432,42.1435340032729,42.0915389000876,41.2518852627539,40.7269107342516,40.4329318993234,40.2207616348586,40.1501090388482,40.1430269852787,41.0373935505767,41.7076582375431,42.3349654856498,43.1055839335677,43.5229217926556,43.8127792763909,43.908999876472,43.9209901566838,43.995315429617,43.9527280004332,44.0700556891995,43.9912731882114,43.927710209834,43.8877936482561,44.7328254265341,45.0556559295711,45.2957952667837
"62752",35.3020824518029,35.8451220330862,36.2955373593742,36.6074433989016,36.988380812964,37.3497324162674,37.8354587420676,38.213350188914,38.6594603356231,39.0848877028043,39.4045560946418,39.634830817637,39.8616026672637,40.007610921032,40.2160948678385,40.5337334458923,40.8584973511069,40.2523271249319,39.9972411469027,39.8755277016552,39.8129130377357,39.8098719689347,39.864951042907,39.9813378861699,39.9033241343458,39.8824543408859,39.8019352585967,39.6930235485903,39.5356348473849,39.531560615867,39.5631105532592,39.7876151447464,40.0274109153589,39.4398304491673,39.1598828116997,38.9356327485563,38.7327849053521,39.7540103359194,40.1551629439008,40.4665442450578,40.5426238255929,40.5460248406415,40.5057838563886,40.5613600943833,40.8150900477516,40.8792041203946,40.956870045823,40.9961688765765,41.0639155819825,40.9390131242608,40.7483268181021
"62753",14.0770128692035,14.2820869615252,14.4469161308659,14.5490131194529,14.7051998635395,14.8596538979612,15.027698201227,15.1575241250739,15.3324243041896,15.4685688762077,15.6145861004673,15.6884231843319,15.7969785310948,15.8519996723446,15.9352787485937,16.0434265367009,16.1610452566238,16.2878821437129,16.3212239872593,16.3434940097205,16.3808344061207,16.4399491420943,16.5016769477232,16.5748262690427,16.5816976275445,16.601102443485,16.6125576988082,16.5795100047267,16.5885749105283,16.5890152500078,16.6100940889108,16.7443096321283,16.8283401100876,16.9225895877797,16.9450752647901,16.942811424959,16.9466058958778,17.0216973378762,17.1017004343695,17.1712894376014,17.1906186025553,17.1236230438515,17.0912296011194,17.0794299510842,17.1604725140378,17.1772797048772,17.1608468160718,17.1696976841309,17.1252190952392,17.0588531924639,16.9718156752991
"63471",39.8518436669441,40.3124429906628,40.7596356543827,41.068315877296,41.4533375195122,41.8189878120684,42.1831390628197,42.576266878935,42.9210752094048,43.345764006299,43.4974491688055,43.8278404001932,44.1101939141311,44.487058227532,44.8203627756542,45.0316512982425,45.2763618944073,45.4790116326975,45.7280500342762,45.9386433326919,46.0088932269545,46.2128614872248,46.4095918997837,46.6742670454306,46.7661587814409,46.8712847133205,47.0022670692315,47.1337477996719,47.2119818505144,47.3503771954762,47.6264462650476,47.7203258228795,47.9347951981308,48.0286630993719,48.1201639493902,48.2626618676643,48.3003524283353,48.6404017017787,48.7477861300716,48.7316626010285,48.8693731988777,48.7822915391288,48.8241724701694,48.7038270190216,48.7179575467693,48.6914340422801,48.6336331075479,48.5449224962433,48.4910194954958,48.2695755364719,48.0949874088127
"63472",39.0493168985329,39.5113860844855,39.9395450600381,40.2827885065729,40.7261723368783,41.1073713237104,41.4673545808873,41.829943133357,42.280717619921,42.7637228880264,42.99030708038,43.3752509569853,43.6645843191618,43.98583331099,44.2777073794293,44.5296048633072,44.8442852511268,45.1655662868368,45.4361414744408,45.6023040925841,45.6930048125775,45.952385043556,46.0153900088337,46.2498011864928,46.3193925029916,46.4431926064731,46.6490350552771,46.6053624326937,46.7242987209972,46.7543603852979,46.9590195450879,47.079528197032,47.2171822440579,47.4528155291445,47.5190046479283,47.5781405486533,47.6448679724862,47.8164641324378,47.9854137429637,47.9849645157629,48.0740598947131,47.8973245327718,47.9925111198314,47.9579032730367,47.9179166330965,47.9839672153738,47.8308714423529,47.8661380879694,47.756240814003,47.5636442165745,47.4308265343307
"63473",10.0592455517439,10.1713022569451,10.2951784197048,10.390690189431,10.4969670845313,10.5982175610888,10.6718173197488,10.7736300093537,10.9010597242497,11.0470212730631,11.1337614616057,11.2091612798144,11.3086017138755,11.3738059915317,11.457406767113,11.5496595721479,11.6367298425172,11.6755299215241,11.7475502298983,11.8333325960588,11.8532865012399,11.9158716571486,11.9613850129292,12.0001869052751,12.0404785790973,12.0417347513108,12.1111127502225,12.1295548538133,12.1281209257044,12.1302305527393,12.1671548933127,12.1989543066485,12.2409003938506,12.3249478589753,12.3545683587724,12.3907717545593,12.4237286242058,12.512929259738,12.5437992380888,12.5507037352569,12.5665416332513,12.557119449325,12.5325088718458,12.5093411338006,12.5043943697351,12.5371438205792,12.495190822623,12.4721123369678,12.4613736811595,12.413248822577,12.3696979606313
"64192",39.6524207970706,40.0072123918392,40.3949552866474,40.6881103766557,41.1100905796303,41.4440191196656,41.6855020081772,42.0449671571746,42.4731279473705,42.8374787712958,43.0919783752117,43.5167086400631,43.8900725742217,44.3035647767179,44.5499134652597,44.7827916512927,45.0794586723623,45.3512185285891,45.5050871692889,45.7240546685954,45.8664970535338,46.1257940680515,46.1725425581752,46.3937777798593,46.5091515541966,46.5168466609197,46.7787373553354,46.8925735608429,46.8814813119038,46.8904340734713,46.982490731425,46.9898153221043,47.087746071708,47.2416222329451,47.4208732464766,47.485015849481,47.5085922454858,47.6723438598111,47.7364399131213,47.6983840993804,47.6424595132666,47.6340674646162,47.7777562227402,47.702154863873,47.6775166281835,47.7370322735976,47.5258002008789,47.3960435875917,47.3192172676316,47.220193910475,47.17836581966
"64193",6.38002510450424,6.47217295826004,6.53778420584602,6.59346064767744,6.67349891760952,6.86527878861891,6.95191822543431,7.03192269452201,7.11962596924844,7.18100451138362,7.23371798097794,7.31325610953987,7.37879625129396,7.44980643878531,7.51535818862285,7.54332337015226,7.59561002588126,7.64075140683428,7.67743522438017,7.72941495692799,7.73467257453873,7.77264681975543,7.79188554162551,7.82811842738413,7.86087742361471,7.8612269128995,7.90251160117881,7.93301523659256,7.95237103139752,7.98484894146367,8.02888426187541,8.01559970622686,8.04915394567385,8.07010462859215,8.08083608695977,8.10419405133537,8.10891368343965,8.16167250844539,8.19127256805128,8.15500553074549,8.1903224096459,8.05384481576389,8.05171808004107,8.02533780619565,7.99283215153513,7.98928210849815,7.96835183658096,7.96507744511316,7.93364759274726,7.88724748002175,7.85747045190312
"64911",36.7328983444211,37.3873709743753,37.9853122672494,38.4413030364427,38.8138799943409,39.098080523419,39.2886529077905,39.5290597885041,39.7781292321918,39.9516806254001,40.7327909946599,41.3539594221386,41.8076895123003,42.3780078205169,42.828854857351,43.2950977282025,43.6771564655967,44.0448166438663,44.4025067111047,44.7219546231693,44.9358891830638,44.408604456166,44.1476727713312,44.067707809861,44.0857214027309,44.0645703312778,44.012654882261,44.1264218436265,44.2738249337651,44.5396326934107,44.8319252125938,44.9348718986678,45.190910983487,45.3498473938535,45.3723985825746,45.4523877985118,45.5578554557784,44.749043593198,44.1933158094267,43.6392337596394,43.2435263678059,43.6209727503649,43.9051734560374,43.9210193962871,43.9655869885374,44.100394454895,44.1808487692958,44.1799766597697,43.9854417432574,43.6814873050721,43.4546500223786
"64912",40.8909787572811,41.3423654717054,41.5782756238836,41.9237860176766,42.2971703849773,42.7044266455388,42.9654104937756,43.3898946289961,43.8877591435962,44.2332963601625,44.5002972047207,44.9464392301242,45.2516099287235,45.6820579676622,46.058004105806,46.3132094087012,46.5818059722654,46.8057129598419,47.1365520576662,47.4946173050337,47.542445606597,46.7491179914519,46.4735757293498,46.1134078116631,45.8934758192497,45.683826356579,44.7022672262751,44.0240228571275,43.4414465370768,43.1342300711774,42.9236343926382,42.6211415809824,42.484960137894,42.4776695714901,42.4035471216864,42.4960200235368,41.5437522566062,41.1985281794166,40.7908413989161,40.3276576545699,40.1853524055133,40.9884074648677,41.4993003343465,40.9609948513768,40.6292461222215,40.5359082949473,41.3655734779799,41.9513431642272,42.3037435358285,42.4838734882167,42.7189786596638
"65631",39.5408664383503,39.0940992743783,38.9280456963203,38.7346965856046,38.7469925207966,38.6742203279568,38.6492764553398,38.6832475792215,38.8279032127914,38.9793725797377,38.9266524821192,39.1487432620222,39.3401554265661,39.5739211233281,40.0787858287435,40.3620850550895,40.6937653272523,41.0061282570505,41.2859222787845,41.5682602128183,41.7200940257572,42.9704781323997,43.684385537456,44.4031580699691,44.9888135640591,45.0903510705485,45.4518799979767,45.6175210353025,45.8021980959625,46.1224564074999,46.5309046269622,46.7118152810402,46.552709465057,46.7408075336468,46.8889862721828,46.9734637641628,46.9154206410691,47.1130326432303,47.2263180943614,47.1185121809056,47.1163564493828,46.8995368587605,47.0065671181227,46.97600908936,46.9107368186967,47.2491201557248,47.3453668180519,46.5176917088217,45.8802551696849,45.199909536704,44.3625144368993
"65632",35.3909236145708,35.7214158991237,36.0786323221735,36.4241083696474,36.7231510673947,37.0348100652576,37.2541209325981,37.5290233201698,37.884680838209,38.1569712693454,38.289319129016,38.5701569298283,38.8849459668224,39.2615870240843,39.4667004168021,39.5915014865501,39.7721272688876,39.9192053785426,40.14816957853,40.3376625052537,40.4399432447373,40.7141605740859,40.8012713743195,40.1207254317888,39.6434760250482,38.5762687651455,37.944136265367,37.3071550641821,36.7487305506159,36.3826937974501,36.154436020456,35.8749817066507,35.699693237302,35.5398725822157,35.5513315283571,35.4746207789236,35.4291054881876,35.4713412611073,35.3937232272621,35.2657885743218,35.2483461746531,35.0524414990639,35.1252323601031,35.8572892934847,36.3660343406953,37.5199413648433,38.3113338048123,38.4725869255738,38.7100507654955,38.8543100783282,38.624500023623
