"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",58.1982550927514,58.2400160732822,58.1797285497712,58.2348469673185,58.2903447060086,58.3745521243524,58.4963156042129,58.6035167306119,58.4906290720097,58.5589387365224,58.6977648892146,58.8649057250272,58.8218234964895,58.9933562675705,59.1520988427912,59.3489693153754,59.5280840622714,59.7502138542653,59.7912457995585,59.8735818828779,60.143321632275,60.3778395457819,60.7266233390801,60.9981290918293,61.2776115260849,61.5480255796947,61.7754363703425,61.9844460640002,62.4395448864662,62.7203994548201,62.9400978715613,63.0358120064558,63.4293036028587,63.5708590126632,63.7265405086992,63.9012400564777,64.0833794677906,64.2479558048949,64.5859819197525,64.8272349359831,64.8852160828611,64.9268840609816,64.9622001149654,64.9099031633816,64.8903035988935,64.8634264894892,64.8218744558621,64.7583811026409,64.7026490469001,64.6566702561195,64.5533336743916
"59876",27.9301554734939,27.9401944976466,27.9131891470427,27.9406085173291,27.9938372547171,28.0400183555796,28.1025803342721,28.151285590154,28.1019494757617,28.1367043670312,28.1945263321897,28.2727825800092,28.2618669540067,28.3535831680556,28.4536220531208,28.5638163257879,28.6758166525752,28.8173218341998,28.8257480741527,28.8618718314097,28.971373737053,29.100447658123,29.2699843509823,29.3899795799129,29.513752955145,29.6276902696215,29.7230994245326,29.814241110611,30.0178545061322,30.1673239400455,30.2611892427308,30.3116065439799,30.4883775076964,30.5846610182991,30.6461520056933,30.7065837173196,30.785209843972,30.8589549535405,31.0293793241421,31.1301734101204,31.1574422199218,31.168630745714,31.1804873530544,31.1711304993208,31.1751077937772,31.1620099353858,31.1338541825663,31.1241977479034,31.0745909479437,31.0077555613004,30.9451475306342
"60589",100.986855960019,101.171583514087,101.205406293512,101.392036665009,101.613903338788,101.886988202075,102.165874674291,102.487978995369,102.390028758853,102.586870824951,103.047694739745,103.396668536695,103.434355151967,103.823793370903,104.191193667381,104.52349904094,104.952221046539,105.4275358884,105.573624051312,105.840316073786,106.336772431608,106.862868005292,107.495541078505,107.961920274231,108.378976208904,108.722282700034,109.061032012032,109.321024385463,109.982698517905,110.381773322798,110.541087149494,110.692069827149,111.092593051951,111.147626055471,111.248843033886,111.279100723489,111.321148073143,111.332750789333,111.615583000737,111.79992895789,111.636818481217,111.411974953988,111.270317095362,111.055910811605,110.867660903576,110.737369166023,110.602515572393,110.517914889014,110.369073143937,110.225625067069,110.085426349298
"60590",97.9863087145775,98.1072731563066,98.0050205126226,98.1543055735223,98.3103183381186,98.4537117680764,98.6325743014501,98.8205026531583,98.7357490897903,98.8132367097599,98.9826139501193,99.2961273367573,99.2605850026549,99.5394110694126,99.8764443355026,100.234142559055,100.645314266113,101.115618901538,101.25818370959,101.299902754198,101.737306859569,102.086738357003,102.651676383701,103.029293248784,103.373077448271,103.724195783358,104.165834312873,104.536083220346,105.140936971089,105.599289525055,105.785490818013,105.817302422923,106.229151977666,106.370749266182,106.488289891716,106.671459034446,106.702296593225,106.712676811553,106.991571726543,107.150991500185,107.190446356486,107.141129737186,107.042091196593,106.770218202059,106.728615459459,106.667185355127,106.40315799908,106.133585565421,106.000228890694,105.779363654541,105.646359077642
"60591",91.7594668377609,92.0000274400051,92.1144450201541,92.3963513041745,92.6828894855688,93.006250833139,93.3538393827916,93.7437799364436,93.728024421425,93.9213780189224,94.2569561835542,94.6599614168594,94.8878625309676,95.4230191564101,96.1488695230352,96.8163819967991,97.4600689959103,97.9970455209992,98.1714430207681,98.3465273865733,98.862721773105,99.3105791324914,99.839411019416,100.099895921289,100.447846009304,100.694507297622,100.893536845987,101.111290439682,101.701277330037,102.031753276363,102.174702277351,102.037287994882,102.245882938969,102.167759441093,101.946397364051,101.800712879252,101.76566247407,101.667723536107,101.931735711123,102.13785821416,102.072401724436,101.981162719092,101.97818986382,101.967202711528,101.833551547062,101.600193176816,101.547228717129,101.43822809808,101.192753863739,101.001794340535,100.938489577944
"60595",28.1529454292311,28.1833464323768,28.1655536750066,28.2013768155699,28.2556121393428,28.3245209484834,28.3981216049966,28.4770434444416,28.439005770888,28.4817381585822,28.5827767221061,28.6843452168526,28.7022454051688,28.7673848471096,28.8765330654195,29.001889336591,29.1407957349388,29.292543420774,29.3490998911524,29.4167614701879,29.5695224243471,29.7366784787303,29.945439167758,30.1092983325345,30.2639700038583,30.4242343294573,30.5811867017819,30.6880355040197,30.8919346799206,31.0230755199676,31.0942978760335,31.1535973248885,31.3193577013736,31.4447515505347,31.5343478698663,31.6025905279059,31.702720718852,31.7885312119958,31.9392550893666,32.0637012509409,32.0916047487935,32.0643534123192,32.0441099364462,32.0110844886868,31.9937323405285,31.9415570308733,31.9055927692634,31.8707411320732,31.8439692949153,31.7919761700624,31.7645045524552
"60596",24.3214435483351,24.3542244536457,24.3432161439169,24.3759458902106,24.4165179949126,24.4736209246746,24.5385254361166,24.6107803205885,24.5791572316435,24.6279155858422,24.7141306001481,24.7969481294721,24.8021176949625,24.8642106427813,24.9431961612321,25.0550373117976,25.1743153683352,25.2871516910836,25.3301986849467,25.3877478605695,25.5292302723667,25.6572176296228,25.825578715461,25.9814615734641,26.1036590614105,26.2314005772825,26.3596620894291,26.4479656192627,26.6310546459441,26.7310923919798,26.8174818557966,26.8633027518753,27.0106854529897,27.0992352516381,27.1807842527405,27.239140725676,27.3113106744008,27.395114451284,27.5353983904542,27.6530078565186,27.6750743451809,27.6740405456221,27.6815629197155,27.6358628745795,27.6420235732768,27.6255390260335,27.6149427914867,27.6004154681288,27.5938494672382,27.5722145320799,27.5359197527273
"61310",118.079279690048,118.06643505875,118.072337366921,118.158868358427,118.347033238088,118.440525218336,118.503487094,118.799409761216,118.512672398725,118.659016331744,118.969035724292,119.163758502785,119.0931407718,119.572083626238,120.008494401222,120.5814383778,121.057009815582,121.503730556396,121.657957415608,121.831028987488,122.430980788726,122.988345401139,123.529527602316,124.011578769146,124.46328871367,124.994386447298,125.417754414209,125.642441909567,126.452370497604,126.95741282611,127.341323146714,127.475331446336,128.092961294501,128.247352367216,128.138189429446,128.130034341384,128.222347473845,128.347868046263,128.678769400041,128.990408066278,128.805655131817,128.721142817948,128.593729245921,128.424186086789,128.155885552142,127.714828952143,127.440211820321,127.230878770478,126.932075705938,126.716728593812,126.34380962884
"61311",97.3059000999612,97.4290164186498,97.4959075417972,97.6851735262278,97.9184008865426,98.2617303333432,98.5891223820699,98.9281982163804,98.8965657132951,99.2289613870557,99.6776383916256,100.15244715552,100.280306488069,100.647444961253,101.08235519397,101.642237595608,102.226774173389,102.799831395708,103.056043249801,103.450111327894,104.109805081698,104.704326203935,105.434289467532,106.075792602479,106.671323606241,107.169428680247,107.661646326767,108.081667293616,108.821791853762,109.232713905039,109.412595241907,109.438145541939,109.91052001198,110.131523766049,110.26821711534,110.467954544581,110.642552272001,110.736680893568,111.115103214597,111.369459723268,111.312109739901,111.209879125076,110.997096290647,110.691327000217,110.626348349303,110.474943059108,110.284443888545,110.013617773504,109.838205191083,109.765912022453,109.675896108921
"61312",69.1908005433404,69.3949381112187,69.5331468843579,69.7547061246729,69.9700471594468,70.4285584907175,70.7702293641253,71.0374683112652,71.0419289286492,71.1836798557153,71.4315751158246,71.7323693710978,71.8965618405921,72.4205016032856,73.0764776753868,73.7459046829377,74.3945155311097,74.8263119995182,74.9622981737966,75.2015044513123,75.62277851619,76.0098852734026,76.3523119591518,76.5139508234256,76.7879110703185,76.8452612589244,76.8056608810158,76.9780223675287,77.5119729474963,77.7795601565226,77.9038466148535,77.8147682144685,77.9376036125903,77.7707266906452,77.5410549244904,77.33059694089,77.14493061619,77.004915556568,77.2041160637863,77.3629641952215,77.3175710681106,77.2348815960395,77.2810780765511,77.3763438300516,77.3237531693382,77.2553701894478,77.3782719332151,77.3498903267043,77.10689814742,77.0205002244571,76.9093206586178
"62030",102.579457167313,102.758941394967,102.68573454627,102.815949769286,102.902779599819,103.096276982963,103.321206766259,103.535489236286,103.315923925437,103.521339629927,103.799888414317,104.14395798813,104.254407068509,104.634359722334,105.021044957558,105.315707954308,105.753657038648,106.134129001924,106.225589444831,106.357926502211,106.753973620557,107.233680112633,107.894717066657,108.409923432953,108.759685797131,109.065176057625,109.420705691242,109.753776631829,110.482254138121,110.925657833351,111.158952487133,111.217747421245,111.694801709651,111.791295244189,111.962938547287,112.061071019207,112.148605951049,112.264892623073,112.726574223135,112.891553733156,112.837864330542,112.633086898204,112.653926327735,112.368105837931,112.344123330991,112.387483928822,112.280119912792,112.150172936423,111.998927352175,111.744637001765,111.631757416861
"62031",99.9206174377436,100.057696840385,99.984348166531,100.175320467759,100.403496236819,100.671584851433,100.988264374393,101.297267613224,101.07101289041,101.145340601457,101.38500490339,101.727232909056,101.671266352533,101.949400162533,102.286124384257,102.769513896226,103.363570850545,103.901139050407,104.019464813207,104.352216631402,104.940227473573,105.582308033132,106.308213755791,106.884810239929,107.453073338806,107.981808585603,108.315166492308,108.564881152618,109.335498866036,109.808439054279,110.284855098715,110.50463243303,111.096382202355,111.422569412247,111.56031422077,111.495610255758,111.617573581454,111.834128127871,112.257945160037,112.561610120994,112.599568907743,112.437410832826,112.460191105127,112.375886007162,112.311083801812,112.131824003695,112.057835990017,112.011695586183,111.921400425321,111.692133466762,111.418549267121
"62032",91.6614252826686,91.8719454565317,91.8400932065112,91.9632489654786,92.1600136211944,92.328483319759,92.587875286761,92.8557354496038,92.7997086283805,92.9745897547093,93.3533257575696,93.6523664827699,93.6258406601412,93.7915754352164,94.0820698925275,94.5250702256848,95.0019119977793,95.6243931997262,95.8686568485387,96.1172725224006,96.7865416032554,97.4324754548926,98.3486301983735,99.1107232288625,99.7664108598167,100.428913089391,101.12154930082,101.518806709634,102.153930015136,102.570239219736,102.853831383047,103.125764820302,103.908540679315,104.376952042743,104.641223792149,104.951041454236,105.32242997226,105.623585521461,106.084435825662,106.397624166595,106.375197325715,106.337323830733,106.087223134872,105.798114349584,105.725948272448,105.502989028069,105.168779259819,105.021982366854,105.038981405493,104.784706915301,104.609486270551
"62033",31.8088553437494,31.8852650857686,31.883711184582,31.8899993195694,31.919783481504,31.9687379670021,32.0494394881369,32.0959019888915,32.0501145530526,32.1081512046108,32.2543598423484,32.3667135021362,32.3885920297509,32.443970038185,32.5286027172333,32.6692281845454,32.8497532007957,33.0397238014453,33.099055233826,33.1877797005074,33.4041713071725,33.5404256146863,33.7901450642854,34.0133612332308,34.254959690788,34.4468891090141,34.6435893548596,34.8295712596657,35.0641023102369,35.2176051158894,35.2876464806897,35.3907871603568,35.5970122235577,35.7263268040337,35.8462306895078,35.9288602021022,36.0217222752346,36.1237150525507,36.3137528597743,36.4402372571077,36.4732388006055,36.4863315909572,36.4204418273313,36.3713457753495,36.3420353952258,36.3182028849654,36.240829467152,36.1664682785131,36.1540592233674,36.0771345441554,36.0219782661743
"62751",98.4755100552211,98.4925457773564,98.3458483033712,98.1841996744903,98.2742549299775,98.1923369454907,98.323736887786,98.4302423631729,98.2644946034294,98.3565988447127,98.6788049287717,98.9535658661395,99.0332923174397,99.3178433421194,99.7252683905954,100.256086606513,100.715510261982,101.217228604886,102.121505503063,102.659742556732,103.454124973082,104.231177083415,105.080540914039,105.929292765909,106.506883632835,107.072671407179,107.545890750009,107.996005917164,108.79059430689,109.348850729309,109.65150964983,109.88037548629,110.471215363756,110.827876143395,110.974293964341,111.213606385126,111.486467925084,111.752173992649,112.403742052428,112.746012768818,112.757293221864,112.729844296835,112.612963241886,112.350963850636,112.413299064423,112.472499511445,112.392258375659,112.30182732335,112.302776946276,112.060391037371,111.961760257706
"62752",93.3883725685246,93.0932635204924,92.6563244265603,92.433495143347,92.2039051767495,92.0893781532583,92.0380409527742,91.9756753921667,91.5140115492186,91.4574188501427,91.5910723439823,91.7226906069526,91.5192683695804,91.5682400133877,91.8087536366073,92.015779208719,92.4533613587065,92.9963468164158,93.1882031901236,94.2409996877961,95.2471582406224,96.1570389203228,97.0620612587821,97.945620945326,98.7216331608857,99.6302664229289,100.474860188986,101.009773515495,101.842107853556,102.326193160816,102.716433138156,103.031941397582,103.730921252567,104.073572822016,104.284519175796,104.498251403277,104.819954392917,105.111459408181,105.700251644388,106.239625599767,106.333723750843,106.317282166069,106.359495897693,106.116202999394,106.089908428869,105.891317620197,105.626425992583,105.58185453442,105.598299718235,105.475467005252,105.26053340434
"62753",43.8311722993505,43.8051990277126,43.7700693657229,43.7833152459266,43.7739369239555,43.8147291229398,43.8308806791108,43.8694971322211,43.7401848146782,43.7729221056784,43.8697781453314,43.9465642200833,43.8415352402565,43.9428332071194,43.9985607108424,44.1949386705859,44.4095068003843,44.6610500176576,44.7635749461094,44.8179588155125,45.0659937141421,45.3290224434552,45.6661229181081,45.974540574718,46.2328784273196,46.4766713881987,46.7417712526627,46.9110063929228,47.2106006256357,47.1671064203027,47.218109571546,47.274347770997,47.5477945152179,47.6509840975178,47.7348161743541,47.8264525840309,47.9447929870769,48.0543843978454,48.2752623504257,48.4808873768031,48.4927704415697,48.5051128956567,48.488945287031,48.353757616417,48.3236277893307,48.2531040819197,48.1533762998196,48.1177295752735,47.7844509223908,47.9272905687082,47.8771910031252
"63471",86.2760567737423,86.0752507948502,85.7502507642077,85.718308249175,85.7124702938406,86.6146869870802,87.199088121897,87.8546575711137,88.1362398422706,88.7690020247475,89.3800468803455,90.106649032403,90.440697966624,91.0727376110612,91.6078050903072,92.1415577060743,92.6168753440985,92.969874954077,92.9479723653362,93.0198380151591,93.3523307970442,93.8225759354845,94.3155741386093,94.5622545441636,94.8303560172016,95.0117186270383,95.15324298037,95.1762010249015,95.5938513766022,95.8926545631921,96.0023877003833,95.9381876363836,96.1879213354325,96.0376801414962,96.1030331074784,96.0659556960946,96.0855827082777,96.1725983090108,96.487096158637,96.7062867238618,96.6821622249937,96.4580924512726,96.4589906569893,96.4662715594778,96.4299416391145,96.5306968932426,96.672332178477,96.8459866400136,96.983856163768,97.0847572826651,97.1760502995403
"63472",82.7894791294206,82.4951886447487,82.2379406789102,81.9906231469309,81.8945360212926,81.7862060344198,81.704754573169,81.6630676075,81.3911799636586,81.3324642867089,81.5097207277703,81.7354256593179,81.6468133152803,81.9499475698022,82.2198367943413,83.184033425967,83.803800448432,84.4004515493429,84.6185989085771,84.8347701212139,85.2385465338439,85.7472978838178,86.2987302939471,86.8990282728243,87.3447493061522,87.7279455594979,87.3303543446424,87.2590218790792,87.5319755511471,87.6679634319059,87.6894236073008,87.5293265273254,87.7993635719523,87.8068768237533,87.8306604691636,87.9208419117063,88.0103160267279,88.0921871454989,88.3941579010063,88.5845410464683,88.6403971968894,88.6189618921209,88.7322224777625,88.6645165848822,88.6673478536785,88.7883320581914,89.5939014785707,89.9462188377861,90.2659564409443,90.459691786102,90.6483341379028
"63473",28.8297384363064,28.8558452395649,28.8113757115271,28.7913038294524,28.8221973973131,28.825943322004,28.8427629799338,28.8685258221953,28.7954277648831,28.8072637156499,28.8615060528602,28.9414471435726,28.9419723886708,29.0402868913219,29.1256239268463,29.1901047685616,29.3542674554034,29.4618698584313,29.3514690565485,29.3893892170046,29.5000396512825,29.6242787353989,29.7649269470001,29.9264962214591,30.0697393310702,30.1996362117594,30.3557443798518,30.4143755231812,30.5959042601075,30.7468674739597,30.8138751035378,30.8141927694016,30.9568404501993,30.9950720172443,31.013244782029,31.0245263596032,31.0217456602126,31.0963898865756,31.3475411857679,31.4378252130177,31.4464401908889,31.4212646485022,31.4427972082113,31.4037839310456,31.4145359601837,31.40654187713,31.378055813242,31.3954028152742,31.4074827310473,31.2882038499886,31.2774962872121
"64191",73.5748631449173,73.4360224090137,73.1559777303933,73.0611701162469,73.0059246457763,72.8965582333722,72.8761211653397,72.9401380835966,72.6696148519343,72.6332617420021,72.8028713525088,73.0423010933465,73.0534429653688,73.3533877747063,73.6275738764958,73.8757298134727,74.2190849113964,74.5083168140447,74.618998898274,74.7538599070079,75.0464598247255,75.3303917838994,75.7546546485449,75.9724707754722,76.2235242321451,76.4488705469269,76.7123549016218,76.89396003529,77.3947797007947,77.7240347894243,77.9360420986497,77.942239552394,78.2757503139685,78.3131692746154,78.3774081299477,78.4244370950605,78.4849631279017,78.5001581068744,78.7319210344782,78.8491899439441,78.8208861916138,78.8021213235819,78.7990093548083,78.3367572558234,78.0299930895801,77.8041752986893,77.6224379484505,77.4280659792397,77.2347069304368,77.0820473146796,76.8647539687606
"64192",69.1513263136923,69.0203900889176,68.841265308433,68.807685418227,68.7405982114425,68.7185491052298,68.6777044451773,68.742820687755,68.5693467066288,68.5448803495056,68.6636669505724,68.85625320124,68.767490901508,68.9569754549128,69.1579895620504,69.2720267794632,69.2842519855582,69.4312434571547,69.328000416159,69.3181128298322,69.5443283793349,69.711945672094,69.9373528833266,69.859462722763,69.9381271764655,69.9852708067198,70.2426101185904,70.3791794319128,70.7769875983979,70.9810579506564,71.0465476037351,70.9678156667167,71.166938398632,71.1806547336457,71.2021081648996,70.9526907804692,71.0329940896114,71.0367309918295,71.2306785198791,71.4100665105172,71.4000595515719,71.4300456740599,71.4641615826998,71.3519572606884,71.2947296183012,70.5983076658535,70.0123497777544,69.5376943669323,69.0401383277136,68.7146859754939,68.4667134511106
"64193",17.8216643760727,17.796193997573,17.7582431608359,17.7604005909796,17.7580726626798,17.753358575276,17.7542418379378,17.8586416839067,17.81573127648,17.8247910999005,17.8635737589049,17.8886345730691,17.8989403006073,17.9526443849919,18.0172757900384,18.0767808071891,18.0285854405143,18.1180419634313,18.1686448961131,18.1758679663532,18.2294132214503,18.2496996186301,18.3405854964618,18.3318737352563,18.3765548440906,18.4454164883172,18.4864227393126,18.5648747508375,18.6971390259979,18.7775744962362,18.8218064098543,18.8397564382679,18.8819048458588,18.9321322565996,18.9521897880188,18.8893338331953,19.0334637922508,19.0174386252902,18.992960240043,19.0605863406749,19.0860215137548,19.1503521895788,19.1924411210306,19.2662472205238,19.2759088626627,19.1913734032614,19.2041015851489,19.2062271542819,19.0961242703611,19.0884989691911,19.0901281164361
"71391",60.6999798356177,60.1714869838239,59.5802720627231,59.206010746807,58.8216687370141,58.4387964575501,58.041513988073,57.7174803872619,57.2058442956717,53.9924503043956,50.7615454255872,48.1855700168472,45.4569861117141,42.7414649794622,39.9743348412002,37.1620896799589,34.347973057435,31.5441664086383,28.7016277445654,25.8422422414033,22.9469238339739,20.0460784026456,17.2450336843907,14.3365520965202,11.4124374986366,8.50062390768318,5.61668207857766,2.70266441558432,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13,-1.46016532198701e-13
