"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.190468920326384,0.190422655434622,0.190836053440499,0.191303403697413,0.191392098426363,0.192000241526186,0.192939570727198,0.193681756210485,0.194773966480181,0.19590853239903,0.196182438167108,0.197158579372108,0.198546370286192,0.200253238928552,0.202015137697487,0.203549093122033,0.205847326533248,0.207950537186592,0.209928753404901,0.212631558556906,0.215483806997399,0.217353619319828,0.219616802067217,0.22090789077308,0.223468832592925,0.225658057683196,0.227285927209893,0.227658842426559,0.22756439752992,0.227475947915213,0.22831636910897,0.229347140450554,0.230488733036107,0.231437188467867,0.231684053732212,0.233074008812498,0.233346457403353,0.23373768036422,0.234560963042539,0.234881828421971,0.233874871943298,0.23270279723777,0.231910146555199,0.232127871832845,0.231018554113866,0.230159289570609,0.229553157476027,0.229954417487179,0.229529819120469,0.229296414585327,0.229180747454131
"60592",0.082975069647,0.0829364309440328,0.0829195542430572,0.0827846653050892,0.0828075135890166,0.0829856077784693,0.0833457442029301,0.0833877832795103,0.0837531349966504,0.0842676872932907,0.084208138554909,0.0840316837649209,0.0843816727219005,0.0848039980591253,0.085582733271932,0.0864903490429934,0.0874257396149754,0.088115732097798,0.0883643830030888,0.0889206407894729,0.0899460315831592,0.0905453895572281,0.0913831574156351,0.0914588926740377,0.092040625022361,0.0925834704023345,0.092690978705045,0.0925419564404343,0.0923299644961349,0.092153004214428,0.0926495217215726,0.0933568043500632,0.093858144185763,0.0941457846280555,0.0939624297598761,0.0940210923972453,0.0941098186384323,0.0944124224670722,0.0948682366878747,0.0952411751471611,0.0946988735398215,0.0941529518708005,0.0937304564384674,0.0942843319978881,0.0942133257058791,0.0937950480515766,0.0934650437974033,0.0936170472351954,0.0932676386595261,0.09273822317742,0.0921554056988959
"60595",0.0830392415598908,0.0829994528154309,0.0829241356174136,0.0827378822003796,0.0826448745472103,0.0828011179069938,0.0829386741776827,0.0828472618877993,0.0831897532438028,0.0836676322614937,0.0835937071833666,0.083429860452533,0.0836771904293634,0.0840747033419604,0.0847841469561236,0.0855020709423031,0.0863207627996515,0.0868634412666069,0.0871639725008238,0.087755725968991,0.0885979916298534,0.0892249114237275,0.0900442377027511,0.0902069056789415,0.0907732440321807,0.0912501733648522,0.0914743735518688,0.0913147026196352,0.0912186576040409,0.0912663199852419,0.0919199432414327,0.0927268294644732,0.0933714276916993,0.0936720376097218,0.0935236968843234,0.0937246672401935,0.0939287829563669,0.0944112475065353,0.0949549223017887,0.0953794316492605,0.0950326519271694,0.0945279295816304,0.0942787582557479,0.0947593021313345,0.0947144697707867,0.0944175723699183,0.094157738009998,0.0943486357536738,0.0939637345126992,0.0933492005047053,0.0927094891206954
"60596",0.0727043413338833,0.0726692181811442,0.0726008111288923,0.0724756800543942,0.0723583320598031,0.072466484644487,0.0725614359264062,0.0725561981198244,0.0727802335750475,0.0731401072694905,0.0730586586387125,0.0729508832318411,0.0731553639317355,0.0735008558255776,0.0740741253668495,0.0746305287844363,0.0753279838646017,0.0757911888289181,0.0760968842582849,0.0766398861250842,0.0773297893311864,0.0778733037388362,0.0785564857289316,0.078709342517378,0.0791908044252146,0.0796002703276702,0.0798044068186703,0.0796487865028967,0.0795606147661381,0.079615568830081,0.080157229689037,0.0808016583297855,0.0813288741577242,0.0815741995242775,0.081453187879596,0.0816772776108859,0.0818421911588587,0.0822593147128759,0.0827093049074947,0.0830602688191642,0.0828012046002339,0.0823772800334168,0.0822021660484233,0.0825737702044125,0.0825197404205193,0.082298556171975,0.0821061652678145,0.0822846961166165,0.0819745903387561,0.0814596442485664,0.0809395568623446
"61311",0.157216909946874,0.157230019952865,0.157346837501423,0.157581737397523,0.157689886363837,0.15828317223857,0.159188586082716,0.160026993152747,0.160701680173195,0.163959301127509,0.166636709417473,0.167894491837801,0.169580449185718,0.170998024890908,0.172558304466671,0.173946985262732,0.176234433803695,0.178417806896594,0.180809962748166,0.183575537319772,0.186345367247079,0.188208397971166,0.190766350724697,0.192551576381223,0.194705339495738,0.196704233764256,0.198593841552937,0.199190811116535,0.199550378883126,0.199652070231528,0.200626602497669,0.20247424290325,0.20408347966271,0.205211495070783,0.205858541404141,0.2071067095831,0.207566155298733,0.208042309541233,0.208660034605898,0.208971288225947,0.208007561349373,0.206903289648717,0.206035328798417,0.205720931109237,0.205184998082209,0.204144345324335,0.203231321357799,0.203748778567437,0.203400045302442,0.20275353961677,0.202077509261574
"61312",0.165127875761755,0.165472657515738,0.166236019719848,0.166627379754131,0.166929475342514,0.169191689289276,0.170160913240504,0.170893742351743,0.1721509759646,0.173861696249165,0.174616336641274,0.1746353334543,0.175553996582263,0.176929245234311,0.179542494922611,0.181629426334145,0.183839921133936,0.184928597011089,0.185971306025394,0.187348736562118,0.189077304343066,0.190060279380471,0.191348930181675,0.19140018082628,0.192957782794229,0.193103378423798,0.193360085905329,0.192748670132402,0.191894788826537,0.191431809490171,0.192319641382281,0.19360398679191,0.194548038971388,0.194335531318116,0.193322079387258,0.193302505693004,0.193039600631681,0.193089190909849,0.193572771257137,0.194083843295313,0.193154153016231,0.192244855132893,0.191735640574095,0.19261347443867,0.191741143276316,0.190794505458757,0.190199169427143,0.190728765518515,0.189605682730148,0.188746202242177,0.187638939116477
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",0.186743803525314,0.188598443974892,0.190664808883906,0.195340751028332,0.197836723509463,0.199993557171731,0.202763675635866,0.204748543533769,0.206822628783682,0.208914263443698,0.210073553569995,0.210699733056678,0.212467796276511,0.215204796193966,0.217259286097809,0.219163655453986,0.220622713747637,0.220417316934426,0.219096305847341,0.219473997521808,0.220484029056406,0.221057617736577,0.220765820131453,0.218520604384828,0.21671504297013,0.215578063727404,0.212870783410103,0.210559784752958,0.209186457954189,0.208933223590212,0.208051457591474,0.207509860334461,0.206236185188486,0.204017283683147,0.201825966763202,0.20026640070183,0.199696873609243,0.200253172814506,0.20069209562037,0.199067948540231,0.19747381478058,0.196075596291091,0.196262972112164,0.198856171091642,0.200320010299788,0.201496322518552,0.202581775079639,0.20389398304402,0.20345574942838,0.200772908392795,0.201154268390682
"62033",0.0617690445607877,0.0626368337327811,0.0633156982133517,0.0641831178441818,0.0648161978125435,0.0654156386676452,0.0660545188898294,0.0666457462368928,0.0670573500199578,0.0678193831924586,0.0678946221637199,0.0681436345635476,0.0686144099177874,0.0697336649976662,0.0708989040919128,0.071574569025054,0.0721133176130245,0.0723289999261587,0.072363950374926,0.0725399826124473,0.0730752069539742,0.0731485400696817,0.0731494540889314,0.0722815629033682,0.0720872674676964,0.0718153132861604,0.0709836042783497,0.0701346326683656,0.0698642671658677,0.0697871192055403,0.0701662998806396,0.0704196552967917,0.0697071219802923,0.0689096898908097,0.0679541067786531,0.067182436363666,0.0669414418261286,0.0670065934665591,0.0668457859230958,0.0670078452531205,0.0663886003665742,0.0657899082330425,0.0656431734258569,0.0665209241991278,0.0665743313881789,0.0667644296401718,0.0669872039449783,0.0673638406254493,0.0669724484315301,0.0661380357766289,0.0655815014381435
"62752",0.160557578247608,0.166550352134098,0.171993788080343,0.174986531576857,0.18258380050706,0.187043135101784,0.191232098511289,0.197732389400453,0.202580481775959,0.206592592943699,0.209709857371226,0.211466838971351,0.211543104003704,0.211151160232419,0.210977407131017,0.214147922515424,0.212751431408672,0.211268129340296,0.209597621504276,0.205471422292475,0.203314187477336,0.198770190172388,0.194654438124106,0.192959102157978,0.188370989909355,0.187139435128071,0.185084213716111,0.182005483257401,0.174825170043537,0.170180599902583,0.16316157542671,0.157349354220355,0.154158907360179,0.150615705107847,0.146865420832436,0.140804242859636,0.140775880606768,0.140748656372159,0.140833134818823,0.145119705112155,0.147619091944823,0.151720658936516,0.156039961781088,0.157354239655492,0.161483835375922,0.164592633839017,0.165871968536637,0.168073713524557,0.174048563157734,0.177147851062185,0.178535974376342
"62753",0.0748209668130585,0.0777548134516854,0.0808565327058612,0.0834108052710006,0.0853045695480998,0.0877323888938339,0.0877863413265443,0.0893405234859753,0.0902848240854972,0.0913114237380177,0.0918685334772736,0.0928778549407439,0.0936812899851156,0.0940932621479768,0.0954112961757408,0.096030274431866,0.0978814342447037,0.0978973276448083,0.0970033295993158,0.0946099826149268,0.0927851965803502,0.0921630071517233,0.0917790590093091,0.0906594849015344,0.08929650940808,0.0875848849698554,0.0880439110580693,0.0867875221927036,0.0866003298998702,0.0839224659940715,0.082121150969566,0.0803481529404684,0.0792549385314237,0.0784702532249222,0.0753491463202596,0.073691064186921,0.0721640933753346,0.0725807024551372,0.0721374908638265,0.0736443109691088,0.0739415077783429,0.074676277444279,0.0733404533000973,0.0713637494468182,0.0708578992049642,0.0706374108916921,0.0705480019257336,0.0696801220628023,0.0684874396428574,0.0692620309120189,0.069501992016955
"63472",0.166152165492531,0.165820870880036,0.168161215773375,0.170559679087151,0.174254928349944,0.172813760008744,0.172947559882021,0.172070793212592,0.174172717322533,0.174870277248806,0.175262304117331,0.177453055275198,0.179244597836443,0.183506841590136,0.18592189393107,0.182916761123667,0.182230953905861,0.181984637271943,0.181753210268963,0.182995109296531,0.179137622554469,0.177148873620486,0.170315547903409,0.165007140079071,0.15693607614129,0.154848493893357,0.152222135566531,0.146709066725603,0.139907404752227,0.134839058493354,0.130175561156349,0.129328111773249,0.128651633326612,0.12516826935992,0.12368299781059,0.122669012165031,0.120070974681411,0.117486133544402,0.116798020105347,0.114703611241673,0.119043788377791,0.12192806702162,0.123592914538664,0.125834124539256,0.13105264329392,0.13174442586203,0.133182451957671,0.138174762893956,0.139957701863359,0.141569742178254,0.142691496570861
"63473",0.0561545797379949,0.0571438859130851,0.0578185768357876,0.0588447221915057,0.0600344022630511,0.0609966709736819,0.0625861149170557,0.0627029340723018,0.0624854858681446,0.0625274004178245,0.0635870926648096,0.0627165090007408,0.0610209607327235,0.0603155448938485,0.0604561603381028,0.0616561415009922,0.0613319589536144,0.061446004419109,0.0617134471857555,0.0620694903445373,0.0609105665989672,0.0604783012614881,0.0597136541734368,0.0594790411641676,0.059763561513267,0.0584923285740559,0.0562336493001949,0.055195935623663,0.0539596745988815,0.0519150612434372,0.0503801447124968,0.0506173181025406,0.0521952707811831,0.0536900004560883,0.0525417868087428,0.0505433915009713,0.0505476932163303,0.0503195464845036,0.0499738285776578,0.0499374910053936,0.0498288420305191,0.0498961086924929,0.0492934725612939,0.0486272665842745,0.0478425526567837,0.0488400547404014,0.0508076673668776,0.0509508330310609,0.0520541292937292,0.0533583946187643,0.0531370547549017
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",0.027124195820943,0.0279257553313671,0.0278717915708954,0.0278429001055276,0.0279140855171072,0.0280547024367593,0.0281518052345929,0.0283665831671901,0.0274952233509465,0.0264137299898101,0.0263514566367734,0.0264119291964282,0.0264525429715903,0.0276063295360203,0.0289484866744059,0.0290553237945301,0.0293978091089305,0.0297383517935132,0.0301914159132011,0.0307069795592317,0.0323582558336869,0.0340287847048273,0.0366584061461345,0.0390365485749186,0.0418846945335054,0.0447632065020207,0.047620813962601,0.0508946322090481,0.0527745874226907,0.0550971453731323,0.0572681716501752,0.0593226846671473,0.0611740483353685,0.0629275476275493,0.0640730251797016,0.0669023422449551,0.069414057551894,0.0717830019962831,0.0739061286116137,0.0757423686457313,0.0770864303562844,0.0781719516912005,0.0797069444057896,0.0819511580307506,0.0808838295878235,0.0799231084943147,0.0790869493741903,0.0777590669071688,0.0786224290796149,0.0792086113819912,0.0802074948426158
"69952",0.0326817403874884,0.0322559684015826,0.0318941497920914,0.031458737511905,0.0309503544869448,0.0305769856500818,0.0294991048964004,0.0285595033592478,0.0276303294282273,0.0264962831779329,0.0250873268291367,0.0252260703234701,0.0254589935199348,0.0258176052913731,0.0261875242152348,0.0275015680530789,0.0289676332719274,0.0310407255636637,0.0313324400766827,0.0316448288219232,0.0318233260594468,0.0332973593717278,0.0348541022096432,0.037059648874817,0.039771322560136,0.0425980613671138,0.0461677013398778,0.049643753964893,0.0538123839987946,0.0554947118407578,0.0572576328447539,0.0589072681078853,0.0604626219320733,0.0618612609899497,0.0632811517624636,0.0649706736005635,0.0641558433184381,0.0633098356234991,0.0642937809069321,0.0653359962580825,0.0662969434542534,0.0670095924853474,0.0681578625670977,0.0694273589309147,0.0700292973183959,0.0706259583317418,0.0711505638870218,0.0724399996387219,0.0699133522607675,0.0705834929386688,0.0695819316206822
"70671",0.0209915668150643,0.0213283103594674,0.0210343089682467,0.0207521858828376,0.0205994726392781,0.0204680817936373,0.020732698298628,0.0205585886954162,0.0203861921400862,0.0201691531013111,0.019839298102716,0.0196916873526796,0.0195585644113549,0.0195622499028984,0.0196563139015488,0.0197745516546887,0.0200906271942084,0.0203782041498582,0.0207457544087234,0.0211574017864984,0.0225273557204738,0.023898857425535,0.0260428089415762,0.0280330978130758,0.0307145427364039,0.0334444947124176,0.0361249268797184,0.039311762969594,0.0386472630327715,0.0380646627181836,0.0376695968059941,0.0372902684807318,0.0369655261056775,0.0375020385306111,0.0380194022636768,0.0389423536531998,0.0386512356638312,0.0385894025317022,0.03877002900583,0.0378152758349072,0.0369090919068154,0.0361913296286743,0.0346353136547994,0.0334816610903861,0.0313664829233216,0.0294135795317651,0.0276820720264361,0.0262479109436032,0.0274768694531978,0.0289246204900652,0.0305915720511367
"70672",0.0281572444189806,0.0295603532360774,0.0310964781102133,0.0313239317846086,0.0313612705571116,0.0319936893364485,0.0325712499083622,0.0331230179942531,0.0336342996539804,0.0340900300159505,0.0343438732826585,0.0347392440958834,0.0350113940020057,0.0357754702116353,0.0365127825265073,0.0370260780803371,0.0380572653535852,0.0393653041249718,0.0390278803326663,0.0388060610528403,0.0387947001726536,0.0392106135337393,0.0395938609485986,0.0410906214295496,0.0430971067778762,0.0452099028526545,0.0473698573093501,0.0496346236327751,0.0479904911063724,0.0465738813961119,0.0453551317879177,0.0441025688161109,0.0430597437463396,0.0413159314660921,0.0396575691299087,0.0384728024121757,0.0373979541871442,0.0361473591179746,0.0355265033253016,0.0350134506537971,0.0344587474746618,0.0339135738838768,0.0336813754973603,0.0336341099407608,0.0333458744537256,0.0329659094641352,0.0326795848626028,0.0323590204639732,0.0357918002424547,0.0396297744872487,0.0412910253404889
"72112",0.00737286162766395,0.00740174121082357,0.00768992534193273,0.00798708982337031,0.00828553704302059,0.00861104885188642,0.00912170204646412,0.00966735800379924,0.010278209755094,0.0104201620185772,0.0105224660255521,0.0106392789525866,0.0107860610518374,0.0109890470860794,0.0112062048410703,0.0113948324655693,0.0116252590037443,0.0117179623034122,0.0118317793489956,0.0120067759567237,0.0118056640924815,0.0117009375954948,0.011605216158504,0.0112594879043239,0.0109190789865486,0.0105612983040247,0.0101952733073365,0.00978719736672474,0.00934112180559962,0.00940677925112704,0.00950783263085019,0.00960576248248365,0.00969927594733212,0.00936816919952205,0.00900042537336635,0.00869277536033,0.00831618665987924,0.00843365900001754,0.00855356364109232,0.00826788142354505,0.00830230565245667,0.00833194222263021,0.00839333153913983,0.00868254665760158,0.00895981214763629,0.00895132110945924,0.00894721893348611,0.00896290231077046,0.00891539898401042,0.00884267763409286,0.00852085161677358
"72113",0.0153309915265709,0.0155229008651582,0.0157201038013667,0.0159402980884499,0.0160832909959892,0.0162458940026495,0.0163762578824068,0.016515129200371,0.0166689208935226,0.0168341056296095,0.0169155631233866,0.0170762503286556,0.0172694386113746,0.0176082637853847,0.017936255002415,0.0181543860343254,0.0184803867367285,0.0186978147428748,0.0190919205239293,0.0187474821704136,0.0189445948852622,0.0191472044373516,0.0194287279216209,0.0191373468728211,0.0189418556445824,0.0187457403281625,0.01856114434466,0.0183379052242736,0.0181379725161919,0.0180491097380403,0.0180584069460874,0.0180235641156769,0.0179449125296923,0.0177913526868987,0.0175933781444272,0.0177085423700615,0.0171190386517527,0.0166127418592253,0.0159834738061216,0.0161110758359918,0.0162115620682344,0.0158282338511971,0.0154186921789941,0.0155445393332826,0.0156144078311851,0.0157031526928329,0.0158565460803676,0.0156186480498569,0.0152906551390535,0.014906480044449,0.0145569992551438
"73553",0.0841775039945787,0.0832433461968287,0.0832602944352101,0.0830542503161284,0.0820199611350742,0.0812242172813762,0.0799730275580168,0.0788867633277562,0.0781553673515347,0.079815894816319,0.0806998121156091,0.0814201070116165,0.0823841012847226,0.0837150280116107,0.0847890188652038,0.0856272984328229,0.0865451251754489,0.0874706088618282,0.0875221709485082,0.0875798220945643,0.0874717105794749,0.0868559704762281,0.0865300389888158,0.0855771121067354,0.0843426247291168,0.0832514285155413,0.0806955322716949,0.0780114955158637,0.075085613813165,0.0721626144495097,0.0696919451901227,0.0656133743288923,0.0612151259867105,0.0563817580172259,0.0515527532740209,0.0472227516356748,0.0428034594279901,0.0380907528592535,0.0339823262432936,0.0302535798111384,0.0263147411993811,0.0232681777769647,0.0199120328841531,0.0172587448119017,0.0153723577700115,0.0132000123776571,0.0129207647266702,0.0125557435367828,0.0125002220822153,0.012210308598119,0.0119440652615012
