"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",4.32403983083386,4.32361230449041,4.32372267945882,4.32670870650858,4.32713845772856,4.32293965792866,4.31649501721923,4.34980937301159,4.37450705643868,4.39000453072888,4.39637799300189,4.40436657883495,4.40908947850932,4.41897849647256,4.42435289725366,4.43838559555375,4.44827714133186,4.46020609099309,4.47660418014214,4.49305503301946,4.49884828826452,4.51270614577072,4.52915507840995,4.54510578207208,4.55618734745574,4.57010504260835,4.58764005530427,4.60671996014475,4.61418600695605,4.64021293752522,4.66338123524722,4.68722090965756,4.70583672424861,4.72293821439216,4.74064335381928,4.75515563659715,4.77477375377007,4.78644792931044,4.79804862502868,4.80378588797655,4.82017756569206,4.82821519732262,4.83333693521524,4.83146345518893,4.8319037708691,4.82772081664304,4.82149380172397,4.81804340797561,4.81284029691939,4.74550260857059,4.70992706144294
"64912",2.73788553186278,2.73154741951511,2.73443696148048,2.73512747592312,2.74034479034547,2.74522032851842,2.7539449697563,2.76389029347322,2.77791566817043,2.7914227511843,2.80707723381909,2.82418770115991,2.84007996187199,2.84899226777282,2.85849475856764,2.8612191232446,2.86807299930594,2.87427362480465,2.87933987707344,2.88160260399272,2.88568930951074,2.89618423786816,2.89299944778484,2.89556534822595,2.89513122322349,2.89555650695535,2.89817121031924,2.89628602798148,2.89079703599681,2.89072703333851,2.88655185231092,2.8826728716811,2.87742369542512,2.87946839351839,2.87940579649618,2.88038627026939,2.88342359629783,2.88268888685306,2.88215479005688,2.88289503374997,2.88022340119225,2.8741046163451,2.88012168387687,2.88338995745485,2.88677470759305,2.89193716849857,2.89290041147035,2.89750163719032,2.90208155423647,2.90435789257706,2.9069583105762
"65631",4.47179344167162,4.47016357930026,4.46661401524696,4.46725666397811,4.46864830094397,4.47076714716258,4.47292553088027,4.47018937365983,4.41829930450938,4.38983815688901,4.36984769374689,4.35417424767586,4.34283024528451,4.32661712666187,4.3177227146575,4.31362023455466,4.31673263773868,4.32027619846303,4.3199623231165,4.32610018339164,4.33489699257015,4.34644848041565,4.35433472426085,4.36705762535379,4.37339924084571,4.38501211886699,4.39852880248338,4.41508940579102,4.47912874770102,4.52469499184884,4.56605127580269,4.60332824083424,4.63612960957655,4.68525233351888,4.71040231265891,4.73195663340512,4.7548024399075,4.77415279532548,4.78869894559921,4.79965237793956,4.8123490717706,4.82361300721892,4.83335441644601,4.83463620098016,4.83846611187732,4.84208718980905,4.84393661805679,4.83485812766375,4.82635055345615,4.81929794151904,4.8094954415329
"65632",2.47582041723799,2.50219481668057,2.51302120035733,2.52460722143161,2.53497981123868,2.54664400874889,2.55435460470296,2.56092768046505,2.57451110535947,2.58723296046646,2.59921812949745,2.6123046829663,2.62421916112032,2.63515538210354,2.64244412678373,2.6441958041821,2.64456285085712,2.64568388779129,2.64812596461048,2.6499747573065,2.6560421117138,2.6569576566266,2.66306031236674,2.66395382259515,2.66577139579396,2.66801453066584,2.67339643049564,2.67920379000224,2.6760903948931,2.67929018988112,2.68048879409507,2.67811568381462,2.67963209895704,2.6780403743179,2.68013356900902,2.68305278999715,2.686962073451,2.69221987353141,2.6961360097372,2.69702613871772,2.697758119853,2.69967809187402,2.70001999060924,2.7052016396365,2.70672383197891,2.71074453778519,2.71195251523194,2.71101096596178,2.71616210588446,2.71915020124724,2.7232506935288
"66351",4.42273880588546,4.42547738515285,4.43806845259831,4.44074959972262,4.44459132071226,4.43989615399401,4.43708911775339,4.43771548884708,4.44620622525438,4.4357533423949,4.43042390829156,4.42891440718173,4.42659456280996,4.42668375820726,4.42617556161965,4.42974777174251,4.4329439460184,4.44234283494043,4.45576325481291,4.46389408253982,4.46507839967794,4.47510300747089,4.47539423130128,4.47628461781978,4.48406066982927,4.50061233172831,4.5151463319867,4.52909198031236,4.53620329745845,4.56706172562168,4.58973870954377,4.61207698084962,4.62902321022904,4.59302809425701,4.58084182310687,4.56776177338558,4.5609604591141,4.55830794848727,4.56077901690244,4.55746808335244,4.5619213167493,4.56096834152499,4.56756930504779,4.57159132890896,4.57201068030391,4.56854057698005,4.56534578122861,4.5623253990633,4.55178637539684,4.53919042581475,4.52682443140986
"66352",2.05993672643744,2.05873041219235,2.06452541607224,2.04864199031259,2.04505151753443,2.04379118819541,2.04895607650562,2.05232182336771,2.0592685996841,2.06657322620005,2.0727474167014,2.08131297356783,2.09067024544132,2.09975641129161,2.10276677457357,2.10393413202757,2.10346816979563,2.10095739695732,2.11106924646391,2.11492914433262,2.11608685780913,2.12457654182586,2.12582440262832,2.14992009448784,2.16213007129454,2.16960008935842,2.17680614908842,2.18483704272069,2.18741525616728,2.19137011210948,2.19491946950008,2.19668211663784,2.19885211838844,2.20433493617017,2.2089449882333,2.21178351386553,2.21595668401331,2.22103816065554,2.22145905311529,2.22298091634202,2.22425220476231,2.22336024837964,2.22912515085769,2.23096230221638,2.23032578178456,2.23443893126887,2.23831340233948,2.23915960702175,2.2408007747993,2.24302488127932,2.24821105414979
"67071",4.2935128600242,4.29311043065087,4.28713891562387,4.29279496872729,4.30061935332694,4.30593577068401,4.30399232954541,4.30757394959032,4.31214991067066,4.31842399877236,4.32994865454175,4.34680320852906,4.35719366789932,4.36707201859137,4.37446422230009,4.38173495883054,4.38730065372003,4.38940803716252,4.39789065586393,4.40830607504733,4.41912173963582,4.42681449068219,4.44042115487763,4.44562781692279,4.45139163729206,4.45583324941059,4.47404832697316,4.49021664671983,4.49909172376609,4.50985874329831,4.51829829031009,4.51369177659879,4.51784166077084,4.52463524241168,4.53326110523708,4.53385785299631,4.53889771562963,4.53964045012766,4.5119452719242,4.49615858861828,4.4868417686801,4.47873319783169,4.46993688309854,4.466718217515,4.4619148436726,4.46332600734764,4.46158427975043,4.45539229894104,4.44849960549897,4.44043140533849,4.4324174669721
"67072",1.26895996197782,1.26953247848794,1.26985901449276,1.2729728386613,1.27465816665939,1.27673898576242,1.27819022672457,1.28000273958282,1.28338155101678,1.28627720568259,1.29179974019662,1.2981661740397,1.30248861217013,1.30668537599683,1.31013895097928,1.31053302826162,1.31078495760419,1.31197712691977,1.30948527849337,1.30979528960275,1.31378832198423,1.31683247342131,1.31780643122156,1.31988969776238,1.3227570189993,1.32516737271427,1.3288228825354,1.33007924565583,1.3311319874447,1.33611302203647,1.33783257417503,1.33742044456791,1.33735515948871,1.33727247673391,1.33874402146828,1.34166429981363,1.34406207196007,1.34621698896411,1.35240389734082,1.35217935705172,1.35173942748883,1.35086348987079,1.35135988518054,1.35066396982449,1.34908754969201,1.34944251821733,1.34999130839766,1.35098603382926,1.35044606900845,1.34924632681453,1.35004801583567
"67791",4.05181853671602,4.04977623182398,4.05186736927794,4.05853473411074,4.0671088262392,4.07392146112483,4.08126570358719,4.09265488469694,4.10812142910363,4.12083430420363,4.13174674579615,4.14678737246545,4.1594669936564,4.1748278617649,4.18497413643208,4.19079822444258,4.19855646875082,4.20220658468507,4.20762683667751,4.2160381878259,4.21966977037236,4.22929559850334,4.23388412239768,4.24463566021006,4.251180787649,4.25026980245225,4.24899781771188,4.25400324397931,4.25510400880613,4.26647410537261,4.27370647448231,4.27355321603836,4.27829267145567,4.2806790230421,4.27658063210399,4.27708778585605,4.27456535503702,4.27658958568159,4.28200035659772,4.28009683780717,4.28129770441152,4.28413534209022,4.2867787738526,4.28550653821787,4.284759380602,4.29130261303045,4.29621694939531,4.29489940384585,4.29071886445835,4.28315685219875,4.28495548438524
"67792",0.82425227894928,0.82351966162727,0.826228589791792,0.820098710287076,0.815375292392558,0.813635062164931,0.812200421593509,0.811182546285897,0.813055382377127,0.815895782866043,0.818116086090096,0.822108577040453,0.826049788489623,0.827779286301345,0.829788475443812,0.826478400077008,0.827952392073863,0.830790125272859,0.830490642026376,0.829934944002041,0.830216400571851,0.832067509786759,0.833968841807737,0.834053026491432,0.834250959318934,0.836304352514252,0.836461222853527,0.836916137699783,0.836571809274077,0.838043442360706,0.837508852537784,0.83754116737958,0.837427714803175,0.837753018529609,0.839047780873747,0.842206034339891,0.842221371502377,0.841797833793357,0.844413121127637,0.846241118261187,0.846461911031678,0.842071344196046,0.845549212386792,0.848144808617666,0.850859294808431,0.850303529227789,0.851246154455537,0.852230880026901,0.852202058497031,0.851122516617229,0.85294914230978
"68511",4.32268001890625,4.33683915523001,4.3425566445902,4.34848762998157,4.35293383675737,4.35408927144533,4.35329649637773,4.35215042177581,4.35185098676312,4.34788930278301,4.34585385553001,4.34786073215265,4.35571612546761,4.36241360933037,4.36950372786898,4.38342946784706,4.38694117882245,4.3909707966826,4.40212116212773,4.40972261283848,4.4180218090166,4.42483345762662,4.4376610871297,4.4470111805469,4.45309012707466,4.4597380154,4.47459152577145,4.49000269569617,4.49882506832549,4.52209759260374,4.53922609408243,4.55532311413602,4.51482756151764,4.49440286508949,4.479393689261,4.46072628787276,4.45832398373292,4.45348366004412,4.44642631093101,4.43696685999054,4.42819274162549,4.42640883868374,4.4272083394664,4.42551135580563,4.42233506312508,4.4283157819923,4.42712200249167,4.41672466164127,4.41399767466743,4.39879933551581,4.38765204354644
"68512",1.45072942154802,1.44745327077716,1.4461755312234,1.44939927034911,1.45392482892883,1.45784688572681,1.46372759134124,1.46842027402057,1.47528364765182,1.48136452831963,1.48676204938476,1.49186662624445,1.4966851102256,1.50005429203831,1.50341279927092,1.50550158142727,1.50683121207336,1.49304608366899,1.48848745105925,1.48687793538172,1.48612780422778,1.48925617378397,1.49171172813625,1.49411688243966,1.49389725832902,1.49359928260813,1.49088156842281,1.48929351227336,1.48877239437256,1.48993945817315,1.48766522769532,1.48741857849505,1.48474995979518,1.48438317738783,1.47973207954184,1.48048317960175,1.47835237899779,1.49051345854012,1.4949821521218,1.49558322499364,1.4946709971081,1.49190467424084,1.49093049206276,1.48866904953733,1.48965376484401,1.48996890747229,1.49321365624537,1.49309024265962,1.49115729649831,1.48957941182397,1.49208345461557
"69231",3.39112112181174,3.40414762825297,3.42275795380961,3.43810338314443,3.4486055131712,3.46061083647312,3.46762874238084,3.47773194871362,3.48591393965548,3.49310577310369,3.50052857595435,3.51090674613557,3.51756231371378,3.52370580026404,3.53396217728145,3.54218419081584,3.54452994071566,3.55878281152619,3.56323542121882,3.5732754379822,3.58041736113563,3.58800899094229,3.5948853346827,3.6107597067714,3.62158527425386,3.63442000802663,3.6507609221037,3.66482216834456,3.6739986916425,3.68945994869569,3.70667100403988,3.71811550820629,3.73374132877399,3.74677504513158,3.75593513134912,3.76276251154556,3.77375924585324,3.78213902681857,3.79630518645275,3.79938917629825,3.80950168795584,3.82177785899774,3.82723439903541,3.8295405442836,3.83689652597803,3.84148567903869,3.84143284841025,3.83686787117541,3.8372657964937,3.83459554382452,3.82977106699402
"69232",3.2533462037667,3.25633899099475,3.27743869979637,3.29370000362538,3.30300462695734,3.31021789798501,3.31505597847477,3.31572607914896,3.31797816733377,3.31580750450576,3.30972962036168,3.30882916225109,3.30868708701492,3.32024797481901,3.32166398412499,3.32042079975323,3.30910013272871,3.30140355983585,3.29950602165049,3.29561269968666,3.2896261270533,3.28807265487667,3.28311243981469,3.27647398003491,3.27668144480353,3.26678296755175,3.26568693108118,3.27049549457037,3.26843177137017,3.27022955326678,3.27372661420319,3.27381600577641,3.27107024817901,3.2697090577777,3.26945921379497,3.26232167556842,3.26608448097014,3.26392909121585,3.25859514312107,3.25353932676378,3.25034892142475,3.24584098862981,3.2524135141381,3.25588328593741,3.24256060077313,3.24949221976714,3.24685558000486,3.23950303963356,3.2332406587865,3.2295353352798,3.22953806421793
"69951",3.33389388902506,3.34971228837098,3.35786124710286,3.37347861778967,3.38374004089607,3.39296157547621,3.39950041905872,3.4022428412841,3.41200970283177,3.41269435015233,3.41349501546406,3.41988167815389,3.42732571334732,3.43850054977457,3.44704672037927,3.44609583523164,3.44892146307515,3.44976979883355,3.45691542489097,3.46279918431327,3.46457638239661,3.47015529318736,3.4706086044621,3.47031850045629,3.475717588008,3.47399659621071,3.47876754688998,3.48634189004263,3.48880456211681,3.49991102689809,3.50969292654459,3.51913773706628,3.52129641030167,3.52538453034127,3.52617382704473,3.52876874684533,3.53434155439293,3.53366174378577,3.52950909480097,3.52506194185549,3.52700609030273,3.52962249568164,3.54116988445875,3.54406995946693,3.54113473526115,3.55036343034693,3.55552880246788,3.55361601537651,3.55233016909907,3.55008158322536,3.54928629955907
"69952",3.43830727422173,3.44112436572717,3.44873706867825,3.45420081652137,3.46264066209071,3.46804098725777,3.47298625064011,3.48111114240522,3.49028301870127,3.50084357172433,3.51322541556287,3.53100855001319,3.54351215073353,3.56553377122518,3.59004258341501,3.60879580263657,3.62633957472435,3.64395544867234,3.66096111388442,3.67988184630215,3.69403393948798,3.71521607204851,3.73689405024443,3.76607706813452,3.78238920899415,3.80745669359874,3.82867073654232,3.84553371975708,3.86152070286661,3.88805363809061,3.90933385658242,3.91792648859451,3.93366130999005,3.94397682841486,3.95062809742344,3.96040563660022,3.96689212012553,3.97229715716696,3.98183185615496,3.98529852093105,3.99384470037299,4.00692168477512,4.01188214812198,4.01599118340985,4.02734657226796,4.03130637968319,4.03933105391666,4.045931077181,4.04521404825032,4.04163861194621,4.04112418144348
"70671",2.64955101332962,2.67372815100807,2.69836937923919,2.71778886160034,2.73962949916197,2.75391085012245,2.76380409160179,2.77779114697255,2.78743287969826,2.79761373786668,2.80313510883341,2.81378768119209,2.82217276567255,2.83308274631299,2.84289829015351,2.84671270044652,2.85331045897568,2.8257268344086,2.80708818669029,2.7909835625638,2.77862806136453,2.76712520651096,2.75556056295957,2.74934498788767,2.74046208429208,2.73950335156441,2.73873056331243,2.73689489345134,2.73792019502211,2.74462329343651,2.74853736010069,2.74964583179991,2.75319526486285,2.75240576286843,2.75329528700979,2.75430917816919,2.75411325021651,2.78819241924881,2.80824718952735,2.82584108618191,2.84218115916397,2.85953702039,2.87628973483431,2.88831155845095,2.90122933985927,2.9099216476225,2.92071114945525,2.92897941934587,2.93109270914141,2.93278673748033,2.94130981632251
"70672",2.22606259330714,2.24553021961824,2.26044472100661,2.27223027381196,2.28561089193832,2.29545146714244,2.30423305789065,2.31352185968949,2.32314138240182,2.33333995420922,2.34332640969711,2.35994484236733,2.37707949856128,2.39415323711123,2.40863954062321,2.42567045278849,2.43638335226839,2.44887748677034,2.46021810167893,2.47462105080123,2.48351800044896,2.49713925253342,2.50879231120656,2.52450274762514,2.53871160252804,2.54655512893816,2.55597303337958,2.57085314539818,2.58044716564531,2.59584305330977,2.61248679268515,2.62536869331515,2.63574483504738,2.64631641362318,2.65815999267819,2.66503910491095,2.6782672660563,2.68986976976951,2.70093348196533,2.70934568731983,2.72402325894298,2.73414447888776,2.74916852258273,2.76061989060366,2.77053216485809,2.79257007106826,2.81530039922173,2.82468898683439,2.83919907847216,2.85263064451065,2.86326476939821
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",2.25312970141604,2.24683867098446,2.24125326831324,2.23465035292961,2.22802741414739,2.22145308075808,2.21739367787078,2.21148144491692,2.20838969291137,2.20260619530742,2.19738374920225,2.19470053616957,2.19389051602308,2.19311384182953,2.19337827085266,2.19190676218731,2.1899849680691,2.1908398793534,2.19038910516921,2.18829524705822,2.18807638133732,2.18939378917088,2.18827102733189,2.19181725764367,2.19319152144034,2.19574215658203,2.19863565650508,2.20381871929743,2.20719734675435,2.21701746397196,2.22304830399772,2.22977251320821,2.23480483848557,2.24077386967153,2.24747959060579,2.25420810803916,2.26106058379191,2.26914799065647,2.27893464615626,2.28815366146203,2.29924293615413,2.3103839616713,2.3252286835954,2.33771377481604,2.35201898303118,2.36565125805862,2.38099985517119,2.39582417975298,2.4097881969801,2.41897398664565,2.43614455100737
"72113",1.15340697719148,1.15021298376068,1.14777516669062,1.14514496063941,1.14329411998522,1.1412706968308,1.15169462383454,1.15819450730902,1.16400605681737,1.16999362103147,1.1752734286349,1.18188456101989,1.18719835523482,1.19272549733229,1.19846677972716,1.20320570180135,1.20549761116864,1.20795431559665,1.21186693560053,1.21413720966753,1.21597732419584,1.21754778165824,1.22058410577621,1.22363088605565,1.22591540614891,1.22779985077483,1.23175464210666,1.23493464065324,1.23815879681096,1.24290002330139,1.24698781139064,1.25015591267984,1.25310236744066,1.25485332484226,1.25482864777095,1.25463425971855,1.25691792022438,1.25851996444531,1.25937465519382,1.2610185973281,1.26345635184662,1.26567679868369,1.26668738624764,1.26825182842204,1.26910527262647,1.27136293500299,1.27131188216556,1.27134464391942,1.27019825640517,1.26928280166011,1.26946534993195
"74273",2.47944233786257,2.47876289727902,2.47618041836374,2.47239513885065,2.4659944006064,2.4572047109772,2.44424806142766,2.43086895180859,2.41541998473857,2.40088418652433,2.38601724270865,2.37383783016813,2.36521160729049,2.35748005610444,2.35140486160504,2.34663509176165,2.34116320457396,2.33673196865516,2.33203641759165,2.32750111941363,2.32023915141222,2.31296331124625,2.30882529830964,2.3083512063296,2.30740334880413,2.3087440693401,2.31260513945351,2.31687544609522,2.32215926285663,2.33044603581566,2.33788611657636,2.34494135511761,2.35176256114985,2.35671891363152,2.35809578774502,2.3575909283756,2.2429446535105,2.12749281457947,2.01153222671728,1.89452764837524,1.77920338275385,1.66257416333202,1.54472565877594,1.42488265703901,1.30669974775388,1.18871667479047,1.07020500305143,0.951243272930329,0.832748066984461,0.711582480679279,0.591972068033671
"74274",1.09753480750878,1.0978297440588,1.09726278419783,1.0982641720099,1.10081663850798,1.10419518592515,1.10877334986659,1.11444991880337,1.12213317958126,1.13021814058753,1.13875943939842,1.14760522353701,1.15550685177731,1.16355956389104,1.17041080848045,1.17464674902636,1.17716777753567,1.17940266496012,1.18262333168975,1.18656462999636,1.19033713531158,1.19435939034307,1.19689056230485,1.19826264611602,1.19757052849628,1.19734728917385,1.19646000433716,1.19543204967282,1.19265876775968,1.19184552086345,1.18927729947275,1.18591704559464,1.18235701876067,1.18024244894342,1.17833174262912,1.17792034449149,1.17832123695724,1.1774726827614,1.17526673103938,1.17127916083829,1.16675987264512,1.16106247711156,1.15600576585114,1.15028930147096,1.14470505307999,1.13802622095249,1.13024789818682,1.1213842628141,1.11202670426225,1.05187524641451,0.993073633777763
"75715",2.07927616138841,2.07691384266399,2.07413707785447,2.07238133440931,2.07153588383392,2.07306082397262,2.07534088733295,2.0746792973019,2.07691457063637,2.07950290413471,2.08357195583464,2.08986729533895,2.09741115668663,2.10492877782814,2.11145891350104,2.11591157542133,2.11743767024843,2.11995014373161,2.12214658312979,2.12438268266373,2.12610549577396,2.12680090759867,2.12564389131414,2.12321069778986,2.11897971831745,2.11521564616741,2.11234066882913,2.11340764806515,2.11189125349986,2.11369855665651,2.11269959498386,2.11243659602724,2.11168335820315,2.10947058085702,2.10690733118816,2.10618586798002,2.10722829429806,2.10885824810053,2.10976926171333,2.10931786324837,2.1103468513961,2.11004128392088,2.11185086073299,2.09743792748656,2.08983597387647,2.08218241266847,2.07780151640345,2.07159383172599,2.06592931970809,2.06012214199592,2.05770812101591
"75716",0.474469332461013,0.473585181716115,0.47283571222936,0.472266123269584,0.471420788160804,0.471238396742175,0.471417319348108,0.471987622272515,0.475995471053105,0.478666441308368,0.481384578058623,0.484026499871442,0.486252712107586,0.486357843031777,0.487337841581387,0.487768079515296,0.487907911257105,0.488180422915358,0.488315325551306,0.48569356746835,0.483975203642224,0.482174135137631,0.480322843784966,0.47834645876046,0.476789132740025,0.475090375909154,0.473552646445959,0.472077118022239,0.470684249191555,0.470279213111962,0.469802504491127,0.469354436720352,0.468789615886266,0.470556486412897,0.471133251749945,0.472053560411193,0.47316300791917,0.474320188297747,0.475274288493236,0.479010683501816,0.481666290621062,0.484132495930323,0.486632875956372,0.490542100186953,0.494071551813489,0.497386281350598,0.50002306398894,0.502038931199637,0.502977265824269,0.504237642176039,0.505772127624289
"79318",1.87940032064798,1.84913950247111,1.82087429640504,1.79201248064692,1.76381687657357,1.73454537567476,1.70423224724221,1.67677617165259,1.64936421022352,1.62193816189636,1.62442950206417,1.62472053856957,1.6271361618118,1.62835886922438,1.62974719232335,1.63079953863512,1.6299553207387,1.62811685482682,1.62662700315188,1.62544286365261,1.62387121483326,1.62189595252243,1.62048365104075,1.62047259574093,1.61998676588827,1.62117195042349,1.62391173701987,1.62545776842095,1.62831572759501,1.54858089200087,1.46860174062359,1.38748455588902,1.3066214570993,1.22463650372274,1.14182072759699,1.05943010283232,0.977858711217314,0.896815070266243,0.816262032536561,0.734551663470067,0.653454032715422,0.57196350178611,0.490662831563196,0.408573908511857,0.327900064563359,0.246037192370702,0.164027919270951,0.0821574345452999,-7.36299909931404e-14,-7.36299909931404e-14,-7.36299909931404e-14
"79319",0.872276453597442,0.852904382266321,0.836314277851313,0.830271477006975,0.821917934388796,0.813162114489763,0.803988806099014,0.793709934914526,0.783283729931098,0.77278957835706,0.762237084005862,0.752430748521943,0.744180440901081,0.736952884028486,0.730515347515492,0.7239557753728,0.716703357951672,0.70956233317933,0.702112258387134,0.695970149277854,0.689643684938899,0.689287198435064,0.687061774972337,0.684742824178398,0.682959949153109,0.682030050493887,0.681673900399478,0.682031596422131,0.682737047653569,0.649079956044302,0.614993641347209,0.580898885553448,0.546985177674633,0.512586994075678,0.477953546165465,0.443573920410783,0.409169733883481,0.375083417432555,0.341344716938446,0.306862526316478,0.27229420974689,0.237749658026377,0.203917098173858,0.170433418142631,0.136941377263029,0.103010066129987,0.0687550155560883,0.0344194250467948,7.36632976838791e-14,7.36632976838791e-14,7.36632976838791e-14
"80040",0.354920357742958,0.352475519742659,0.350468346112696,0.348314642970868,0.345211480695607,0.340948173523578,0.336038778123917,0.329671177013662,0.322721826190681,0.316250880434834,0.31069669177425,0.304665086822298,0.29948264166916,0.294576310454476,0.290218314982322,0.285887242235034,0.281322099625956,0.276179816765483,0.27094775431143,0.266480973534379,0.261528350835281,0.256441410649389,0.250730923273604,0.24471849928135,0.239155104060874,0.234339450209356,0.229850817848834,0.22590165581936,0.222747127494371,0.21994807623289,0.216575952226512,0.213176143953285,0.209859298628336,0.20663972500039,0.203478063746775,0.200409370810551,0.197067104323656,0.194047709591235,0.190995231980068,0.187511503724091,0.184274577897237,0.181307370559418,0.178688840597899,0.176408289113516,0.174074198957745,0.171569678714636,0.1689577844481,0.166345255393406,0.163174894753303,0.160075418006811,0.157327293695971
