"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",12.1485433981525,12.1674231850291,12.1647379766184,12.1663997428088,12.1859245715677,12.2131023208396,12.241863513607,12.2704718835943,12.305622738209,12.3729376149215,12.4116552448288,12.4453345686298,12.4886196485255,12.5471549603927,12.6125055460665,12.6713474453048,12.7303662236968,12.8248960254545,12.9200369741875,12.9835907076417,13.0645061095678,13.1382916723805,13.2408051133186,13.3388288269278,13.4221094670847,13.5407271041635,13.6426047051141,13.7017917805013,13.8076416886428,13.8795079625096,13.9600901531229,14.0611556025873,14.1633720969445,14.217047593043,14.2625800497064,14.3373960525563,14.409037470025,14.4496740150913,14.4876223913569,14.5257954443503,14.5640995808733,14.5617619410087,14.5766653965414,14.5782231831272,14.5920400291835,14.5645860102228,14.563717501253,14.5580826864223,14.4927585126099,14.4353161967186,14.3912799724024
"59875",13.5283896698944,13.5334801359923,13.5316602646179,13.5328088599225,13.5631699146011,13.5936262325028,13.6224368530695,13.670233349391,13.7096684083696,13.771059416865,13.8137624556842,13.8726840161692,13.9162880474439,13.9807372171053,14.0500865459443,14.1319239728231,14.181787589376,14.2710236683588,14.3621700637624,14.465696136699,14.5367957377157,14.6483893213494,14.7559927038023,14.8675257850697,14.9543728636455,15.0749843555924,15.1918820475934,15.2842001357139,15.3863856018742,15.4783955358589,15.5663832052805,15.6802793370043,15.7816255045942,15.8521780742699,15.9147272289295,16.0048587042499,16.0807913161992,16.1481360450862,16.208669841882,16.2323603575367,16.2833239036877,16.2765870930632,16.2956455795928,16.3035750269916,16.3181884742931,16.3230369635235,16.3085123689205,16.2610803398764,16.2106639624462,16.1412271727996,16.1154878152596
"59876",8.83791360853029,8.84486068601557,8.84871140618002,8.85104743372509,8.87692093006971,8.90777255979793,8.93111086569187,8.96166466675079,8.98528593177474,9.03662717818575,9.06721625025513,9.09941857743062,9.13219495624313,9.17980253364051,9.24505697738839,9.30377236508066,9.36624101781015,9.41486599633447,9.45813863612267,9.5350543457497,9.58799568030184,9.67037201203321,9.74551561458163,9.811749076016,9.86990987088671,9.93387590427189,10.0081340897293,10.0514046708464,10.1010598092916,10.1526066766591,10.2223641331539,10.2845262352383,10.3482416869492,10.3831655698413,10.4111105342112,10.4531596594356,10.4898782343134,10.5685860722839,10.5974767829025,10.6013629364513,10.6201475928818,10.5870537152071,10.5842489172684,10.6122453626304,10.6012898415729,10.5859207478584,10.5590021476677,10.5301997778024,10.4976767212594,10.4387199218767,10.4001054678899
"60589",16.336519758296,16.3766438552545,16.4051192221254,16.4513070261932,16.4737682574308,16.5189220480901,16.553967117419,16.6188299286504,16.6787098824357,16.7265305903581,16.7960801629644,16.9112976503165,17.0022497246849,17.0282732670005,17.094076334386,17.1593046988442,17.2773172574707,17.3945522691157,17.5868868904239,17.745402719322,17.8642713031354,18.012770428161,18.1583320455728,18.3466844686527,18.5108222009809,18.66400984134,18.8131235459634,18.9723683500612,19.1025380994723,19.2294110478608,19.3440932002981,19.4141713058925,19.5175185499741,19.6869418685637,19.7448752589455,19.8682493047133,19.9585609216177,20.0654075688727,20.099215176928,20.1431080099168,20.1392775754343,20.1677761758453,20.1747874385908,20.1003535283537,20.0922967337092,20.0512569055337,20.0457453228821,20.022896174094,20.0008384685211,20.0242872663599,19.9511038785449
"60590",23.8251946052784,23.806382297914,23.8208217066735,23.8171569757255,23.8692229246855,23.8806912802542,23.9218552703627,23.9843167324596,24.1305213531382,24.1850253370059,24.2440819542095,24.3279832691896,24.440605946553,24.5887958618226,24.7353997028278,24.8398716166314,24.9439613190195,25.0565997093984,25.2098495628745,25.4331572987829,25.563772132696,25.7551467200934,25.9135123793203,26.143377125838,26.3263940393781,26.4992162184011,26.6561499010958,26.893569536528,27.0637058626299,27.258474312379,27.3493258667937,27.5450621943937,27.5944434592394,27.6529623667612,27.7581283298928,27.8813562188097,27.9181222622081,28.0338522906845,28.1350778286978,28.1252792870764,28.1921654456595,28.2078564671465,28.2201000678877,28.1797900584344,28.133600751434,28.1871083347844,28.2024036982238,28.0723624547892,27.9818023413369,27.8423435250769,27.855812792112
"60591",34.1148504141747,34.2002324411705,34.2703693474962,34.3769094677935,34.4970883255581,34.5771626738568,34.7631650508518,34.8803264994594,35.051862497349,35.171933981537,35.4319471899405,35.5070362367961,35.7364520774315,35.9555535774435,36.2253364895175,36.4824335442525,36.7088814929116,37.0250548248668,37.3168042717949,37.6166327178282,37.8915568375904,38.1221483747398,38.4525831107783,38.6855890440825,38.9866358153485,39.2903654720528,39.5123429925456,39.8298325459921,39.8954143843443,40.0052089289365,40.0245640479869,40.2783861078757,40.4835659833352,40.5320897712597,40.7737732975371,40.9119291492982,40.9489143216437,41.0062918781397,41.1955471452581,41.2694677697894,41.367377242747,41.3525394488262,41.2526369527875,41.3285689252593,41.1952697942718,41.0981721652722,41.0307399385773,40.8721757450686,40.8527128527032,40.7144154649751,40.6459970821277
"60592",17.5553123323647,17.5446702737528,17.5238749154723,17.537433697995,17.5706121444456,17.5844883072163,17.6738630799445,17.7405084926179,17.7836544477171,17.8102231017247,17.9407995508258,18.0752449348537,18.0931344427098,18.1491531187624,18.1501635581546,18.2585673719196,18.397361050483,18.5621131513602,18.7691327503288,18.9452663783944,18.9536530485521,19.1491025897098,19.3504394848121,19.5510360039656,19.697683767553,19.9436721019551,19.9399236949088,20.0995010784924,20.2652951770136,20.420404185523,20.4911983704745,20.5235818931501,20.7069693693965,20.8369755870491,21.02075787243,21.1087724537608,21.1802711994735,21.3006069265523,21.3421020369578,21.3594625010323,21.552862843533,21.5637076807408,21.5516451902199,21.4692780637863,21.4387562411612,21.4697116766846,21.5277944590681,21.4318796910386,21.4122978403982,21.3522344708568,21.2983420739481
"60595",6.91451892401274,6.93234941820444,6.94250857456514,6.96133861317632,6.97440364510099,6.9848679366466,7.0178687664072,7.03957135462091,7.0665689771339,7.08985994711296,7.13449025949666,7.16337269808747,7.19004018275611,7.20715952378276,7.23523193236216,7.28971785885307,7.34849834947528,7.40240568938897,7.46216804542464,7.5065869649649,7.5695688322141,7.63041761465591,7.69484966227888,7.74538577104439,7.80443754002785,7.86870353040768,7.91920062142949,7.96667487110121,8.00366771663768,8.04392968092507,8.08678613674689,8.13341521562001,8.19541739231726,8.25369188407135,8.28513002339285,8.31996771216533,8.35338981400856,8.40481208272619,8.42870920226094,8.4543250349574,8.45386756551862,8.44041574647328,8.43693204672919,8.43559111336845,8.45392462568858,8.44687495112723,8.43239735592351,8.42231013613133,8.39820062294604,8.37513939510521,8.33345653656102
"60596",6.3466191568903,6.36049899571213,6.36832821258459,6.38380408255338,6.39767493926905,6.41368991783534,6.43915815642702,6.45771818035898,6.48725798704012,6.50530700191336,6.54385386927271,6.57359572559903,6.60876431049128,6.62519183379621,6.65561111567701,6.697582664027,6.73633937667325,6.78735263991785,6.84330762950642,6.88292137138422,6.94582980622129,6.99311999848394,7.05234474313281,7.10421617340486,7.15665388867671,7.21202856941286,7.26324623659276,7.31559215943472,7.36348915514785,7.39297002532068,7.41971892658581,7.48021391291092,7.51562684640753,7.56403108852753,7.5957671513386,7.63435437886572,7.67243269104816,7.71723139818619,7.75104512526893,7.77585977769912,7.77267764416189,7.77249467822705,7.76746658547694,7.75907643975969,7.77644094652632,7.76262193109635,7.75764412152166,7.74386527136343,7.70546146805262,7.69790253479209,7.6754888082332
"61311",38.5884538754304,38.5867768299145,38.8503607703704,38.798061026445,38.9425027878297,39.0461541146768,39.1878776655578,39.2809006510106,39.484116609389,39.7100494748034,39.881077669598,40.2663477889346,40.3383243123443,40.4933757796258,40.6666112482747,40.9770132800231,41.2657013016982,41.7494015112804,42.1985357929546,42.4416396434975,42.7814920429952,43.0705815339644,43.4335833069174,43.7781715544381,44.0451000445907,44.5567803236836,44.8526533525506,44.8439460801925,45.2008738913516,45.3583329993848,45.4631364466476,45.6018498457165,45.8832116771647,46.1687014147014,46.2215263020337,46.4406442490609,46.7431956047692,46.8554880981393,47.0878086935149,47.1578423048034,47.1961862064018,47.178173464675,47.1193696289825,47.0809019771601,47.0877176722259,46.8858284855098,46.7974868924416,47.0533452496966,46.2348450393943,46.2822858909244,46.3250269039117
"61312",30.0383967183308,29.9138699377592,29.8994937931417,29.8811599533676,29.9457300687889,30.0191379466023,29.9819111553575,30.0856740200939,30.2452404225824,30.4393308545101,30.497296836862,30.550359719779,30.6518825386385,30.8422547751853,31.039981239158,31.3138090329528,31.4701745585454,31.6681007852007,31.9023411654924,31.6878406213298,32.1910385675418,32.4319284687547,32.6033323807602,32.8264745668155,33.1292884514503,32.8056637993265,33.4945960093317,33.8459713730425,33.9867010950014,34.1512241362656,34.2115516692062,34.4650489783549,34.6619821894901,34.810328555185,34.9065393556339,35.2097155769386,35.3146599850081,35.4397492557197,35.5909619643887,36.0551522624627,35.8249309104551,35.7677883759529,35.8611467025796,35.8579980198095,35.7602223791681,35.8597575644936,35.6504240796924,35.4856915022867,35.2317104733449,35.0382065910877,34.9708467960155
"62031",40.2309136513519,40.3323708984083,40.3316644733258,40.3779555812415,40.4383880637775,40.5250440457241,40.6743191780139,40.6897181878366,40.960867339155,41.1025485592234,41.5861038850415,41.4437209198298,41.7023312372575,41.8544036932389,42.0851260033238,42.4148210661413,43.1972882543555,43.4179316906272,43.6964570715063,44.1039380255383,44.4785593010875,44.9437159923145,45.1979573174015,45.5063836755757,45.9301266483296,46.1879118703184,46.3381099617986,46.8129207942734,46.8678595045121,47.1061820605198,47.1618103351955,47.6380738794392,47.8691017250935,48.0831275361521,48.2113255436497,48.493078357832,48.6066155670329,49.1055281827144,49.0225364804798,48.9422020518676,48.9890648288383,48.7868368779424,48.9496483072299,48.9836807193741,48.792556251676,48.8576507712339,48.8139141810269,48.5415987565001,48.5027536993385,48.254073504308,48.0279978188374
"62032",34.4449844977538,34.500165098861,34.4749997556706,34.5542268623649,34.5892708585504,34.601969167588,34.7322652324574,34.7834907660526,34.8737149594947,35.0789925984451,35.4302735330665,35.3494047479401,35.4035411751818,35.3023157551228,35.4704877097108,35.799103722498,35.9795273968142,36.3708856358365,36.6245614314825,37.003622610453,37.2010207665096,37.5295357216435,37.9240319548015,38.4807518175832,38.7622529711216,39.2098261740237,39.4994986302324,39.6660857912211,39.8410457119917,39.9990630241214,40.0633746901013,40.7333868648316,41.2468474820283,41.8026435379674,41.9133690140449,42.2367399644779,42.2933800564542,42.7123671274603,42.6680809871681,42.6141684429373,42.7202419517071,42.5484264552416,42.4953486961564,42.0891389970352,42.1973907077253,42.0907049330675,41.8436762722626,41.7578194203729,41.7021025778951,41.5079797650505,41.5060853628597
"62033",17.7126747340015,17.6841694232782,17.730420713672,17.7228064006415,17.7281014785452,17.7363526521518,17.8250792323313,17.8269335071045,17.8714660920035,17.9573133035222,18.0400202312931,18.0854374714799,18.1222521794738,18.1858509373727,18.3270799578114,17.8834138993097,17.8370307600381,17.9133063490805,18.0621391962781,18.1896877920385,18.3254679151951,18.4433233479392,18.635735353498,18.8188204647056,19.0354510619954,19.2915139578211,19.4503106139004,19.6078157330692,19.7260005226421,19.8063824031124,19.9001910268395,20.055770837115,20.257044658223,20.477826076787,20.6336059774333,20.8303194590543,20.8805991896853,21.050124956914,21.1407044669178,21.1546423457552,21.2152459325518,21.2391152539059,21.2170799127555,21.2234374508336,21.140673626708,21.0977124807786,21.0571170049962,20.9441738808004,20.8706617154403,20.8507265089235,20.8176868676778
"62751",39.0604882123018,39.0712641767382,39.0214143341359,38.989548058854,39.0116407340674,39.0676199102924,39.1106088642332,39.3620896847981,39.4956874732978,39.7064947990685,39.2981398498453,39.6404873565868,39.7011898460815,39.9021070194945,39.9636545860682,40.3864838695535,40.5447610407508,41.0190358519593,41.3401220349844,41.6559682477647,41.9835260698187,42.3436442580499,42.7964092001413,43.1576211946181,43.4339070049773,43.8848564907672,44.1352889399431,44.4052690136042,44.678382417156,44.8733536821761,45.7025552774836,45.9862145712665,46.2390521073186,46.5039876442528,46.8011215528187,46.3358513475291,46.6459603080203,45.901722377042,46.3527787375573,47.2316148190815,47.2352672141581,47.2786071267745,46.7782071817482,46.8208853541116,47.0072210345099,46.7237339708304,46.6776351972618,46.5210769899732,46.4230660759291,46.1952329813006,45.8706632752182
"62752",32.7974410922667,32.859372849849,32.8837974737843,32.77170909871,32.8243954209265,32.8668753398589,32.989112745671,33.0281868163686,33.1056762543164,33.3128525298065,32.8192342701726,33.0738169053808,33.5350758338303,33.533160201639,33.6237483514947,33.8048173689894,34.1354858412144,34.4339899397682,34.5911248004115,34.8348831200573,35.0073153638808,35.3208358956376,35.6817600471224,36.2366932289228,36.4359028897814,36.8292846102117,37.0151285907805,37.2509339685238,37.3961236546201,37.5700548333282,38.5581273013866,38.7910153607132,39.1846679894816,39.3105161647719,39.5470807621836,39.249469488177,39.4248362829828,38.8899566904188,39.3463998475582,39.3429638197342,39.3710463441887,39.3078649967835,38.5587582528631,38.3845011367532,38.4114625730689,38.3238002393661,38.2078056661404,38.0887224303859,38.0638622677409,37.7969966717357,36.933176381528
"62753",19.9882412734351,20.082800163991,19.9776253184492,19.9422404569273,20.0616470718485,20.1343024241757,20.1509983885145,20.1975347413158,20.2583556633758,20.4961537831843,20.5914334651589,20.553569462998,20.590299807664,20.6682228769036,20.7748480039185,21.0959610854583,21.2045815502272,21.3295542182332,21.4493878720906,21.6284396795399,21.7192952759074,21.8873901951114,22.1805117896867,22.4094416609178,22.567437929312,22.7759361939,22.8875993677862,22.9389318656219,23.0097498186901,23.0066950660632,23.2123176284446,23.5078178545805,23.7520365741023,23.9292372869453,24.0566463955616,24.0435302894852,24.2151304690328,24.3882861835378,24.3733705383577,24.3917471797712,24.3679118255218,24.2982932105809,24.1290772457246,24.1144248791765,24.1322171236172,23.9863495134965,23.8626275545788,23.8181324984614,23.7713840902071,23.6723624449065,23.2938605508895
"63471",31.1311828186179,31.1824274747953,31.0411594227762,31.0693084447638,31.0177006418336,31.120360760006,31.8203317315422,31.8989845054516,32.1607287664817,32.3293217212497,32.6491922420195,32.7378848834181,32.8417418313955,33.010512071661,33.186464357439,33.3264196703025,33.5501440183424,33.7581517534424,34.1341692254741,34.5071074128323,35.1243801755095,35.3510106011704,35.7694076696298,36.1604036919625,36.5365736341833,36.8063182494411,37.1859058193424,37.393258876177,37.7076810776755,37.9658215580587,37.9914352899325,37.9331387440151,38.2592976950839,38.4788770198749,38.6489301513256,39.0916064745277,39.207941090885,39.7143505917532,39.5659279711462,39.2779203473677,39.496628889018,39.5920730233078,39.6764674521513,39.4994694268699,39.3389556974886,39.3639629208896,39.253212261688,39.2777798780543,39.0141535079534,38.8818957734249,38.9830902736348
"63472",28.6424672545079,28.5781126000946,28.4589330829484,28.4622713812084,28.5854042875905,28.7293157137632,28.7248387099904,28.8497400539907,29.1334955438254,28.6303412542623,28.886817512116,28.9046495281209,28.9978321764605,29.2179978554763,29.3370239764707,29.5144228784585,29.6210537746824,29.8305907905308,29.9886194610841,30.2139049295147,30.3988261299314,30.6974831307245,30.9559152306455,31.2125750641138,31.4714671435843,31.6305303225961,31.8554131947349,32.1605609518502,32.33226101148,33.2024872819993,33.2882870757879,33.6025730390758,33.8019233453775,33.9955813973229,34.2408980189099,34.4854422219437,34.5317780573506,34.7724280525072,34.8302168681557,34.8836595387963,34.848525750399,34.850742753975,35.0503493677646,34.9597592387054,34.8624382359313,34.9570704638442,34.9865735628129,34.7589295595749,34.6670560674118,34.646365244351,34.7078216421407
"63473",14.259985980891,14.2553003485213,14.1824121722317,14.3288395089067,14.3132253368984,14.3322203376741,14.3910566869458,14.4647721258789,14.6494836376412,14.2211063681837,14.6199538317087,14.6952598426537,14.7747739281893,14.9228796583904,15.0377498652614,15.1603693150776,15.2371424391521,15.2985487802644,15.3554607356303,15.409903846556,15.5299059818065,15.6640430357779,15.8156268174559,15.8417008519222,15.9658752355756,16.1048709219473,16.2031985448967,16.2715599303681,16.2936380498398,16.5292845277675,16.1876923173341,16.3121861729228,16.3438368408352,16.4082271759332,16.4531160033901,16.5610791053831,16.6061208692742,16.7551341155677,16.8198850969757,16.8773603503172,16.8805067963436,16.8237176445503,16.9356471005305,16.809556626416,16.8101087280556,16.7439071620707,16.6569196047931,16.9312872676792,16.9273005905249,16.8584151070183,16.9197848747036
"64191",20.5032087465181,20.3485450041583,20.3441218965228,20.3292014041783,20.3133731312373,20.2277352005702,20.157868708868,20.7969466573934,21.1330783480811,21.3870325412269,21.5530571293508,21.6999350621826,21.8446798127107,21.9803485163927,22.0945045550026,22.4490717500756,22.633657586316,22.8057740733402,22.997562599884,23.1497962019131,23.2511128736975,23.5192191363039,23.6949436918247,23.9045650961185,24.1627272173438,24.4805986593836,24.6725230054908,24.9505593784509,25.0892616539123,25.03262212291,25.1896066225163,25.4486662634874,25.5308140742067,25.644217370593,25.8037328312479,26.0306735491156,26.1519510466191,26.2998115583942,26.4161925200761,26.4558375655126,26.4707089766238,26.486439874474,26.6315288656586,26.6592485836536,26.6272617789919,26.5717883360845,26.5953101583379,26.4640251137223,26.4233816898537,26.5720384052647,26.0646296772976
"64192",19.8476975740738,19.8656235613476,19.8850154456811,19.8501156272745,19.8986839269643,19.8878290931461,19.910162395138,20.0443097322429,20.2109534397172,20.4914951447718,20.5010869338897,20.5995512312449,20.6945055310499,20.8048092663342,20.8909296861741,20.9362753979684,21.0193445975052,21.1139677360483,21.3052040287149,21.4435363887481,21.5754187827512,21.7800808445144,21.9085010418807,22.013829503037,22.1953446489053,22.4204602261226,22.6434099075465,22.8550917310482,23.0150861605791,23.100465908999,23.291739308345,23.5048473419394,23.5763612272437,23.7490416246992,23.9084486408147,24.130980244489,24.2559548563466,24.4072497862619,24.4676420033756,24.4676523273872,24.5383873859086,24.5421959471337,24.6172542840933,24.7341390259485,24.7063554404254,24.6916918515836,24.7151529548697,24.6389881711818,24.5356282897538,24.5403402340732,24.6348827036739
"64193",8.21265065650769,8.22252450825017,8.24246455788349,8.21662637711117,8.24278290771695,8.23955247658284,8.25053529043344,8.30539499674631,8.35653166248042,8.52255602760147,8.34104920640425,8.6469638946833,8.72812268639294,8.76191386122911,8.80511901870603,8.86707210206358,8.89493162375698,8.93977236359111,9.03942292784497,9.0812629104872,9.11744301841693,9.190365234515,9.25325635854115,9.30979741975568,9.40368970394767,9.47475799962955,9.5639907017063,9.62126036362373,9.65826026070554,9.64198884374757,9.88615387423634,9.64031873164811,9.69058682701039,9.72654759519722,9.77241946261292,9.84791032346895,9.89914092256167,9.93211013304849,9.93299521245043,9.96455874422777,10.0048972477034,9.95233065575023,10.0134080019413,10.0462243026147,9.93777400193481,9.95970782244309,9.95664898341368,9.88362340356121,9.85690149475694,9.8743720458926,9.82454736085892
