"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",3.25455890298363,3.20495546211574,3.19508940000815,3.18316265263367,3.15292914715123,3.13643476204217,3.11041884290284,3.09612835050769,3.10466754977662,3.10569962600857,3.0758151288793,3.03566632194142,3.04638640696607,3.06887559152312,3.10980503379588,3.12786813064784,3.12767936219077,3.10953250213489,3.10415437745667,3.08742249718501,3.10315212818532,3.11453661867085,3.1010735162819,3.07971626553386,3.08755785440074,3.07399164170375,3.06774815168829,3.08168027720923,3.10638140638769,3.11662515895518,3.11729219328208,3.12813380297952,3.12551128217918,3.11322987392815,3.08793545722683,3.06576052290591,3.07673869493424,3.08166023890438,3.08829092578121,3.11433943676359,3.10418254884862,3.11326621822749,3.12693729478822,3.14574659553625,3.12927451040359,3.10312879335083,3.08517722654959,3.06354297086579,2.99565638103026,2.96190945122157,2.94557956667191
"60592",1.1276824927565,1.12160666773949,1.11798926134424,1.11688320246824,1.11085859677799,1.1075915185547,1.10716858699603,1.10077347873172,1.09838033751258,1.10242200658676,1.10435917516742,1.09699855170601,1.09852408811906,1.1016944668096,1.11413502104945,1.12153188631892,1.12832614373113,1.13003437865227,1.12888356798351,1.12283656118783,1.12662931024136,1.13017516311688,1.13035035919835,1.12722821771214,1.12241054671295,1.11996436253238,1.11718507537543,1.11701220755952,1.11749870304784,1.11639024946812,1.11941972065363,1.12624911622625,1.12911503726701,1.1301111090037,1.12240232769228,1.11590338198597,1.11397530790769,1.11533499669896,1.11713714074593,1.12538829370742,1.12090987814154,1.12175258102838,1.12286534559316,1.12748557279731,1.13699014980746,1.13174685481037,1.12517472175474,1.12050725503324,1.11106077451415,1.10090958876267,1.09582943601207
"60595",0.39036833181417,0.389841733080066,0.390632339314554,0.391314375590695,0.390329754950843,0.389364515184942,0.388811369508131,0.386738454387891,0.385368154120917,0.385461192166983,0.385923158573468,0.385137731033779,0.384411748482493,0.384119753358883,0.386140449117252,0.387218526932031,0.388729863538938,0.389879464588563,0.390420933742946,0.387677137479316,0.387999712387091,0.387761229423221,0.386175474399403,0.384268566705475,0.381453958835136,0.379199479153782,0.376477025107422,0.374219158145063,0.373442191473229,0.371941377660743,0.371690431911994,0.372587241026813,0.37408671899345,0.374943292443656,0.372462428740342,0.370883779807951,0.370536552029223,0.36999141149853,0.370053298871711,0.372019641680155,0.37062859706917,0.370492082777508,0.371411570452573,0.372291131263348,0.374929153763743,0.37591213209861,0.375657485847669,0.375484237836306,0.373455123050278,0.371427553576327,0.370366520275284
"60596",0.330893627966361,0.330154745766468,0.330670421289855,0.331089679430875,0.330191802941473,0.329415978249326,0.32897615998668,0.327458740906935,0.326413708778207,0.326383824649396,0.326914538295432,0.326146368070223,0.325663207614922,0.325680544023527,0.327493774708968,0.328164694745572,0.329555559404092,0.330329403117622,0.330466948711001,0.327973735724109,0.32818216698041,0.32839409579128,0.327085165346344,0.325319387886929,0.323012426385018,0.321005110232786,0.31861491859406,0.31667206379144,0.316233874278609,0.315100101968878,0.314942460164503,0.315453492112936,0.316484531412875,0.317099687679308,0.315000425719992,0.313712762466064,0.313266683699299,0.312985691512118,0.313291965116664,0.315154407617031,0.314121694365067,0.313916205684988,0.314816112005171,0.315683852209686,0.317677181091886,0.318471887492632,0.318452514371859,0.318319585111612,0.316238995811913,0.314672942280227,0.313599486098659
"61310",4.17466861657085,4.18626012838044,4.19759241520481,4.21019844024857,4.20545399584115,4.20640647999034,4.20675202347903,4.1922010698044,4.17360787314473,4.18073595818652,4.20485102487575,4.22436752068832,4.20323328123641,4.19827529694304,4.20984089104967,4.2438224702279,4.27738946804369,4.34763116711181,4.38085535040474,4.41024797706555,4.44196199185933,4.46038381381231,4.49124265240802,4.53807967150919,4.5492096656256,4.58202148417346,4.61018576511627,4.60110980812576,4.61171141565791,4.59498428128513,4.5834623718552,4.6097370939207,4.65124989731521,4.69787009196576,4.69108621152881,4.6864319598428,4.71076409974692,4.70808719601068,4.71687392933748,4.73174142519919,4.71879091784742,4.71145772982031,4.69520134180349,4.65075605701137,4.65446495877449,4.63421522828208,4.60308331234286,4.59906400753084,4.5782790333634,4.5709358020891,4.57752539886043
"61311",3.81832732890471,3.78536640234627,3.77634768312391,3.75640573215999,3.73347725113768,3.71616581730828,3.70904308023217,3.68255363407572,3.69600877954309,3.68452111499676,3.66696359228771,3.63086791644629,3.64181822661279,3.66866446763679,3.72277505715606,3.7510789693547,3.75071034559672,3.7351439766342,3.72838634435333,3.70659219377899,3.73459322214662,3.75763698672325,3.74169249161456,3.7339615185006,3.74536105643189,3.72499017683048,3.70789924893939,3.72478199364941,3.74472800735959,3.75541668511887,3.75751822661191,3.75954998513119,3.76359696887236,3.75006205308445,3.72220832199629,3.69086623256875,3.71095627457146,3.72076254938931,3.73255617570397,3.76816782061897,3.75431586740368,3.75117646745106,3.76778741002914,3.77970898666561,3.75741637820099,3.72950750262279,3.71198926992953,3.68905157386112,3.61748606931024,3.59154533612406,3.56829025163175
"61312",1.77227884226158,1.74657695236885,1.73781630384761,1.72958676528729,1.71723579290329,1.71088643691712,1.7037504601448,1.6961225156821,1.69818319246638,1.69962416113547,1.6858652931859,1.6697001030415,1.67579416213388,1.68834439593872,1.71352514306446,1.72724887240591,1.72696751990331,1.72129336984073,1.72040228425431,1.71095624183364,1.72154304003958,1.72645242516018,1.72543485628698,1.71928601941344,1.72216658554303,1.71263947047349,1.70522630069558,1.70467457339164,1.71888721131833,1.72263972276778,1.7254569717181,1.73064269422383,1.73415638310385,1.73115297646518,1.7203650937584,1.70418131870286,1.71115137670054,1.71249712670783,1.71718958917342,1.7320872926282,1.72639376485152,1.72749187914513,1.73124075479113,1.73824455840591,1.73508449563837,1.72607900941677,1.71689750338841,1.71141826967085,1.6775476727672,1.66272156674597,1.65306095044989
"62030",3.38766616425492,3.41081642375259,3.43037251843268,3.42776596078956,3.41863714141156,3.4162148917659,3.40749661635051,3.37191783332044,3.34924392120278,3.34212908919794,3.36266633264491,3.35559523279268,3.31693835476718,3.28422357482054,3.30809021518521,3.3579753383828,3.39747663304326,3.45564991402437,3.52032277422618,3.55494167755241,3.60787347159807,3.64817505881167,3.69465055295899,3.76148686659125,3.81421374552824,3.85927234227063,3.90728248829138,3.94166794513604,3.95117974710087,3.94725402002459,3.94211249694262,3.96958931646947,4.04153692564253,4.10779991274007,4.10900428380769,4.11129360821443,4.14628931725632,4.15771533439243,4.17686512252036,4.19562933550495,4.19218650153053,4.15176570715429,4.1054682841252,4.04506897259851,4.03092186404449,4.00010499834196,3.94119280593696,3.90824813360064,3.89121282379752,3.88199911722192,3.8656446777396
"62031",3.33719515192533,3.32362567037491,3.30785969902933,3.2927747930563,3.28475569904268,3.28412282608113,3.29456430673126,3.28855488688559,3.27686620131603,3.26782698068298,3.28136984494082,3.27495793172574,3.28799853912549,3.29359847886631,3.32774330954499,3.33450521917686,3.34945856413452,3.34494065205621,3.34584933232182,3.33000665754532,3.34730891828463,3.35534766204978,3.36370136665093,3.37806978340301,3.36003607938537,3.35254793861854,3.34298191354379,3.32693101285295,3.34162614978883,3.35206480535621,3.35329608206775,3.36815995359382,3.36695684010285,3.36836719933043,3.34414390165205,3.33155020925331,3.33446713620075,3.34523218151183,3.35482517265073,3.37753807517975,3.36165902555776,3.35867445647433,3.36838831657776,3.37724003504346,3.39313875000184,3.39320331350374,3.38127828244158,3.37820464049508,3.34260253001876,3.32608034068987,3.32150756298648
"62032",1.78044001548369,1.77399461823029,1.76386212809621,1.75635083555965,1.75383305956518,1.75113443168828,1.75633364194176,1.74938425581841,1.74826966644142,1.75154171122162,1.75539349138006,1.75006383485506,1.75516303445761,1.7615439168456,1.78035653753048,1.78858281863023,1.79934014483146,1.80005499849882,1.79707270517417,1.78645913233088,1.79088236630935,1.79420009539671,1.80267868901819,1.8095120167201,1.79882791734889,1.79303587892067,1.7846746873436,1.77689421656151,1.77640692775752,1.77354431212003,1.77891899640421,1.79188175297807,1.79860834721703,1.80546489789938,1.79079628703375,1.78188081979198,1.78100866119606,1.78377891556973,1.79042568106864,1.80218045092872,1.79668425368177,1.79348782598393,1.79493790285262,1.7999907739714,1.81381343020831,1.80955423078972,1.80533183695742,1.80458862699418,1.79087812659374,1.78325348216782,1.77885851112962
"62033",0.79216063332351,0.790463755524953,0.789090059321944,0.787272769430253,0.788052856727207,0.787378009542742,0.790152206193147,0.787140164383481,0.787287819015314,0.792163153020323,0.793570939814163,0.790319146987409,0.795386533317496,0.797097992686208,0.80832135638214,0.815635785324121,0.817798982675735,0.817112746862449,0.81414231201189,0.810867118540519,0.816466098086446,0.815749648582167,0.819982099387082,0.819553154033038,0.813693984410847,0.811223127237579,0.807014208271717,0.801349625653346,0.801834140197032,0.798275716593656,0.801189940377826,0.811031250174908,0.813853820471158,0.814907177160186,0.807635606351597,0.800146215164971,0.804340747001701,0.808206183267059,0.810421367732679,0.813634715899294,0.806415264294437,0.806070338104344,0.804766942668363,0.811804472408586,0.818702605908666,0.815504395867764,0.813630005894142,0.815782578903471,0.808907741493491,0.806370375178094,0.803868268756677
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",3.53093941086991,3.52378129269632,3.42561703415097,3.44244632584875,3.43753576414521,3.53789049585821,3.5337838599217,3.54842646798913,3.46423967712651,3.49624181768054,3.53278095137777,3.54614926888806,3.59009705965201,3.61836744919952,3.60351151450805,3.60322152751596,3.62871262080173,3.61159055852746,3.59467171476747,3.56718464101953,3.564550502086,3.57469248177435,3.65351486247862,3.6221024477827,3.58333892709976,3.55115020746285,3.52122819834991,3.48329853632987,3.55618024973553,3.5245644056705,3.5169683838686,3.52622015825958,3.49585715649087,3.46407926150968,3.46916096176646,3.45583825544255,3.37127975697989,3.41835297546905,3.43560214439282,3.44661703965721,3.42546938343488,3.41891614466852,3.446769857197,3.47435187849516,3.50836071101122,3.52701403159808,3.54196791809104,3.53972042548601,3.53649564868887,3.52783670520444,3.52238879850506
"62752",1.91754809585436,1.91952288632152,1.88071796743057,1.89006272327278,1.89426063201687,1.90136463263876,1.91234720909508,1.91406615546962,1.91782178126055,1.91899570990053,1.93119364042449,1.93067796180755,1.94117019096581,1.94871206644813,1.96578592302087,1.97510993374484,1.98190372094804,1.97988118414496,1.9744749161885,1.96700502929915,1.94519691419056,1.96089520639185,1.99648485818465,1.98998997080588,1.97484533743952,1.96105200833364,1.95204550420977,1.93419211392376,1.92740719857431,1.92561729485565,1.92970268291035,1.94372505422674,1.94621117474323,1.9477691752758,1.93245598147166,1.92030799568039,1.90950127893669,1.92738751421751,1.93256406352687,1.93704573969654,1.95113167737097,1.934665698521,1.93780425249052,1.94191210178683,1.95963412676785,1.96789931120131,1.96707428023927,1.97328000431701,1.9713654821337,1.96615026384719,1.96647187340151
"62753",0.959078632840829,0.960098659129142,0.957259914943724,0.956018845270945,0.955737561022478,0.960411287674926,0.964335650920945,0.964573568246594,0.96567958205758,0.971826060350771,0.979771600401147,0.978037767723501,0.984313896970553,0.987256458109219,0.997804234694673,1.00690889625961,1.00957653739588,1.00898885921333,1.00482813602361,1.00257665831584,1.0028438432063,1.00665478444405,1.01080001306849,1.01127613611937,1.00657239083402,1.00223045225546,0.994898513903342,0.986604181844291,0.985615944662307,0.978617053051427,0.982271826755314,0.990476845388547,0.994882173528811,0.996027725096831,0.987291975116822,0.981235349658301,0.985554758896815,0.991202571265938,0.992735379180141,0.982972181488615,0.991911037326884,0.980992147028165,0.98853616000966,0.995191012975352,1.00513417029234,1.00602788796632,1.0072793965294,1.01127545806075,1.00682829084095,1.00547244108004,0.995337224498238
"63470",4.2263475136926,4.13519196868014,4.09796799956959,4.07694285594048,4.04261077022897,4.02969482251898,4.1333341085789,4.26836815113955,4.35366348952283,4.41131032924435,4.48623477994214,4.62571973253669,4.7715784695635,4.92792506069861,4.91062040916439,4.84730365041067,4.76695163767402,4.67404238440257,4.56444088801769,4.44094735081798,4.32636482674175,4.3073192939375,4.23483874802623,4.15020962199846,4.03931018905366,3.9087665176571,3.76569394205106,3.61532943865468,3.52600542655601,3.45354255733387,3.38899033049327,3.27210405478765,3.11643194977178,2.97002845838644,2.94407929215003,2.92172461419207,2.93134156278391,2.93343065273004,2.94207417595225,2.94471328973103,2.93435951258074,2.98039611144138,3.0693654777613,3.16450812607605,3.1869783794392,3.25142755272582,3.20919728946732,3.19884805537878,3.12962929562619,3.10217681112562,3.11829170192146
"63471",4.58341230030528,4.55220320698029,4.56814489065631,4.54805239868134,4.54496640396684,4.55201797486788,4.58223232566744,4.63485205777625,4.64810113957836,4.68500831799794,4.66805401271605,4.74842419021395,4.79669400131022,4.84650074062711,4.88655347158108,4.88848850054849,4.77490744855945,4.80617541776789,4.88568297336825,4.86685961464815,4.8481489596254,4.88171313326951,4.84712428228761,4.84672048581601,4.81380482725968,4.77567807700787,4.75044820228836,4.69436552767967,4.67709728600722,4.6427892061844,4.69069854074885,4.64440636342514,4.49027389531503,4.49513020499006,4.46972310132742,4.45039591191889,4.58035875460642,4.54553195905497,4.47445151511139,4.48388987566435,4.46031012302582,4.43987736972763,4.47497212731047,4.4905789173567,4.52678090539753,4.55078241550953,4.56869752474009,4.5609207240694,4.5691987636898,4.56995905338365,4.57959275970952
"63472",2.34752514027932,2.34197362103898,2.34357317822985,2.3420640029841,2.34523197582243,2.35199642769992,2.36383305730578,2.38267087192604,2.4015911617026,2.41501302890117,2.38639357936581,2.4241303401272,2.44740211848773,2.46046824993511,2.48121657594662,2.48095678598979,2.48385171960062,2.4470551429028,2.46817933694662,2.45802096983631,2.45973765975381,2.46615842776219,2.46683580276034,2.46780687261899,2.45621352197353,2.43955098629581,2.42812260771676,2.40368621667267,2.38915898654621,2.37692291819465,2.41600446937613,2.39405669775286,2.39057913389752,2.38540114089258,2.37186067127761,2.3641304485934,2.36300166190825,2.40923009653542,2.37354993764593,2.39154564101706,2.38324408911723,2.37890953365847,2.3885328670295,2.39621013132741,2.41032385385671,2.42228702093236,2.43022278151441,2.44127820182309,2.4380069281426,2.44497784465338,2.45728190747822
