"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60587",0.798781979409614,0.798588995043027,0.799537636031543,0.802254269667134,0.806538175697055,0.810909996336077,0.81244694407119,0.815245715306826,0.822440046624219,0.827382972435309,0.828182808783944,0.829802264631281,0.838435843851525,0.848262757939712,0.852509051354122,0.854614443252008,0.854242083931587,0.856688610384564,0.86627886915986,0.868753005121307,0.873250914574705,0.876251481374497,0.876504489952676,0.878491242643443,0.878399693365129,0.875332600422466,0.874891308685553,0.874591898740153,0.875590581676304,0.878242683492728,0.879487667780861,0.877905763000196,0.870621805760383,0.865432771757474,0.866831863321773,0.869123941237781,0.875684177209489,0.875351584262713,0.867550050750359,0.866465091292559,0.864732412212403,0.866689648491137,0.870127476664612,0.865061944885317,0.858471612949649,0.854926829610515,0.85139470645651,0.847199716290251,0.840818809181438,0.840606825124969,0.839229752173442
"60588",0.871907181893039,0.87473583521228,0.877000712976028,0.880320219661432,0.885056855404933,0.890073737646774,0.893341444582584,0.898508837232048,0.904300402404966,0.909260810206584,0.912180062844477,0.915126670290866,0.921008869217199,0.928635312482699,0.931878011954568,0.937352695089251,0.941542326507154,0.948824354729401,0.958716722476683,0.96450506167789,0.970866559658454,0.974720202979648,0.978461015720468,0.982473997621685,0.982520967126327,0.982967642996929,0.982613727264079,0.981583257089501,0.983222423847433,0.983084056726264,0.984660034355585,0.98600497824741,0.982093567314506,0.980607505356499,0.98125547237462,0.983087170802311,0.986717841538511,0.985209064485692,0.979513374087564,0.978610643411402,0.976451050373716,0.975126586998594,0.97471934818675,0.970453540701796,0.966908241221846,0.964143397324638,0.961660977827502,0.958050997545796,0.954540518105684,0.955691993696652,0.954149448617817
"60589",0.977677105921248,0.98061646104648,0.984169648020897,0.988052134427119,0.99330387407558,0.998589733041475,1.00342072270783,1.00915470126846,1.01490719847152,1.02103611628434,1.02428467547233,1.02831324061892,1.03251736708453,1.0409663857924,1.04435476239856,1.05146057283114,1.05849572217175,1.06920028887616,1.08128601298344,1.08945443399011,1.09688018705169,1.10289287956299,1.10827975368671,1.11458134441055,1.11540151204255,1.11609411493599,1.11437888372976,1.11366702350429,1.1167417407237,1.11636721271336,1.11773936482363,1.11966735620249,1.11741905640007,1.11695270363546,1.11786598754426,1.1187225961532,1.12268236127747,1.11937114233025,1.11412130683539,1.113095922603,1.11050398158413,1.10802919178828,1.10584623725468,1.09965967602279,1.09634368555908,1.09570018367383,1.0944717475853,1.09148638161945,1.08754114041628,1.08892941239771,1.08799088113485
"60590",0.980325703048948,0.982863537439142,0.987203217539306,0.990897509260344,0.996417412457381,1.00252276193022,1.00787506412167,1.01495513056142,1.01972397419578,1.02611714574971,1.03059828920682,1.03473014145672,1.03972317606421,1.04758848939509,1.05207058787026,1.05877340873536,1.0667449751998,1.07807012192636,1.09056454518838,1.10034578148684,1.1085177907764,1.11543269977497,1.12168051587568,1.12773492711461,1.12923732761697,1.13062025212206,1.13047090066144,1.12990709482993,1.13372537838543,1.13275754900869,1.1336090714875,1.13644054299502,1.13594291337688,1.13538946337184,1.13676811745102,1.13865484757494,1.14138343501884,1.13717752535703,1.13293142632081,1.13099482503158,1.12806527190955,1.12535571788064,1.12303201825335,1.11769739324791,1.11507704125624,1.11431206584396,1.11271591564857,1.1102594337924,1.10687327234168,1.10881401755654,1.10703948015539
"60591",0.849666933951448,0.852315208739252,0.856537155046775,0.859679243516391,0.865168581956562,0.871745857456615,0.876706143924045,0.882961436705235,0.888302296108524,0.894101644107975,0.89841015706,0.902797690504835,0.907745816406533,0.914654082627497,0.920623716968985,0.92684126819017,0.933144941531184,0.9432087581015,0.954444686747518,0.963316975549308,0.9716969865939,0.978035591633284,0.983407878063612,0.988952407861162,0.990301610007017,0.991495081877327,0.992394943073817,0.992914464484013,0.994954333221071,0.995345263029367,0.995915351328092,0.998066732184365,0.997750938949983,0.998970901847056,0.999131883398618,1.00123897900856,1.00491992754057,1.00140819147085,0.997287503632308,0.995613011722175,0.992561337898413,0.989877407070778,0.988335741612667,0.983783616274633,0.981570271792105,0.980474485884322,0.978612109312405,0.976500699238509,0.974043714424832,0.974412388858922,0.973344481751013
"60592",0.52975805517417,0.530496311146792,0.533117677914196,0.535887815399967,0.539167896756458,0.543760405907908,0.544954450904617,0.549231512317997,0.55367623995558,0.556631673139903,0.558909111262897,0.561851039680007,0.565379212631019,0.571979458555497,0.575882743864238,0.579172296226155,0.582273801085191,0.588306151592776,0.596326325021459,0.601075240121546,0.606450233398178,0.610473759377018,0.613183614335725,0.616659311694115,0.618524057482402,0.617805573297029,0.619110018200497,0.619828316046253,0.621102945721348,0.62267375815275,0.622105409202519,0.623227363883817,0.623436626895806,0.622556018890631,0.623315096049858,0.624139251632357,0.628081155330134,0.62534238543607,0.622389564024533,0.62129847837356,0.618568086027597,0.617396473120451,0.618568975653214,0.614911886436794,0.611490920544247,0.611363148589268,0.610581289627616,0.608267576996975,0.606540312580866,0.606561199983597,0.606793361319909
"61306",0.95030722837364,0.954361146019414,0.954657093303997,0.957737739280022,0.963189467443187,0.968423975818027,0.972543616099328,0.978470035907073,0.984340506235738,0.989944501457045,0.993274551098175,0.996664346288452,1.00272791385929,1.00840722845407,1.01400014972591,1.01886733074935,1.0230944509523,1.03062361956092,1.03904451878806,1.04307295529926,1.04817168537397,1.05338132941472,1.05698274623489,1.05913177323272,1.05927294525577,1.05868245445649,1.05993811203448,1.05963395031978,1.06082152503123,1.06302889199318,1.06217403704911,1.06269681530068,1.05987954389667,1.05870615044448,1.05682556736806,1.05976260124951,1.06237262245854,1.06211938023122,1.05609798870074,1.05563964367837,1.05421359722189,1.05157309463482,1.05076710945013,1.04971331550629,1.04644584245345,1.04171077672907,1.03402702021231,1.02874534661275,1.02381485770531,1.02024846293627,1.01847892101919
"61307",1.03578157636184,1.03911672210667,1.04020025239676,1.04407693864874,1.04993009584223,1.05644359436692,1.06000698402555,1.06572011553848,1.07291015482739,1.07900771946927,1.08245980527861,1.08620172713258,1.09487952032047,1.10256477794331,1.10798312634908,1.11278913170981,1.11691290590773,1.12481333503239,1.13544040182143,1.14036062364896,1.14654183998541,1.15290155401111,1.1561064461697,1.15828373607038,1.15849278653501,1.15802443560236,1.15868494551655,1.15861667393262,1.16005293018482,1.16256205757091,1.16168464562929,1.16200214637741,1.15784027323242,1.15575760816827,1.15523414011911,1.15922704106932,1.16375835261666,1.16282720564428,1.15465208717403,1.15382842880544,1.15137788331224,1.14898967256729,1.15013348202906,1.14703961416327,1.14325235927655,1.13921177998954,1.13284204797008,1.12848290832636,1.12401744357513,1.1204266696968,1.12020448093929
"61308",1.08714262997637,1.09062847946439,1.09331353335655,1.09811548412907,1.10540278058451,1.11108243808883,1.11642191523762,1.12322639713509,1.129266552309,1.1351343225976,1.13991220671386,1.14472806737344,1.15278026987708,1.16027258387012,1.16356423570027,1.17099028904694,1.17806493892212,1.18835099701963,1.19929086467211,1.20729349057508,1.21528286265938,1.22355775540859,1.22741698340054,1.23071631371229,1.23096548627794,1.2346893011807,1.23314899485617,1.23349588549864,1.23489824301319,1.23591396248798,1.23707099001946,1.23723403911951,1.23490770148289,1.23444559293049,1.23761216212576,1.23865968256827,1.24204391819139,1.24121315159695,1.23448091166233,1.23213971550745,1.22891753672535,1.22451202681374,1.22455713987968,1.22114240994433,1.21785029571961,1.21406486944501,1.21061852694031,1.2061113069904,1.20432117224193,1.20337934242534,1.20147420160276
"61309",1.12888818208339,1.13156542002995,1.13530808856519,1.14085791320873,1.14810939433979,1.15319775916421,1.1585829720371,1.16633531923949,1.17306287485029,1.17916260897179,1.18398982137125,1.18707456483575,1.19546968293805,1.20300563142532,1.20919856054086,1.21580005544381,1.22448309912359,1.23704830569056,1.25060724359032,1.2591099766998,1.26716853434345,1.27716591928045,1.28212140047215,1.28719552771171,1.28779193624465,1.29231392191877,1.29239260586057,1.29200040132793,1.29497358410201,1.29574034124375,1.29550500712378,1.2988260053177,1.2965709598693,1.2974095609775,1.29821094806894,1.2993435459929,1.30335314806816,1.30228230175829,1.29620112518314,1.29313596817885,1.29069658578165,1.28529694060709,1.2842670278056,1.27969414570696,1.2772865710299,1.27429464884633,1.27154162079657,1.2675657491962,1.26543402526984,1.2669855236637,1.26539971629604
"61310",1.10637764313469,1.10935883658642,1.11287999682339,1.11740666207815,1.12539646971168,1.13103109478007,1.13633497385854,1.14433388579958,1.15130311226942,1.15784791605911,1.16273371623764,1.16700152661845,1.17390609522963,1.18118540582965,1.19008081017505,1.19614052231122,1.20478009668916,1.21709986441431,1.23171921933611,1.2409594978747,1.25090455109028,1.26053181681096,1.26565209586348,1.27103056120676,1.27230192094722,1.27507546929147,1.27795161348751,1.27785074370324,1.28163521437422,1.28242373816901,1.28282299034562,1.28460769531664,1.28496975219176,1.2864057438096,1.28512251166976,1.28801715854824,1.29211434188591,1.29125499881622,1.28443596331059,1.28167015554828,1.27829364067948,1.27379132763416,1.27322714894825,1.26971669698852,1.2667933446761,1.26442798455965,1.26121492239051,1.25863953472481,1.25498826010152,1.2564704251267,1.25430349770154
"61311",1.00055623762855,1.00600631304836,1.00793036859029,1.01243560127812,1.02046278978824,1.02664507709133,1.03346502338924,1.03970208659844,1.0476005586517,1.05350818903114,1.05795288720944,1.06292285238786,1.0698224546297,1.07670579382408,1.08615431808367,1.09327703221087,1.10096882328911,1.11238263118338,1.12587795328672,1.13412846576329,1.14486949765805,1.15283462304715,1.15896746699903,1.16487833509066,1.16653314480835,1.16789773818435,1.17010042654145,1.17239799053781,1.17464377963006,1.17568458872791,1.17649913370891,1.1778016341192,1.17824226258033,1.18097422531442,1.17972541075376,1.18261235241304,1.18696108275514,1.18584313653094,1.17955395847117,1.17778575728532,1.17440112518055,1.17084357587184,1.16985880148998,1.16455470714225,1.16245975294904,1.1603471698059,1.15703135446361,1.15292657197915,1.14996850817135,1.15044650256324,1.15034666927187
"61312",0.808382499769505,0.81184119013407,0.815101087865862,0.819356473474515,0.826146977537409,0.83201067551434,0.838225532160965,0.841455136040168,0.848762374863135,0.854603411093256,0.858330715477765,0.863024733836537,0.869244557161436,0.875426865211755,0.88382777969188,0.8908944878554,0.896927247168607,0.905673106477339,0.917945235397706,0.924103706720549,0.933151038097952,0.939698721836374,0.94441069318547,0.949519711235089,0.951538333433843,0.951804666716907,0.95363458675844,0.956973452820225,0.958389233541321,0.958568006453997,0.959195718177201,0.960002871680944,0.960379380009741,0.962624742103558,0.961696506687335,0.963550227036283,0.968141870985421,0.967627324565752,0.961245075651814,0.960770343868727,0.957584352067174,0.954424996529483,0.954011294081671,0.949176567973766,0.946887016246601,0.944258269032883,0.941504392914978,0.937676653106785,0.935240563356354,0.936065153465944,0.936282816831495
"62026",1.17933537028766,1.18240935235511,1.18295314370069,1.18653890360502,1.19251044788697,1.19981511002746,1.20549495835317,1.21137215225698,1.22196635973461,1.22691817329699,1.22915978925566,1.23508611213908,1.24171821584868,1.24916032848677,1.25614852196121,1.26263096577542,1.26753922051583,1.27755563423658,1.28526786469415,1.2890167764021,1.29593529461119,1.30344552444795,1.30788591998561,1.31054118485346,1.30826931394745,1.30874311594751,1.309830795843,1.31146964353751,1.31380034274709,1.31748848834487,1.31790797778768,1.31504347387177,1.31204469469906,1.31048193820403,1.30881511954559,1.31116618051656,1.31548878971129,1.31422382501832,1.30909528371506,1.30980975547757,1.30747205264944,1.30441910465332,1.30392845904083,1.30038040595132,1.29767425680532,1.28690227339744,1.2762752817922,1.26804036039081,1.25992313864825,1.25282920014814,1.25353160087167
"62027",1.21529869238511,1.21806190855625,1.2205500136559,1.22381703737358,1.23026923622971,1.23860688725379,1.24319396911602,1.25205164704032,1.26147737406255,1.26577194192675,1.26905379504658,1.27585374937567,1.28337161282861,1.29166398837792,1.29744256767887,1.30517735337026,1.31100859758124,1.32227621521421,1.3312816213794,1.33774611064973,1.34586018177232,1.35547898749888,1.3576949497863,1.3619419792261,1.36363682707273,1.36065852190535,1.36106943031454,1.36316530361383,1.36482157405537,1.36935789439677,1.36931859413044,1.36758130485583,1.36533510723848,1.3638009405731,1.36308064678648,1.36580621938816,1.37058555151611,1.36847102243215,1.36274771745053,1.36176585928294,1.35818186529109,1.3546715551201,1.35564484925482,1.35024271263642,1.34482504549188,1.34249255910809,1.33508867892744,1.32852174835169,1.32266980018481,1.31681445124825,1.3178017420449
"62028",1.2410972320904,1.24449362385239,1.24730537181443,1.25107281088755,1.26056338346436,1.26853897428138,1.27339024835141,1.28176966621656,1.29019896975073,1.29613361967599,1.30093412833052,1.30762452597461,1.31551060199373,1.32298700495677,1.32957302365767,1.33901485873598,1.34557001717332,1.35869039874003,1.3691034827849,1.37790513072221,1.38727416491652,1.39835601198187,1.40082057121944,1.40659709484487,1.4081858215808,1.40762833699175,1.40728524136649,1.41018118597115,1.41067338769053,1.41402792019683,1.41367396976136,1.41418125607843,1.41281612486544,1.41266072332766,1.41329341841975,1.41575705274936,1.42139243646415,1.41820468994811,1.41220185262023,1.4108726622442,1.4072492158144,1.40234983840204,1.40387847208097,1.39824739536411,1.39198715256283,1.39036928230749,1.38783247961865,1.3803869033579,1.37802082608237,1.37446289264333,1.37618780771917
"62029",1.24858269631695,1.25330920398459,1.25538606291701,1.26019879477929,1.26930501593735,1.27745091620292,1.28151237152735,1.2900145285374,1.29882896770366,1.30491468279574,1.31059705606375,1.31612394784535,1.32521612943086,1.33307646774716,1.33980625219535,1.35016677535854,1.35781095303372,1.37109896787168,1.38414127238579,1.39547810173894,1.40423711845623,1.41377417378959,1.41927242323603,1.4257484231494,1.4290076558373,1.42912902999733,1.42985556043571,1.43286625310482,1.43359438058692,1.43618677619968,1.43726961615337,1.43635795045335,1.43748556041903,1.43809709268565,1.4396177599762,1.44185226467269,1.44740174569994,1.4456218802134,1.43874702512657,1.43634159600352,1.4338698983391,1.42957449998449,1.42949925181159,1.42257867453386,1.41641815610824,1.41585346910252,1.41360769961594,1.40818172915311,1.40721827434583,1.40640577683152,1.40668916188358
"62030",1.21203420476413,1.21653857863869,1.21776374428557,1.22342238168008,1.23054049115161,1.23922370631239,1.24264610860324,1.25236751607879,1.26033879555533,1.26623110593434,1.27250107891529,1.27545544511151,1.28617794674647,1.29438110980435,1.30158096853355,1.31209724782555,1.3192217352089,1.33303832115475,1.34698705549435,1.35892506970375,1.36822191206455,1.37798787078931,1.38449527208834,1.38985935615655,1.39469428355544,1.3951567179325,1.39784264297907,1.40089641412351,1.40272965627921,1.40481849750413,1.40644228390678,1.4078311901994,1.4085157366979,1.40927471809825,1.41146172812219,1.41376520385565,1.41988513097354,1.41766210339375,1.41104950565671,1.40918882535548,1.40621712005677,1.40251382913787,1.40225832443854,1.3966916373217,1.39106033359724,1.39011703787146,1.38886106279737,1.38210072399224,1.38046948684357,1.38022904232748,1.37900642312434
"62031",1.11170132464104,1.11666601179116,1.11804261530699,1.12323439850779,1.13047193191359,1.13867111552958,1.14254855420388,1.15073430312404,1.15893208225954,1.16586058974982,1.17146853464224,1.17666851644172,1.18484173783346,1.19287793970747,1.20150185235269,1.21043442290829,1.2194716154751,1.23050566484714,1.24419175715738,1.25513576575295,1.26467170294343,1.27406765322301,1.28002515309964,1.28766002166256,1.29030267517515,1.28959923388037,1.29421916079699,1.29654562082213,1.29919207629933,1.30035990591428,1.30317603604627,1.30184777603733,1.30449022676036,1.30616764159081,1.30813113629601,1.31158652924663,1.31624063624732,1.31423034076843,1.30802539417977,1.30646964572648,1.30348733316866,1.30009197722227,1.30049803909415,1.2922200943152,1.2897734190941,1.29038382493087,1.28682849863573,1.28068290801425,1.2771290584148,1.27807451451925,1.27548049232083
"62032",0.943620700268002,0.948359253267373,0.951380979603614,0.954773690540345,0.961514298167759,0.969631383207854,0.973746147269149,0.980206816277675,0.987541903676317,0.995368033475402,0.999016886492202,1.00474924793707,1.01191675649002,1.01912348597655,1.02708932399795,1.03671867054152,1.04337462619241,1.05278737656893,1.06556206766561,1.07423261782415,1.08294496328588,1.09138162934995,1.09617664892893,1.10317710092852,1.10623965037761,1.10499999233362,1.10903911278428,1.111694642864,1.11385644456342,1.11338677265503,1.11674436728039,1.11752719285002,1.11833440120716,1.12063866397037,1.12162553711149,1.12465189455106,1.12997026143248,1.12789944108056,1.12227459681915,1.12134020000721,1.11806656770258,1.11480050149524,1.11427164534363,1.10900936871511,1.1048889715672,1.10608627373889,1.10275366870579,1.09724409289706,1.09403501289885,1.09473780772372,1.09259919237131
"62033",0.559547804967588,0.561778960974171,0.563807675262005,0.566018369930667,0.569907822530582,0.575226742309227,0.575761146545318,0.57909801289249,0.585457108267245,0.589840671933739,0.590526265926041,0.595311022794958,0.599396535462207,0.60423084628787,0.609941233850512,0.615393978674307,0.618747651595493,0.622965957465717,0.632207893999747,0.637302867007306,0.642515944910126,0.647243886205157,0.649681929224106,0.654233992987326,0.655750801701526,0.654544551293128,0.656368172905034,0.659354413781153,0.659260306728365,0.659717893018863,0.6616418502549,0.661076433980259,0.661557139414124,0.662521409980391,0.662421877569006,0.66547684974978,0.669458542948489,0.668712351294333,0.663582882658793,0.663041165705287,0.661911505098918,0.659480855040021,0.659469137783307,0.655258009666644,0.652389700640273,0.652992421890211,0.652237663860424,0.647866324804831,0.645719969780964,0.646303865953222,0.645049553897996
"62746",1.32593475273497,1.32683302542562,1.32845699124091,1.33152979659476,1.33818857614851,1.34485023877378,1.35314523303211,1.36288747753479,1.37394432635332,1.37655900572494,1.38018782202961,1.38439275557828,1.39122156615161,1.40194502052926,1.41153410420568,1.41830207708097,1.42555712724056,1.42744270798071,1.43680374063101,1.44261701295077,1.45027088474023,1.45597791261656,1.46175630003139,1.46452947884633,1.46460159430147,1.46217016955539,1.46204660157043,1.46541773936358,1.46951852050451,1.47399430539317,1.46982800498164,1.46891587578345,1.46509961406513,1.45927199445567,1.45747776335345,1.4601182677135,1.46400144187793,1.46940095595024,1.46442319659837,1.46510454777632,1.46043030156329,1.46118009116232,1.46108737662484,1.45467179712593,1.44565555788016,1.42562056649964,1.41297387454349,1.39652000731884,1.38380672027867,1.37750058696308,1.38047985094904
