"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",4.26891454415563,4.25415341554214,4.24119036371572,4.22619293043995,4.21559092375085,4.21394912536161,4.21329796542073,4.21254226781298,4.21741587202035,4.22262531486921,4.22432815256805,4.22869575074991,4.23169682929135,4.2346084990599,4.23944482303729,4.24724909756496,4.25710761540714,4.26700826898248,4.27082285112501,4.28132236606503,4.28910432093562,4.30299653881755,4.31625042778779,4.33373641670703,4.3471756892583,4.35729445434399,4.36974589178143,4.37878190321319,4.38152559645945,4.39198530869186,4.4050599746637,4.41201313643634,4.43151781621173,4.45115736080515,4.47150319132691,4.4897097666475,4.50829805488732,4.51820042334024,4.53440262965657,4.545246238688,4.55094295756024,4.55985155763414,4.57009490130231,4.57669107867438,4.58876720675014,4.59278654720911,4.59402867620467,4.59834124209903,4.60463031584105,4.60715528234559,4.60346165673981
"59876",2.1169333901682,2.11036037831718,2.10508294336304,2.09801092188142,2.09311739539558,2.09274997388272,2.09279792184797,2.09279670493469,2.09533419856411,2.09857952710512,2.09959056108427,2.10144214100691,2.10358080433852,2.10597356735786,2.10902537442475,2.11559797479109,2.12285429831936,2.12939607750907,2.13243788638091,2.13874718149075,2.14370883108342,2.15169020537848,2.15888477510663,2.16771831317509,2.17496816008342,2.18037544420078,2.18633863438724,2.19077385612627,2.19240625264466,2.19732295810012,2.20467140783162,2.21009117337484,2.21971898169972,2.22926947670087,2.23885573207256,2.24670184086589,2.25569026547104,2.26050455050769,2.26742794999156,2.27314561141978,2.27583281099876,2.27969859349293,2.28416881169979,2.28863543817574,2.29500919161797,2.29637108746935,2.29688791190059,2.29850094074617,2.30027549105824,2.30034504737008,2.29707806119956
"60589",5.62125444662306,5.61306748559892,5.60724380811935,5.59736005331858,5.59301993846545,5.60201592800936,5.60920008805905,5.61991376473069,5.63729020396473,5.65217719764473,5.66302434253775,5.68031914693765,5.69594225483826,5.71219269751564,5.72486154190557,5.7449765381294,5.76997270879657,5.79197852200317,5.81284785468666,5.83867878693647,5.85662323720715,5.88351891483441,5.91041909680761,5.94030327933615,5.96497008849509,5.98192634665521,6.00139862216738,6.02114201164825,6.02699589987518,6.04349965767666,6.06531528339943,6.07505335047546,6.09330131173384,6.10918464314285,6.12900130395414,6.15029868456144,6.16696619920948,6.17402812900481,6.18539034967111,6.18649377901615,6.19450458249677,6.20203273301681,6.20973287348238,6.21423864691707,6.22394960439071,6.2277003051322,6.23282708956684,6.2372107762012,6.25021397754531,6.25606620136381,6.25536027501451
"60590",7.10083180279726,7.08974013888146,7.0799945663334,7.06461588501025,7.05622042625193,7.06343334825694,7.07353919992588,7.08967731673931,7.10525553229124,7.12344641519227,7.13075220171225,7.14686321797774,7.166824829528,7.18151678622891,7.19831915806807,7.21649879826998,7.24597501829623,7.27706011813815,7.30104854487519,7.33840586589104,7.36321088694158,7.39905849040346,7.43113824164137,7.47218847923807,7.50758326594056,7.53423749799078,7.56157755640618,7.57812404846837,7.58587779978795,7.60367927200746,7.62592171075677,7.63779552225499,7.66030455137258,7.69173901170796,7.71689428116806,7.74489616329048,7.7681818001579,7.78226542149791,7.79801965292878,7.80396414583905,7.80327881564329,7.80686963017205,7.81223724325077,7.81099332293911,7.81740135887705,7.81663261912119,7.81688812924101,7.82227008431052,7.8362629065425,7.84054355113677,7.84348710899893
"60591",7.31450877111602,7.30581227482943,7.30346246810103,7.2970304218932,7.29433157570354,7.30741437293191,7.32667977496349,7.34567028791087,7.37281885494365,7.39475246300159,7.41166644129331,7.43345712443521,7.45764782595192,7.48093915746151,7.51769278884474,7.55658577536903,7.60131613680343,7.63560182077244,7.65885495103718,7.69655773261373,7.72953399015525,7.76785560133322,7.80224718137662,7.83703969245392,7.87362845328816,7.90568844920122,7.92922903308767,7.95509280992424,7.96520568672379,7.98096737453886,8.0007393301568,8.00260131207872,8.02080583114932,8.04093133783359,8.06230428988417,8.08051256886357,8.09938908004615,8.10770082206531,8.12788444392588,8.14023113077327,8.14504489196582,8.15576400305763,8.16620016465109,8.18130401206959,8.19582200808555,8.18436088705753,8.183689491492,8.18374421058096,8.17643413672711,8.17419660775707,8.16601016544521
"60592",2.64162365020566,2.63818572237644,2.63356647069898,2.6282868508903,2.62488777917964,2.62985649321119,2.63746958426265,2.63935802633437,2.64396646105358,2.6487273049826,2.65125442421301,2.6584859008769,2.66310744337318,2.6652471096167,2.67105620769475,2.68025426247225,2.69188314274612,2.70529600035363,2.71515216490822,2.72899885072285,2.73989308091213,2.753756714646,2.76947441424835,2.78864631034476,2.80428405097541,2.81813875329879,2.82917727526132,2.84022181590985,2.84472170096432,2.85237206719089,2.86414381584471,2.87078855629673,2.88865656899757,2.90588702003057,2.91923640553355,2.93019181174073,2.94196231068779,2.94974797705489,2.95879612582176,2.96464056985907,2.96767205305375,2.9721182602968,2.97465119168886,2.97621825383793,2.9833081879202,2.98263582892802,2.98403566778687,2.98666959863523,2.992864858271,2.99417731331359,2.9906146378521
"60595",2.05620669446507,2.0508050236791,2.04577969514199,2.03985778029868,2.03592723847792,2.03753516438077,2.04096221025173,2.04273924692315,2.04639147634025,2.05057628734888,2.05296365565254,2.05757560702082,2.06189745649549,2.06463769559827,2.0680102317207,2.07613949611307,2.08596418925884,2.09540044095754,2.10325925201474,2.1144566635729,2.12317830128744,2.13341649977326,2.14516382502368,2.15778420583011,2.16906897252452,2.17927119046408,2.18736349911987,2.19473344796812,2.19751247152306,2.20160068909136,2.20924729450249,2.21298780094139,2.22296421330039,2.23347765173258,2.24238022427729,2.25084579663472,2.25946019513348,2.26542004960587,2.27270899217807,2.27740067929447,2.2803494789421,2.2831677671163,2.28390080917681,2.2855956956195,2.29103955605256,2.28999051305085,2.29078794485906,2.29258207646154,2.29717908617443,2.29748325159551,2.29419533567745
"60596",1.7477255859314,1.74300601314809,1.7387116554273,1.73319466886607,1.72987342692014,1.73079754140014,1.73318092915005,1.73480988679293,1.73802307074988,1.74144426827579,1.74357802628948,1.74725847732769,1.75076500534595,1.75325235835252,1.75620628199917,1.76225412480299,1.77015586759064,1.77678100900249,1.78264106110806,1.7902510960947,1.79701889139199,1.8063320300624,1.81556116981469,1.82654313925982,1.83573401334807,1.84425457308085,1.85204506177409,1.85872281304333,1.86171857353671,1.86721697345674,1.87426399503015,1.87798179934907,1.8867762456742,1.89587387448388,1.9038542474777,1.91173019640979,1.91997506095146,1.92564052218583,1.93265336871216,1.93699970846331,1.94045609766806,1.9443101791019,1.94680676665892,1.94878440041853,1.95378791503024,1.95414041976378,1.95522465406937,1.95732534743744,1.96193154140764,1.9620334507341,1.96004937961697
"61310",7.19451175723116,7.18452640146743,7.17670166878182,7.16461532698978,7.15482538784881,7.16070107560575,7.17092443394036,7.18032378248785,7.20251164144818,7.22407373618608,7.23358342996552,7.25226218717023,7.26548945017843,7.28779705602818,7.30545767514062,7.33258819279048,7.36429002284528,7.39658261784079,7.42269478953467,7.45260041843007,7.48172284478284,7.51087550690227,7.53553232209601,7.57544008556803,7.60305614183067,7.62831973563214,7.65661005233694,7.68358093121156,7.69024758409992,7.70717960958589,7.73886174208487,7.75204681821515,7.78827966171942,7.8137951519382,7.84060273730728,7.86219064541596,7.88635105384998,7.89217047644264,7.9110828672466,7.92369769199893,7.92820642760717,7.93994205415699,7.95521271343836,7.95837919343646,7.97764626874337,7.98120117905921,7.9822049793243,7.9827430205386,7.99370015607301,7.9990882377901,7.99284871764884
"61311",7.93700831024107,7.92858337621689,7.92373015981697,7.9104873617633,7.90545937737343,7.92014706158393,7.9366392701945,7.95415821048499,7.98255075692571,8.00870296740774,8.02892408883102,8.05408705530237,8.0804032733258,8.10559116549153,8.13044375561391,8.16755876331297,8.21271974383403,8.253790657278,8.28595960054174,8.34023973649129,8.38101950420646,8.4256138147787,8.47490292103385,8.52722669403353,8.57206841601134,8.61232606091925,8.65255829051875,8.68373620132851,8.69767565859584,8.71508516756469,8.73975884367791,8.7551389546575,8.78989624854926,8.82840632871404,8.86602767696226,8.8997233694885,8.92492038441643,8.94329969846103,8.97169965565334,8.98369603237621,8.99523863493742,9.01194258834103,9.0146163098754,9.02129382865528,9.03905330331389,9.03668835032098,9.02821755278865,9.02843869210295,9.04166009418381,9.04995601370457,9.04773461269601
"61312",5.22903392904009,5.2087055136823,5.19166893000879,5.17047213083563,5.15354661166828,5.15015902459754,5.14700836448376,5.14854147085316,5.1565512860815,5.16621372677266,5.16569045481263,5.16790694788915,5.17580552095488,5.18556620106308,5.19590040262637,5.21400277938059,5.23813841006176,5.25876956904903,5.27369861772961,5.30218002805108,5.32739363443903,5.35637416057637,5.38644449324143,5.42208552098346,5.45791445167328,5.48790702139017,5.51802220241089,5.54091709009698,5.56362031941777,5.58564575560565,5.60893750241727,5.62924946419643,5.659527349516,5.69075860664058,5.72287492664542,5.75281649153388,5.77822512209355,5.79098692928071,5.81321898484281,5.82441819687737,5.83443348435879,5.84491850123353,5.84769696822938,5.85084075217403,5.85823604779895,5.85784200359876,5.85623936089821,5.8578027581132,5.85608179238538,5.85381180207754,5.8474368157724
"62030",5.94415554714942,5.93813315238323,5.93274589622668,5.92318957232562,5.91639276212926,5.92356764697425,5.93366518022152,5.94233057219279,5.95618393431913,5.96961101585483,5.98115981478541,5.99848307430487,6.01488136866459,6.02999686341154,6.04659276048576,6.06787465748356,6.09663373814963,6.12317985200676,6.14515617129266,6.17592097820211,6.19233092909333,6.21974453844016,6.24802899856052,6.27940272850914,6.30613910369421,6.33056031397692,6.34970467819644,6.36813936637859,6.38009453392186,6.40270387157804,6.42603895143963,6.43942765038179,6.46304966726822,6.48597251470403,6.51195819254062,6.54038582160671,6.5624583487289,6.57531820979938,6.59023108091364,6.5982979005725,6.60625787105848,6.61521283948422,6.6222626708384,6.63047702487563,6.64313068159352,6.64295485653178,6.64867447949423,6.65762883504788,6.66756481367822,6.67018155875066,6.67058342303496
"62031",8.23807480246869,8.2341024458218,8.23026748904098,8.21420042828096,8.21000839732715,8.22394419642368,8.2436825665239,8.26074033595945,8.28731643998141,8.3130664492086,8.32647720195087,8.34018469424002,8.36544400914128,8.3856006839864,8.41490338367273,8.45238452601297,8.50106595813856,8.54235796591503,8.57138964035377,8.60998399235306,8.64659928095379,8.69091818450821,8.73049217795658,8.77193324927019,8.81403012841938,8.83852629071515,8.86493473705728,8.88612513042536,8.8916507655662,8.90787226615026,8.93764198325525,8.95861647932471,8.98829767309366,9.02065448991452,9.04597218906634,9.06817470572193,9.08976463714191,9.10861655397679,9.14072023213408,9.15600072534855,9.16010453868262,9.16457236768796,9.18344220604358,9.2006095356264,9.22074648779002,9.22695796102664,9.23811057139603,9.24937261689213,9.26350070193995,9.26592276495841,9.2544719714292
"62032",6.63270312965324,6.62560886502106,6.61855524511011,6.60666093229401,6.6036856132936,6.61484789767377,6.62836299131983,6.6398082176202,6.65862841171594,6.67740829578404,6.69125887154644,6.70848899708903,6.72954947958397,6.74818927264712,6.77372658293063,6.80900491806035,6.84600309647898,6.88364793761438,6.91309406325258,6.95008838830514,6.98536429974651,7.02803640328755,7.06939846388782,7.11546778512266,7.15707321132447,7.19096755943354,7.22515746555356,7.25246599860762,7.26273791568374,7.28031124388065,7.3087822523585,7.32665418026848,7.36035928245312,7.39783419753517,7.42604275351764,7.44993331700449,7.48332530788384,7.50541530173059,7.53701122460498,7.55978263274292,7.56846905666981,7.58134096331454,7.5942662835831,7.60418553965932,7.62306420993436,7.62999024537195,7.63037965932609,7.63649135961548,7.65436755603016,7.6590152215624,7.64792724689616
"62033",2.38064851814524,2.37933924684462,2.37852189108919,2.3746761381052,2.37146771529925,2.3736142253461,2.37672996514519,2.37871095897542,2.38263690283921,2.39045244618673,2.39538633794723,2.39922710470733,2.40495601656525,2.41015974055494,2.41872037073941,2.43091153077938,2.44637108274746,2.45882834267371,2.46975153176926,2.48235489714629,2.49520833784013,2.50994498485168,2.52423942021461,2.5414454207555,2.55597912754489,2.57203035701528,2.5860718051145,2.59728070074878,2.60337389078997,2.60953451486821,2.61912315572793,2.62707645276222,2.64352610610434,2.65659814703817,2.66691531648872,2.67483316463384,2.68380435327126,2.69333606234977,2.70252542896789,2.71109487290431,2.71447472181835,2.71899628902826,2.720409127563,2.72385478479142,2.73092753539659,2.73096531298879,2.7303661102593,2.73180852307882,2.73561311593383,2.73633824530363,2.73475043450134
"62751",8.65739839344169,8.64056351375323,8.62944316648783,8.61385087598542,8.60807878863966,8.61686730968038,8.62580465946747,8.63680270424894,8.65766894442123,8.68217316765217,8.70812339349494,8.73616451634522,8.76068063603107,8.77741329990097,8.7988193627022,8.83689672456881,8.87589288279026,8.91684535031855,8.94787384884417,8.99431686039424,9.02309036935235,9.07528028153989,9.1225266392461,9.174211617056,9.20493409644067,9.23613125668262,9.27034176041555,9.2920040918769,9.30181238925818,9.31890969907502,9.35117217713564,9.3637771114898,9.40101053410132,9.43500171933941,9.46225775539176,9.49208456959988,9.53486179433103,9.55891815768213,9.58872032495115,9.60660891705613,9.61993814819276,9.6292053114128,9.61381980075036,9.61471361163801,9.64449316427494,9.64602965569606,9.64619186516454,9.65817663139974,9.67582585682271,9.67983309523537,9.6712669536248
"62752",6.8731862562141,6.85794688865902,6.84259119587457,6.81800221317082,6.8039356068558,6.80306407004776,6.8055751341692,6.80687208240471,6.82010941543547,6.83225490902463,6.89611938236395,6.93917897541199,6.97607882114752,7.00588442046897,7.04098942812513,7.08392967361481,7.14123153034007,7.19339519880194,7.23510787129761,7.28097779833816,7.32459760179938,7.37073597150056,7.41526874882439,7.46772222356789,7.5137184482626,7.55872701493247,7.59872654875822,7.63169437975359,7.6472745789377,7.67025168802664,7.70298820334736,7.73330214662566,7.77632542326628,7.80723892683828,7.84319705700603,7.87213812030551,7.90387859356496,7.92426626207912,7.94824961769772,7.965712076739,7.97609363283993,7.98964277789458,7.99882603038065,8.00815711162095,8.02923978412003,8.02206925569543,8.0212117028919,8.02850463346249,8.04488251998096,8.04093993073878,8.03171697940269
"62753",3.25663685956606,3.25402310330382,3.2498514185697,3.21797324412348,3.2030978330273,3.19770529570493,3.19765503210511,3.19370688481321,3.19622898977175,3.19907591009318,3.20085201578763,3.2036434581222,3.20708251258648,3.20947716364287,3.21611846962634,3.2309990004406,3.24813870795877,3.26748328354808,3.27988175193533,3.29842557502045,3.31469660418195,3.33598089616083,3.35639689238944,3.40451256211913,3.4340511140868,3.46086820915561,3.4814730052742,3.49967048108984,3.5121007935694,3.52931906971646,3.54683332937666,3.56364224951554,3.58523089591299,3.60839714093082,3.62740017188726,3.63904183710056,3.65535816690023,3.66628918278267,3.68187811504834,3.69112214387116,3.69464247751986,3.69693503167059,3.70245818914355,3.70334234961295,3.71308343004867,3.71392270555486,3.71044116520382,3.71211041995396,3.71833160707717,3.7140425049917,3.70658141066077
"63471",8.38967931878869,8.37921407453177,8.36800294691554,8.34739765839307,8.3339141247161,8.3420636825891,8.35596008495175,8.37216298616427,8.39095114670273,8.40473928413157,8.4107885388042,8.42803638617984,8.43744351405873,8.45912305716562,8.47599214936369,8.49208846372641,8.52448537383457,8.55309370122159,8.57445319240692,8.61369229576956,8.64066134720901,8.68345764836282,8.71027938543588,8.74763137720766,8.78417357527809,8.80062737732481,8.82496747792144,8.85873353375703,8.8088183397511,8.80625093051308,8.81189229113127,8.8121242073417,8.82950858315371,8.84788748300907,8.87724076922686,8.9206656248385,8.9510861955726,8.97255692660057,8.99758839110722,9.00715627158764,9.00903253107358,9.01309654436482,9.03818138778112,9.05987383007865,9.07977678845669,9.0970354657724,9.11953453170422,9.12905136898225,9.22301421996862,9.27143438678425,9.30608786567977
"63472",6.77744885924876,6.756517086714,6.74143123174489,6.72302167042079,6.70957394478907,6.71448897411151,6.71913404487769,6.72636572869246,6.74085984171503,6.7516775624891,6.7568307079865,6.77835527829265,6.8027567477377,6.82657095633004,6.85491765236528,6.88190943141089,6.91409643407803,6.93897121878226,6.96285968609632,6.99780445635964,7.01712581250464,7.04744763216092,7.0787066966575,7.11867287022526,7.15025155891548,7.17703103835791,7.20086833145702,7.21719913604738,7.22253415727142,7.24089157834184,7.26851704838611,7.27562770853645,7.3005899978235,7.31718863476689,7.33973964705349,7.36589870654038,7.38933936396384,7.41332698902944,7.43865953740774,7.45181235982592,7.46379193449178,7.48313203554189,7.50479387872872,7.51921092249004,7.54540090121853,7.56359757473776,7.58127841676389,7.60265311276341,7.63131462999992,7.65348487389011,7.66328976158973
"63473",2.28653420976261,2.2806752263906,2.27625668642339,2.27160609248953,2.26818403115896,2.26963771599584,2.26877208838065,2.26866142104445,2.27150183063444,2.27486691936929,2.27662479708081,2.28394381271907,2.28803813776107,2.29397407743591,2.30216857100044,2.31400813031201,2.32505702837558,2.33616600599833,2.34317534361583,2.35404793569993,2.36102108461776,2.37290921823422,2.38333103724505,2.39554359482061,2.40700556173154,2.41701922563929,2.4261041609604,2.43456444196303,2.43810872696553,2.44646669574004,2.45909549387552,2.46322189951804,2.47690025443416,2.47696088781031,2.4925338493119,2.50447943220841,2.51709891851968,2.52334537401003,2.53401969146182,2.54126065122008,2.54658970681457,2.5513710558117,2.55816581585126,2.56355432590272,2.57080877798365,2.56163289868503,2.57056152892669,2.58007224453482,2.58903341894555,2.5932753227705,2.59491294737092
"64191",7.99871759883608,7.97786285191699,7.96308185372552,7.93340921697959,7.91466560571688,7.84085254560874,7.80084030022717,7.76862518559834,7.74980471615551,7.73113969624044,7.71619354420016,7.70106935852653,7.75806467572123,7.77991383700218,7.7984075297361,7.82330002527273,7.85489331111079,7.87766232343896,7.8962546458471,7.92923031267276,7.94610669645976,7.98844501645033,8.01438967085606,8.05660661466661,8.09905115119222,8.19861165993399,8.27679950844805,8.3464973663702,8.3999815208502,8.45831736959408,8.51793675178024,8.5610423211289,8.61946493892733,8.68064648148009,8.74236170903467,8.79884649782606,8.8511686100294,8.89169838408063,8.94413090750959,8.97594442359266,9.01692937319403,9.05801493210734,9.11075883444227,9.14368741199006,9.18764594887576,9.22116339682603,9.24459455424281,9.27505700034262,9.30413557022103,9.32708012745099,9.33387654186359
"64192",6.93525710133144,6.90203717417541,6.87545885341529,6.8435724226272,6.82334172958054,6.82517732775258,6.82604420344839,6.83199156257439,6.85134830251609,6.86955023565595,6.87876032397386,6.90477864257512,6.92532902636655,7.00653151394206,7.05573008991024,7.10642021409746,7.16010782204115,7.20479368663902,7.23842583720578,7.27485563292156,7.29895414566967,7.3372396381,7.36785896257089,7.39851595792985,7.42870629468481,7.44844756751986,7.47842772716424,7.5087010282985,7.52585668364361,7.5534842800777,7.58305783164067,7.5977510126955,7.62523695335469,7.66482136117296,7.70957845511583,7.75011660043223,7.78283780427972,7.80801006678994,7.84537729862626,7.87551846140624,7.90050426956995,7.92403428180307,7.96124337813986,7.9967654357222,8.03624499480953,8.06626361381664,8.09950436289045,8.12809535535296,8.16729398457263,8.19686340198285,8.22540316930762
