"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80039",2.06511384150945,1.93744509756751,1.81455903654596,1.68631839206568,1.56501005282222,1.45763730329313,1.36448381007198,1.283131067568,1.21161805977239,1.15084538241828,1.09807779761211,1.0516933896214,0.977120121709354,0.906652389894228,0.839664211572386,0.774927983374241,0.711517540026165,0.650008765294453,0.590751504333389,0.532440951945866,0.474373973600946,0.417790959651257,0.362475577076044,0.314955226658011,0.26923846750633,0.226661775115187,0.186277471658648,0.148511517626474,0.112180091733853,0.0747916888446741,0.0371812881467316,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13,-1.08463238390755e-13
"80040",2.47108985841187,2.42578034477874,2.38244178636367,2.32522601366285,2.27547746845972,2.22912571857399,2.18613185228881,2.15575998656121,2.1319889060333,2.10531437932398,2.07727878393804,2.04978898844109,2.02884471162995,2.00169732105658,1.96939181187654,1.92739210010761,1.81759110566221,1.71045759366274,1.60526907787363,1.50113554229849,1.39708431588815,1.29472310778981,1.19360728579596,1.10530370004996,1.01038618570045,0.915498926896085,0.822000228164977,0.720829424063424,0.617859548098284,0.520869618266435,0.42752329386809,0.33641475275637,0.237923985675866,0.149912690589269,0.0691952700234305,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13,1.41509026718722e-13
"80042",8.57295343499282,8.58958489994111,8.61601609663385,8.57613969595165,8.56717746029602,8.56894793151367,8.5677259907945,8.54929613568009,8.52788723365438,8.50107487988425,8.46390284988169,8.41484726648314,8.34663693984561,8.26656720770459,8.18220896841959,8.06717845991776,7.9223506398009,7.75876084689157,7.57763585659274,7.36630200943021,7.11578102905976,6.87034688506565,6.60141704429608,6.38361893589391,6.10178963000584,5.80554342542445,5.50897266434147,5.19324452344443,4.88027440105644,4.57530472543847,4.27360456624689,3.98136654818208,3.68391514750556,3.39753267749401,3.12189319058379,2.86770154975316,2.63319329336882,2.4095857518489,2.21376846013931,2.03280529110444,1.87782901341433,1.73382786670119,1.60267489280576,1.48169716691198,1.34662242350737,1.22022726592373,1.10160844059744,0.994459432113342,0.894474001824692,0.800373776171107,0.714631650230306
"80043",7.79897390959886,7.83408602229083,7.8471110647762,7.82354128795481,7.81488589934831,7.82183477901617,7.81194055083514,7.79238960941239,7.74828444077889,7.66886194055681,7.57718928691684,7.46883065969116,7.35328577229483,7.24106768477793,7.12759398071896,6.97884316798255,6.82774577167052,6.65248931462955,6.47304083385283,6.26420529588695,6.06360107216659,5.83951282030793,5.60685732146031,5.40678872125141,5.17566574819292,4.91510999835709,4.65157935403659,4.3985104472971,4.1604781456042,3.94584263520645,3.73567750701748,3.53664133739935,3.33762127313249,3.14176291709046,2.93610278450263,2.76857130237832,2.60111093570758,2.43848652723792,2.27280168173436,2.1309570021185,1.98570161706409,1.85698550339978,1.7473159721049,1.62848159138328,1.48681184839631,1.35379616360876,1.23634593450209,1.12020175487498,1.0132360740353,0.911500718161558,0.816754190332862
"80760",3.60693843978297,3.59169453065322,3.57296695155808,3.5328498435169,3.50978965351614,3.48762360034566,3.46646241715164,3.45305619781279,3.43908680320266,3.41781719602504,3.39177354383318,3.3687330783366,3.3422810657052,3.30853982689015,3.27192067777931,3.22401441754329,3.21952711924979,3.04809323118592,2.87698246271244,2.70524568124331,2.53314360263242,2.36248641213255,2.19447762443127,2.04759636212772,1.88432361152351,1.71965596424469,1.55689789363453,1.39001334117947,1.22406393663889,1.06111614601829,0.904216027522946,0.748208505654613,0.593840934112671,0.445073971054119,0.300509413174423,0.16979631740739,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13,-5.80691050799942e-13
"80761",7.92730911766776,7.93985606463012,7.93909573025966,7.89624570095325,7.88910294669588,7.88497865725695,7.87334655076902,7.86488750627765,7.86257205165203,7.82715642970368,7.77265481260629,7.72302788411916,7.64288616017938,7.57103822086115,7.4915543353269,7.37646689059322,7.18620508952387,6.79333724137597,6.39557316559019,5.9901793375716,5.59386662360277,5.1982518882568,4.80938377396823,4.46423829693179,4.08766817016728,3.70305162204617,3.32517615818972,2.93625924660474,2.5454600772758,2.17270303518521,1.82579412431874,1.47429291898953,1.13956539421144,0.80994527071729,0.490518112449631,0.200395306961264,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14,-6.15951734062037e-14
"80762",13.8338942713126,13.8638074960127,13.8984926425734,13.8381204441702,13.7691962591857,13.7225395138292,13.6320734167141,13.5732190870224,13.4643396284816,13.353207295046,13.2280129274485,13.0657761121521,12.9329606587988,12.7779726747193,12.5981396469249,12.3469129122463,11.996214342729,11.6099703294507,11.1416361793691,10.6614168053677,10.1464696927524,9.60883632493113,9.07113122879474,8.58998102275631,8.07735319818561,7.53200641154084,7.006411463322,6.47685529147463,5.96248756416371,5.44842076816626,4.95227105499367,4.47302242832975,4.00917516156553,3.54470317098908,3.08954589241588,2.68739264407724,2.36343860346627,2.08708287466184,1.86882362626097,1.68792240958046,1.53232276619559,1.39835602903672,1.28524308440124,1.15938005230244,1.04331986131099,0.937139106581416,0.838463373051054,0.749013591443624,0.665356247913262,0.587845012937528,0.517573602538944
"80763",15.7101496219875,15.7159394442273,15.7658019553901,15.6697504880477,15.6324169142352,15.5476658630455,15.4159889731204,15.2292823333623,15.0130278878964,14.7789591816608,14.509670877766,14.2463988521317,13.9867560975169,13.6799307826329,13.3706840380238,12.9927147737968,12.5709783540344,12.1135382998169,11.6471586217866,11.1692839584071,10.6196785437067,10.0930919499124,9.51423992513025,9.02858629276354,8.4651148733969,7.92518830983025,7.41375606079437,6.94018293341751,6.49288771487506,6.05099895414496,5.63165758215823,5.21476758926131,4.81787938343756,4.43558443530768,4.05845499785223,3.7228071588243,3.38442282489153,3.07082619208241,2.78930841784498,2.52463620339551,2.29446949332029,2.08517869100926,1.90540791965134,1.71665325569095,1.53956717951436,1.3739209812155,1.22001546497582,1.08245708415099,0.953955464571336,0.834178525315386,0.725761066938635
"80764",12.1349023662086,12.1747253091869,12.1997738521649,12.1636140827237,12.1325454266244,11.9822185884348,11.7386314031364,11.4380160324407,11.0985945946209,10.726630756721,10.3289408789941,9.92091040249019,9.46428152926388,9.0155067229668,8.57026551531676,8.11845286209145,7.65131263773055,7.15863436817787,6.69448926861196,6.2018926684498,5.70541719394949,5.20670602798085,4.71413199746902,4.25418380168063,3.75597234268424,3.37974938484377,3.09170343294848,2.83976012889687,2.62239901319282,2.43461255666094,2.25990663974812,2.10047283576975,2.01370768496774,1.89495944750898,1.76901245903577,1.64477904181913,1.51857602273645,1.37123175037226,1.23146286752085,1.10211342214454,0.983895414539276,0.874121141856115,0.774760755634194,0.683875378823131,0.601195608721204,0.525358106813999,0.454504647529848,0.389705959389138,0.330440562957878,0.275348721136518,0.22506154998868
"80765",8.20605272209577,8.23189949337172,8.22235542842751,8.17507121051681,8.19028759393717,8.06042260791738,7.85806071196773,7.61302193634467,7.34512068747508,7.04947799396805,6.7575965164654,6.45157254518357,6.13150757969451,5.81356482435643,5.47256989948735,5.1237325260779,4.78405559078113,4.43477202717543,4.09167277774291,3.74451593845495,3.39408614572542,3.03712321192026,2.70029694513128,2.39836429227704,2.03979791568791,1.81493186175077,1.65462211421844,1.53409712249759,1.42721540375277,1.33504861614286,1.25207174683204,1.17848509481176,1.10486709678674,1.04394802158374,0.962659151214745,0.889027477244328,0.814172903951832,0.742237884309095,0.671016203907051,0.602586660416453,0.537660056241191,0.477300613368878,0.420625203397061,0.366689230298006,0.316722804649818,0.270115648796211,0.226896847183961,0.187336069127421,0.150400385428305,0.115772050322543,0.0837235363736706
"81481",10.1441379250638,10.1836304017143,10.2053796008935,10.1458947774302,10.1107773282062,10.091867250531,10.0622737168254,10.0348943707128,9.98697455333049,9.93730634942486,9.87386866644711,9.78338897674191,9.67844554204838,9.57050445757315,9.45796055750724,9.30823219964174,8.77653134318447,8.26620410702873,7.74647678740303,7.24107861893803,6.72433753427473,6.21443033958804,5.71092993457932,5.2717535271346,4.80681242280794,4.32586987191798,3.84240359156861,3.36010338040502,2.89484654788646,2.43839631918807,1.99630157351098,1.57076814821899,1.15715833251603,0.756545017744646,0.360449637739017,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14,9.38804589623032e-14
"81482",11.5612659263286,11.5761535989058,11.5975717388179,11.5482653155862,11.5172688796951,11.4689891333728,11.4172163903004,11.3550486003733,11.2349997951952,11.1401402607611,11.0039585279622,10.8445765751839,10.6740466415919,10.492494244918,10.2789867657388,10.0400929872831,9.44996717227557,8.85645073878179,8.28313015308904,7.68651615940093,7.09024209202627,6.54303330845749,5.9804415166365,5.47754043312951,4.93378223051692,4.40082938733583,3.88360290283156,3.36608550491834,2.87654057739787,2.41112618560008,1.97457463787435,1.54995967798075,1.13996276788664,0.735232823196626,0.349679602690596,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13,-1.11821663040246e-13
"81483",12.9651282881765,13.0214411093158,13.0499107860791,12.9989343285655,12.9544177206941,12.8339802236372,12.6434660267154,12.4224674093297,12.1684820312373,11.8634018947065,11.5646025158935,11.252057751727,10.9219449636675,10.582228190121,10.2145278472051,9.79750656134237,9.38811694306662,8.94004082322964,8.44101881879316,7.91408115828831,7.38357764699913,6.83443608563326,6.28885249472896,5.79817075787996,5.25977664044069,4.82203454671783,4.42678041276679,4.037704694442,3.68687157459458,3.36156695558241,3.04678909555966,2.75146393063168,2.4589021202181,2.18182279140512,1.91189188384575,1.63978429358747,1.39184054544066,1.19645707664947,1.03472841967241,0.896586747099655,0.775754645299357,0.668632001929521,0.575360246343907,0.492174193906948,0.419230242082867,0.352192570976311,0.291960484245972,0.242666492881674,0.20018153334843,0.155349445881612,0.11790024766591
"81484",12.9467624431411,12.9695159432858,13.000826139597,12.9416948616322,12.3172295427877,11.6594226112776,11.0244214508217,10.4023437586349,9.74418795533059,9.10093953948565,8.46377911610153,7.79890467596064,7.15236449002171,6.4953588903007,5.81876151981962,5.15441360406559,4.48698006091863,3.83506688309516,3.18802212970875,2.52014041797338,1.8508917091967,1.22215308239521,0.573495170359416,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13,4.91517937462049e-13
"81485",10.8084927415111,10.81826028909,10.8610237076815,10.8188859476852,10.2838953790582,9.75172410872176,9.20014108638098,8.67462600731585,8.13209554628623,7.58382461673916,7.03270254307424,6.49805414884156,5.96802543667346,5.42572005795909,4.86977119529668,4.30790793301431,3.75045922435026,3.20770268358325,2.65788825433581,2.11168404453642,1.55913258355046,1.01145936479125,0.465997866529882,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13,-4.64961402713016e-13
"81486",7.3219332366396,7.3359974367546,7.35812291556203,7.30668976674264,6.93715576229707,6.58063008800861,6.21179035857268,5.82932964912795,5.47389505240678,5.09584459241693,4.74505319559335,4.37562746779718,4.0210502449554,3.65609400746224,3.27507442834485,2.90142997882027,2.53680588412885,2.1496071027252,1.78804324239456,1.41235989032135,1.03410308992655,0.676870167941718,0.308555146667326,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13,1.13908882326541e-13
"82201",9.82624558443422,9.85056705426693,9.86052561627106,9.80933459037785,9.79338070091601,9.79065500429934,9.74230291153854,9.71912903918821,9.67237688432309,9.60450376649625,9.51374973943915,9.41424970855633,9.31858825386164,9.19678087034445,9.08640517003171,8.89732321789214,8.63716395337685,8.31195169962428,7.95634222341808,7.56736752307495,7.15902823470594,6.73645784910854,6.30891634286583,5.92873032954336,5.49424735632076,5.04804345715783,4.59913986918074,4.14477580875427,3.69799556537807,3.26237279696421,2.84971967944551,2.45020022153707,2.06575776337108,1.68713366863686,1.31013389810824,0.990400014267384,0.752128844644938,0.571347065203806,0.431774258593189,0.321722574985523,0.234726445485826,0.164714485020448,0.109933267340268,0.0649774028302065,0.0284066071403335,2.97523117254173e-13,2.97523117254173e-13,2.97523117254173e-13,2.97523117254173e-13,2.97523117254173e-13,2.97523117254173e-13
"82202",10.2898653153192,10.2937979386197,10.3227626879117,10.2755503372637,10.2431740115254,10.1998187408037,10.1226942324149,10.0190759621479,9.90346490499874,9.77897557474708,9.63221353874053,9.46800751176157,9.2729242226863,9.07343024701568,8.85814295958849,8.63856445156883,8.36429820332559,7.99205893867415,7.5908743823267,7.1796687835681,6.72448717460501,6.28577124333073,5.82860581091931,5.41439962554168,4.98127187753755,4.51121561460762,4.08201684665354,3.65427097322077,3.25669242319995,2.87280869356697,2.50582292905747,2.15830281154448,1.82623082515312,1.50106424998433,1.18630924051464,0.895888266664777,0.646140731273689,0.478000282186409,0.352369398962976,0.256483904123624,0.180950591749631,0.120423115778799,0.0725588709215236,0.0328206700667955,-5.34666755314106e-13,-5.34666755314106e-13,-5.34666755314106e-13,-5.34666755314106e-13,-5.34666755314106e-13,-5.34666755314106e-13,-5.34666755314106e-13
"82203",10.5679041630065,10.5976411051965,10.6068493745112,10.5653450973196,10.4906212341317,10.3145945219546,10.0781151609408,9.8198707372094,9.53643034909726,9.22449591021187,8.89173584473138,8.56559424166947,8.23402596881319,7.87976197457147,7.52930749042687,7.15549741867018,6.75539911244535,6.3443845758981,5.93133190392661,5.48471513874199,5.02048144410903,4.5323962315688,4.07012651156324,3.65559061129119,3.25189697917525,2.93702721449531,2.65039626937282,2.38438490581908,2.13159786005832,1.90295766057577,1.69165936992186,1.48771399217276,1.29633693113644,1.10891915046969,0.929534792952357,0.768466479613184,0.613858898575984,0.481659429963894,0.375239128665123,0.289609001269519,0.219786494635417,0.16056620256405,0.111337249757205,0.0682402987146112,0.0310568303232524,5.32024424515498e-13,5.32024424515498e-13,5.32024424515498e-13,5.32024424515498e-13,5.32024424515498e-13,5.32024424515498e-13
"82204",9.98217366450845,10.0041277404657,10.032169507577,9.99515146419603,9.50284254459098,9.01318657288841,8.50648474615427,8.00535277835162,7.51090382216904,7.01597042158765,6.51850731482223,6.00696177613679,5.49684170243698,5.00213559479939,4.48085566832974,3.98442869917849,3.48044258005553,2.96496721932476,2.44505205090871,1.95011341732356,1.43715498978336,0.938307035530432,0.44383658030928,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13,5.46762635167397e-13
"82205",7.6302583196004,7.65343752021807,7.65006277524068,7.62320969239076,7.62877521419245,7.40098581707788,7.10688225303738,6.73291488296699,6.3522823631851,5.95823373216171,5.57712539442414,5.19871191805302,4.80881888090098,4.42597633106341,4.04795545549291,3.65771563321652,3.26360028014649,2.8715020349236,2.48922473363166,2.10033565330324,1.7078219702069,1.31576273112727,0.945088528168707,0.610041379705485,0.23270218102008,0.0744802325806689,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14,6.79345468768133e-14
"82206",7.30110954306147,7.31698583610932,7.33280969255315,7.26241294095849,7.10866770106342,6.87958192002214,6.59294386835761,6.22803042855193,5.8582633643755,5.50338154171093,5.13764186095029,4.77606812288397,4.40845978343491,4.04471205766399,3.66806322397599,3.2896983808405,2.92366093906197,2.55759216658241,2.17731606811256,1.81123806094985,1.43459670735837,1.06760101967007,0.704677271291486,0.411931569599356,0.211062536102462,0.0789080496925025,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13,2.16471285341413e-13
"82921",6.53737762532692,6.5523705062757,6.57073948220573,6.54026925822184,6.5302515987889,6.51201002643392,6.49171633052748,6.46094389487598,6.42408074633095,6.36597784219725,6.29379459445857,6.22210610628777,6.1311571631187,6.04350693745954,5.86429182696832,5.71325455111386,5.55449324459895,5.3804359582879,5.17758747653276,4.94942274509751,4.70127524825027,4.44270720895642,4.17200425137904,3.93587461288929,3.66176092373595,3.38121702758158,3.08022523852311,2.78366781586359,2.49718764112922,2.22225632246769,1.96028096107551,1.70438265462344,1.45848007527557,1.21944924871012,1.06553948551074,0.881972817040758,0.703164038453128,0.548557470636148,0.419648065242903,0.314295091539283,0.229226473274473,0.160491531322599,0.106389743485751,0.0620565308807628,0.0261645676082529,2.55573340268711e-14,2.55573340268711e-14,2.55573340268711e-14,2.55573340268711e-14,2.55573340268711e-14,2.55573340268711e-14
"82922",6.63663984561063,6.66062152043573,6.66606061753735,6.63914501398507,6.63057605009196,6.57458280393842,6.48627068375828,6.39139672477559,6.27983205060253,6.14880374621768,6.01292343115333,5.86550367782747,5.71833999710351,5.55720449205354,5.39450472146126,5.20290486835071,5.00981306489293,4.78923463390702,4.54568311763125,4.29208915048448,4.01616184945693,3.72897070856876,3.44242820887239,3.1831783154145,2.89733607890633,2.62831591941881,2.38710104418795,2.15543073297789,1.93252349022638,1.72257798359061,1.52217847958226,1.32853795534221,1.14651895534363,0.969620861812896,0.794621786241225,0.646462961230173,0.501997923161624,0.380293581550551,0.282155905497395,0.205001711772741,0.144483755408353,0.095409225436018,0.0570854789251877,0.025608898807402,5.40828493100776e-13,5.40828493100776e-13,5.40828493100776e-13,5.40828493100776e-13,5.40828493100776e-13,5.40828493100776e-13,5.40828493100776e-13
"82923",6.72919719224446,6.74592308457997,6.76137175948274,6.72859107626266,6.40120244565644,6.07329253352627,5.74157572804823,5.41015534941943,5.07375045228195,4.73402877996543,4.38874947502714,4.05202557866136,3.70342894621333,3.36510247083042,3.02102692221525,2.6718895329827,2.32637937785179,1.99205378743458,1.64883410085029,1.30542702041108,0.959945392049493,0.627608573740312,0.291741873496466,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13,-2.22843965502761e-13
"82924",6.50429513960044,6.52747145360692,6.54601462123546,6.5232642131853,6.2066136962928,5.88078493362155,5.56749986645155,5.24238788966907,4.91952218859251,4.59550786666576,4.26430201478711,3.94090472414732,3.60869410201652,3.27179577957994,2.94104213839189,2.60731531197522,2.27621444055451,1.94379329390119,1.60782200085329,1.27464498347329,0.94611894815927,0.61567561108229,0.289972584019988,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13,2.58992827184557e-13
