"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,0.276709665331835,0.290995761296562,0.288504420275402,0.290960212677744,0.277019992497539,0.291054755178011,0.272919968597277,0.282175215878608,0.280235338246635,0.279121099762754,0.289262362386336,0.288642566684218,0.275777322732567,0.284654698004149,0.287078640753175,0.291068603983866,0.284740127442761,0.283356836284778,0.279831861459659,0.27027734669497,0.283889759993491,0.280659432488704,0.291268984134879,0.289980025343159,0.284880407058601,0.290350316912024,0.285441281866578,0.29124275452412,0.282858031230549,0.285135624387729,0.286801059444604,0.293522982402662,0.301644872613408,0.293217515808993,0.290447545599744,0.293316027932631,0.29588836256745,0.305165097166797,0.297821531907986,0.301552498236076,0.295182682236753,0.295716607625508,0.300440522435305,0.301163807803258,0.295460379854043,0.291618812866469,0.30202840527917,0.310571818311181,0.29911705038325,0.297322965446338,0.295931569207634,0.30276442760741,0.297566242424425,0.301728209221562,0.308424834792476,0.305741778728637,0.297658808172512,0.300174189432454,0.308461626422586,0.310628807593822,0.305610287617313,0.304957381814531,0.30104021852131,0.305190188348664,0.297963138415128,0.30790767895335,0.29350562415047,0.31236699647498,0.300539469775215,0.305202764631746,NA
60590,0.242951571137885,0.238065971797556,0.245743198530319,0.243975938072328,0.238725433737249,0.240949326536119,0.242680313850131,0.246924672389096,0.245962752180264,0.243275870806733,0.24765482300996,0.254611698396685,0.243747511205491,0.252832784824588,0.247283295558055,0.250528585789528,0.243674184767944,0.249114101944861,0.247839908337374,0.246677592745085,0.238808691248207,0.247853827746338,0.252651145722604,0.248557102988993,0.242980248408642,0.257057637107997,0.252615692657325,0.252237942891701,0.248157460322552,0.256892744861487,0.254182973923141,0.265223626114412,0.250489882887801,0.260691675151076,0.255646395129781,0.259609790270355,0.264077334008205,0.266697608535765,0.261472740897491,0.265981029763928,0.257433796464619,0.2624646478954,0.266814542395626,0.258411028430137,0.266783632388381,0.261202694025509,0.268045214714368,0.26865281085243,0.261306147828222,0.26260288102374,0.262640423678409,0.268499270663371,0.266883042656888,0.270739497115747,0.274723572924251,0.273562501734385,0.265969578885035,0.272675376664307,0.273234341825909,0.275221852381791,0.266286575805608,0.270611601767051,0.264294963646978,0.267124423820491,0.271501956933775,0.273415561445277,0.269556653222401,0.270280560074967,0.269088673973854,0.271947844075998,NA
60591,0.196071217044398,0.201198396472048,0.200215074085249,0.197601442458864,0.196255374385001,0.19287566393368,0.20966505075974,0.208111209850946,0.206404832283727,0.201726520124785,0.20243660937097,0.215138218000323,0.212763996156541,0.209278608659457,0.202588909665892,0.207857953988903,0.201638670885909,0.211034730411155,0.201816611911378,0.20638816854051,0.203204513708506,0.206767274648643,0.209803799893284,0.20543947598169,0.205300940786271,0.216352801824966,0.213621764722245,0.210963542422212,0.214115434111428,0.217015978772851,0.215714594395651,0.221670809589316,0.207354444277978,0.219815351159029,0.216193070786202,0.222589192703532,0.225636257795265,0.220125930531581,0.229950473279998,0.217711428433384,0.220557717834641,0.222490266878978,0.226366812451904,0.22140314083524,0.224298129562789,0.227459024655762,0.222561752335821,0.221031733254791,0.219588246544419,0.226339099917505,0.224329549125665,0.229401553473389,0.229762797010302,0.228821290475834,0.233809774275264,0.230661465247098,0.229074662502938,0.233036935433187,0.23340909938785,0.231226797834074,0.22178701766699,0.224169522814848,0.229414294485999,0.23054542555142,0.229213762484686,0.230345765538933,0.227616536973752,0.230365183190176,0.229549292135447,0.2267392188237,NA
60592,0.109662825918993,0.11668668635575,0.110844893782003,0.114460400041548,0.110590510251068,0.111446360688955,0.109714918090339,0.109079798653072,0.115409745714417,0.11820221058104,0.115412950920275,0.113213292121954,0.109679508779545,0.113466389229779,0.115665629297464,0.115228252260439,0.109285860641769,0.113545701301166,0.107957145713415,0.120703765644323,0.106755612248617,0.115255903360326,0.115530055679444,0.113171598993792,0.11712183360594,0.114201700684142,0.115025038817634,0.121667007457759,0.111383916923581,0.117985706709679,0.120840723824101,0.124409292391075,0.121810405180665,0.120247529588351,0.11948405167812,0.120729287632704,0.118218953897015,0.125449386085441,0.12651711957496,0.122067108306095,0.119163625512599,0.123560220955175,0.124743223025196,0.123769676080674,0.118147234785409,0.121572141005245,0.122682399165809,0.127883779995654,0.12360359281277,0.121928050738634,0.123020942226125,0.124675802680346,0.124198711838326,0.126378048930174,0.128182849399968,0.131222223168094,0.118001753782662,0.122489007894125,0.129040494729971,0.12973449805935,0.124854136731088,0.121100782122376,0.12175043548245,0.122053770911419,0.116726437373682,0.12825150072031,0.115177040775267,0.126283938494651,0.12553104137277,0.122750774097018,NA
61304,0.392628774365357,0.398012470069385,0.394986549727812,0.397215194670829,0.380710173882896,0.399879467780765,0.392310175922685,0.390512484647146,0.392227024345103,0.399590614679098,0.386696541176069,0.405982982657126,0.385342324558524,0.411865597817107,0.399795439255409,0.386230308635924,0.403343033414598,0.387723358407334,0.397012557601446,0.391559870861911,0.393611289297291,0.393585749156924,0.392704460032673,0.399221350162088,0.398568491445799,0.389794627745445,0.395937937114209,0.401426418427701,0.398904054425463,0.400600764686222,0.403130016884735,0.412592540149386,0.408962042517314,0.402688044089703,0.407789257520788,0.401616570748369,0.408027851542598,0.428908161208948,0.413655335128365,0.418966353861444,0.411383703445009,0.414898137365873,0.42195737061693,0.408254853817219,0.41754884631252,0.408719577514763,0.420175920884898,0.42365449035266,0.405765406722046,0.41176010747858,0.413297469259702,0.427826028641476,0.416369344554164,0.413268325222164,0.432720655738086,0.423258812220871,0.413853794557324,0.40851791782481,0.434212404574494,0.42726462044052,0.418801451683744,0.417482996800975,0.413876450997881,0.419188649893927,0.423656658671675,0.42864526440572,0.412878439885406,0.445444405846253,0.423753914105625,0.43267863889544,NA
61305,0.38534105226398,0.393998596791994,0.37974183144758,0.384194278519094,0.373567533192858,0.398859844552302,0.381038670322563,0.381050580370192,0.384052692444853,0.392006748030093,0.373518531714466,0.407052362941867,0.376084417429492,0.40072420748558,0.398987504873359,0.368522327302271,0.385145159513181,0.384965594795342,0.386596424658112,0.385119737825974,0.382148560859967,0.385631813875731,0.387377726853438,0.385092623841181,0.390691895152529,0.378413165271708,0.392778564538232,0.396598531921211,0.384589542475801,0.39373115845106,0.400865151526252,0.400482308841217,0.398109400664155,0.395858432609144,0.397780311181317,0.392035957724892,0.403667519077368,0.418538887228102,0.402275841251185,0.412256049916932,0.399780308096873,0.412805837529323,0.410438932360128,0.398813547629421,0.409406143055988,0.403398704550854,0.410463109852641,0.412401020437311,0.401926255150929,0.399002847972849,0.405518332973697,0.418351056675875,0.409950200235697,0.417140987890767,0.414100033096015,0.414918416093842,0.404514948119538,0.406017316283023,0.421327703086188,0.418515397183149,0.405326872658254,0.411352054249789,0.400661926245057,0.411661486573745,0.415856258264105,0.418777180496415,0.415174218803865,0.423783800846691,0.415830710199036,0.424529588865861,NA
61306,0.352264278943434,0.37962336105406,0.370337116634949,0.369642748431532,0.363429794335812,0.387982385466963,0.372062087598736,0.37014852031377,0.372626106589191,0.375949876387426,0.376095420141388,0.384383876937653,0.366835564705124,0.385593953345491,0.383024051227259,0.362393689545562,0.370125134065432,0.36942711760231,0.376718068871381,0.372351408119329,0.369505806495522,0.366408800158962,0.383849763908743,0.371950403111849,0.376666634136984,0.370677133540357,0.379536461418518,0.386486671008454,0.370648423997983,0.384934917053714,0.385264114378757,0.390697902867328,0.387105647480383,0.384098906481139,0.387232000154297,0.38153393688464,0.391162181487669,0.405342232626775,0.391677803450119,0.395502911655628,0.390285217378779,0.40241210698422,0.398423654985668,0.38660490008917,0.39700484169455,0.393356115762971,0.390938125533919,0.402507076817474,0.392245621693545,0.389928496675535,0.394274640210237,0.40367867640596,0.399127045420262,0.405711805285874,0.399007553910216,0.406161761493718,0.399287489063409,0.384933081245168,0.40961147747357,0.402220409389777,0.395971731180019,0.399541833699139,0.388452732440186,0.397326656016651,0.398783606595599,0.409199400520925,0.393826165020129,0.411965896748156,0.417208276933214,0.409784117498255,NA
61307,0.3577497762722,0.341757257490173,0.356073923196231,0.352150074481887,0.365084293070505,0.356503778732839,0.356798710448485,0.357814019996829,0.357106376193797,0.356566788497484,0.361527932344616,0.371870995001663,0.351450650436358,0.367179408810189,0.364191568150429,0.350279038630334,0.353179408247093,0.353767010682962,0.354821216389007,0.361549854800846,0.351535348948986,0.354761231467446,0.363294797515511,0.356892443070873,0.361097954298365,0.356204648923517,0.364007594223599,0.367035880715205,0.357285441415609,0.369768103065312,0.368158008748721,0.373735023340451,0.369681619016828,0.373981795079586,0.372916497888788,0.367461193453612,0.375374264068653,0.385987561512262,0.376918782120954,0.382522790402206,0.371684012768689,0.381574469857887,0.383655106429889,0.378794354428845,0.370607291690497,0.377806824561278,0.381040798932213,0.377985969174282,0.378210441950573,0.375044247847832,0.381050868814269,0.384418313465878,0.383393169693558,0.389034006169569,0.387658858613937,0.381611782408746,0.380772657456091,0.372324372069203,0.392882034287013,0.385881486929326,0.379419732860086,0.385983279231796,0.370626833403396,0.389096886084187,0.371865844178101,0.391138209218693,0.375509776906397,0.389703590053697,0.401342914748257,0.388712040415442,NA
61308,0.331130278096875,0.321971496341785,0.336797918819329,0.331614896912386,0.343275478571521,0.333204640037027,0.340005923201426,0.333858903131317,0.33479650717182,0.329021046057831,0.348810740553209,0.346373743387112,0.3304536111452,0.343016770596788,0.340849798944227,0.332584254295746,0.331470258744588,0.333545483014456,0.331980180354101,0.340306291706796,0.327026701579318,0.332672603789515,0.337507258019744,0.339494514554889,0.343170460487928,0.333679849013987,0.341569067356176,0.345529142910913,0.333188235445787,0.343522397507397,0.349125574763768,0.349300640754736,0.34967412033324,0.352059784564873,0.349582655658568,0.344316588555783,0.358894807023228,0.358977221482095,0.355026685541207,0.358699360212832,0.351584278742143,0.356120530369561,0.359357457908121,0.356491375098361,0.347407829904204,0.356137709978977,0.358274389413306,0.359261728270754,0.354946193092196,0.351891156441618,0.360522085731677,0.358432716028301,0.362098737598886,0.366149069203036,0.364109055071182,0.356540101301269,0.364536457251851,0.347891372560767,0.368911247912784,0.363886593165131,0.359586983507215,0.359679782871393,0.36938715696835,0.358910053191934,0.351508421613198,0.360003625125783,0.35713707947371,0.361426097143618,0.374622414335378,0.364410070982875,NA
61309,0.301614967142546,0.295345424105888,0.307022740909711,0.302718461175817,0.31060389164248,0.301182797619565,0.311948868052628,0.304154044291363,0.307110476768152,0.310964540149684,0.311052196337175,0.305486401002404,0.305031880162669,0.313447000685897,0.310031044607906,0.306790409856257,0.306286894451415,0.306002037395481,0.30568242674865,0.312004462646556,0.297690365805861,0.304181220493704,0.310867843915192,0.313453826085112,0.31665724001672,0.306280238181653,0.312310719578796,0.317134993396811,0.307331974631742,0.315175481686654,0.318630228492424,0.322516843334816,0.318299024410327,0.322548378525835,0.319151463194822,0.31542363333441,0.329748469272127,0.330499583556615,0.325097852127554,0.328204343468716,0.330207044155675,0.321278837409421,0.330182883501581,0.328036302464891,0.326468071140894,0.319306665260696,0.332069078649108,0.325696681328049,0.332489797807313,0.321250467796144,0.330365769501511,0.332623629990891,0.329492419505969,0.334120139722192,0.337201561469902,0.329470615483831,0.33787452324447,0.320036260529507,0.34082625475524,0.342194844220269,0.329951046781255,0.333156378474745,0.334630442957092,0.323727545277807,0.331262746021193,0.331541355475262,0.329678615166511,0.333539910227722,0.342951383974697,0.334427032801654,NA
61310,0.264192480969176,0.26813690966233,0.260530765632916,0.26443358142503,0.269050024237816,0.269222803858555,0.265540840961725,0.271232508343378,0.274993390181599,0.273525157402664,0.274210862152578,0.271610372748057,0.27435000809082,0.281177304861147,0.273439003006448,0.270100218885609,0.269990191449659,0.27928469023442,0.267600026785169,0.266730495587895,0.279854992900826,0.273043536103795,0.277393597352194,0.275491917284515,0.277367942192567,0.275916573493053,0.280146208339535,0.280529371739361,0.284735812213887,0.27868834817801,0.284169425293662,0.285386453107633,0.288819830650372,0.283934169356399,0.285204160700361,0.282481919656861,0.294626109039282,0.295104829857965,0.292343006054627,0.291597901915755,0.295579069420811,0.289386841664277,0.296737623981464,0.291863220997851,0.292380685452786,0.289068868049169,0.298273659033925,0.289802206754769,0.295120788685525,0.289485725026983,0.29775081571485,0.296092357063074,0.298428640600079,0.290842896534821,0.313971055295145,0.297874744615873,0.306866362907482,0.288972517463224,0.309159844285926,0.30534215070355,0.298214048102247,0.292793811259517,0.299476282409943,0.300297754771243,0.28973673209445,0.299500682234708,0.2965137046111,0.300806245789474,0.307480451917856,0.302927775048331,NA
61311,0.221484740452787,0.227783705796645,0.222740662408889,0.221585791966395,0.224122998415876,0.2241528404916,0.232621899727228,0.236553361567332,0.235835342754996,0.231296986031449,0.2305624041702,0.23740720245779,0.244290272711774,0.238926283338333,0.230820436149399,0.229349009444214,0.232818462313235,0.237570745556894,0.234564435530594,0.220556685479338,0.243891620989278,0.233568991978471,0.236917270610838,0.233996663717599,0.238179949849106,0.241822246432084,0.243884754950946,0.239309981802981,0.248721638838257,0.244648104202474,0.246648880076465,0.247665291841053,0.242333190581453,0.246887631958924,0.248152393774164,0.245118701204939,0.258027784069794,0.253875376002573,0.254223105718604,0.248700883099043,0.259324248338337,0.2528390869401,0.255840166238839,0.251591843585904,0.255910086105507,0.251638192910123,0.258992360369199,0.247436168031878,0.253998266957969,0.254477842090187,0.257573535535307,0.265909303913138,0.260826799061797,0.265297480082122,0.258657856919527,0.260207416037297,0.269811087919449,0.254129172927441,0.270767971461783,0.259885128204172,0.25391731783387,0.25727838336825,0.262169968795782,0.258433662123773,0.257829192270891,0.258737006562984,0.258809882403715,0.260966385610485,0.263592693766234,0.262993151808605,NA
61312,0.173694090109484,0.175915902293679,0.173896117166456,0.172129995930104,0.175867746384219,0.176855766075629,0.183606869974675,0.184645277340108,0.184018266440004,0.180625093937444,0.178822973954059,0.186262377150294,0.187204184368939,0.186513006593344,0.180185830319259,0.178476853829654,0.182928877662549,0.183947006777896,0.182944450329784,0.177665972081966,0.18125543634573,0.181029112463705,0.186086357570498,0.182947915949458,0.186689501389756,0.188330304592517,0.194029927993072,0.186645867713714,0.194291272243212,0.193937384628511,0.194458982450096,0.1926735617371,0.193389566047434,0.195072618804128,0.194811989528254,0.193875412600556,0.201217363002157,0.201777271699579,0.198017103014805,0.193039597243753,0.204505565554723,0.198123832707991,0.1993929236852,0.198348211667883,0.198998677816336,0.196763931096256,0.20328682090722,0.201693951668563,0.193235180582166,0.204107297944187,0.201941263472606,0.208333773206428,0.209768537070741,0.20293276712902,0.204953001435561,0.205460175924605,0.211261856082442,0.207621350757157,0.20334659216643,0.20552632494095,0.199947675160905,0.199675925334439,0.202492193502219,0.199061816801918,0.20218063509234,0.202817898682085,0.201522870527477,0.201350975866363,0.205617973101969,0.205858255747029,NA
