"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,104.124828176822,114.45302896671,119.95371979049,114.559315780865,113.87544780256,112.717447530853,112.876759969911,106.942422456936,104.501708122453,106.74235726076,107.406753183816,110.224899196835,105.027145145978,108.567536192333,103.158207950383,100.51673435227,99.0853849272718,97.0875362311137,96.4168201870926,94.9580569360734,98.5923051462766,96.6066274941162,97.8881181176968,95.8223058298745,102.469433526317,97.5955281855853,108.578321062625,107.464291612653,105.789442960054,110.07322081316,110.726941237966,107.789144474922,110.688945792801,112.348348055004,111.435421741963,108.400105470697,114.874277461895,113.065751413957,115.431881525108,138.349596805425,76.0268724694279,80.4456075178845,89.7407707168531,92.6224545498767,96.624052254242,99.7850659553486,97.5182715797094,100.820364288701,103.739686630478,105.366405256333,105.595508746683,114.617973656803,118.919511722626,114.876674543697,116.635377596645,111.314602722631,112.348168057367,109.234779619855,101.369289461446,102.824508633762,102.806990692274,107.385742972258,99.1263472246606,105.553904787159,104.505583230346,106.530744424509,105.937683875919,127.907828393675,72.2611953741538,82.397304038694,NA
60592,35.2906688140962,40.5757790382568,43.0653429447437,41.8105650973423,41.9936211491022,42.3042974898797,40.456465571268,39.0435654716815,39.3282254379466,39.7147951162723,41.0643012127309,40.4167518577302,37.9608328810882,37.9030438939283,37.6387992351448,36.9320760132728,36.6213661232331,37.1325702329197,37.2724122804237,37.240114120573,38.8028047717558,38.3099019906224,39.1875783524519,38.5495242226911,41.4476989840624,39.3304641538555,41.4431461376094,41.6868420555271,41.4156587734294,43.0945506643287,42.3288275605638,41.7739551391124,43.386762032669,44.4874299926553,44.3535165236867,42.9191627915875,42.4215165371298,41.7744676796014,43.9659012001484,41.6209683288428,43.5093899005598,40.72362746821,39.0389910168041,39.4986142845054,40.4095543619786,39.906588739133,38.6777318597768,39.869472007879,40.5250980604128,41.7641044763075,38.3082600942942,41.2251683745858,40.9417924522749,40.509524960019,42.4607739697101,41.5829198973956,40.5822766500823,40.0536406473858,38.5581077280523,39.5358455372743,56.9977993194094,34.7460450475158,34.2825248157274,37.8715694279436,50.7361528432429,31.8051418556091,34.1764342064147,34.7785396958177,38.4132173226011,40.623891767934,NA
60595,42.9176086154752,47.7162866375927,50.2080134857416,49.2515537760455,49.9800229388172,50.1613736482195,47.888565080497,45.7233137154721,45.5604143247073,45.7512571741019,46.359361134742,46.0234938790959,43.3638373218481,42.6903201005818,42.3345032754828,41.4650701898438,41.2765716570914,41.2756311452698,41.631876123644,41.6041989944194,43.2175432620086,42.6421217124755,43.6048368209826,42.9370376478805,46.0187624075723,43.551128215582,46.1819121672146,46.4658753294183,45.9396095764104,47.8409430971398,47.267807212579,46.7119254718606,48.4789194599488,49.8025127301647,49.7248239888036,47.952938822113,47.4335377620605,46.8367396067711,49.2850741057151,47.4108935183064,49.3677512723868,46.6504766545425,45.2946883567826,45.8709573308445,46.7731265853095,46.0047799704001,45.4015050921067,45.9437995726927,47.7581463781676,49.5067386356495,45.9030563999503,48.0333809001914,48.4264268024312,47.6472258933289,49.9254963683391,48.7441934693958,47.3761134184287,46.4709533250964,44.3639392929606,45.8175816869227,46.7595319144727,49.2395377606243,45.6153596624279,46.3240305291886,43.0681274523308,45.0817683114792,54.5106559028024,30.5263307564094,35.2821734084189,40.0685381057717,NA
60596,39.0769040822248,43.4455730719032,45.7126416174947,44.7645727504908,45.5196169469816,45.509571133311,43.8148874058988,42.0703841817782,41.8595847484768,41.7506313789463,42.2780501964766,42.1688095695745,39.9516139898335,39.3694111851423,38.7349576870109,37.6928323034142,37.4571884948746,37.4842885705026,37.9968721763158,37.914898357349,39.5045379965954,38.9164545238599,39.7444885710196,39.1751752108479,41.8346037731308,39.7455721281025,42.3283215950816,42.4495469828778,41.9765877591741,43.8171521326331,43.2999772332901,42.7145132916734,44.1116255563767,45.2825210510551,45.2411648728618,43.655104508626,43.4075195970457,42.9069804848392,45.0083640676154,43.2212545733321,44.8750042939714,42.4975194642338,41.3778178065018,41.7255321977244,42.5274337492568,41.8387302102099,41.2426159071515,41.5470314573974,43.0535784486897,44.6580758723813,41.7093741935345,43.7508773145147,44.242225668526,48.7276956707793,40.6078638922183,40.5412645550423,40.615230744144,40.5564583871279,39.2083132382817,40.7483968899324,41.7662612467114,43.9289697395002,40.9650330043638,41.9597632408614,51.1024014735802,28.7635325977888,30.7466129682475,32.5570687131694,35.1307939843759,38.8775721243662,NA
61311,95.1123309652233,128.633852883339,71.8775735349793,74.6844629269767,82.1399889883604,86.9834246177712,88.6040501185249,88.9985554601701,91.2738145884624,94.0383658818991,97.9269696537504,100.593926076996,93.964530205677,95.0358166231514,93.8759888086355,93.2714461407821,93.3186753375043,92.8402161759713,93.6897821873244,92.9680659676997,97.2032649434927,95.3804658972085,96.8399067217339,95.0414886101997,101.500824609443,97.1467603183678,102.511621553589,103.007531608034,101.931702948212,106.950566003608,103.797714724189,102.896274935532,106.708146504655,109.695437362861,134.992490995485,69.9421084966557,91.3112825969303,51.1197833845604,61.8852424606096,66.8643570367675,82.8858347487623,69.5782203039823,75.5724734208327,80.7085179453985,98.2321505422107,62.135204004518,67.3673989322225,76.0196683715901,81.1329784909251,87.386355045075,87.2190083203133,95.5590363982667,99.0123151889768,99.6526129115177,105.242046837639,103.475360371552,121.458674846662,66.9381473393796,70.5707909494295,78.4895214316097,84.9374295786141,92.4277123229556,88.24674201974,101.258545097672,84.0685329105709,89.3370587266971,91.3597126843498,90.2654515562345,96.1271794274779,99.3429748049346,NA
61312,68.1734291411413,58.6040689152212,57.0260879413524,60.0055338501638,69.0828227494737,74.2323443514902,78.8873739779743,80.5198359588962,83.9435090016501,89.3629923328614,82.2804447686203,85.6422965251153,88.6735315365347,80.5048705988315,81.6530953024646,80.1977625767381,82.6945492971114,81.6015751932161,84.8539707536948,84.9829742714666,90.2297201046673,88.8054926259048,91.2193362356495,90.1547828207065,96.8832208433931,93.0915257333317,97.2088710735111,97.598901821616,96.8612894446537,101.424204908887,97.8944070206596,97.5742671357532,101.254410905278,105.12481642771,106.009456133406,101.981297385882,97.2436073924306,95.1202838414512,101.182366689724,95.3791485266003,100.064542980376,94.5328633018371,90.6665695944278,91.6152094703057,95.9689746098653,91.466960998046,114.953401261142,62.5341015706371,70.3006360364053,78.7657595413385,87.7426945702552,73.6233680709041,81.9171291337698,84.3203598348299,92.0216953099624,93.4502838593052,92.1017672908752,93.630413850101,88.6501527130787,100.32335702518,86.7669353989014,94.3651915280271,112.252298110017,65.7899159937466,65.35125901194,73.9302538350697,78.4138275514635,79.0722362618061,85.497700507244,91.2246911376591,NA
62032,106.70390509432,121.108530658719,126.256198985628,122.806997482236,124.375599371385,124.542604765425,117.956634781283,113.931962106754,113.923114068985,116.274251691875,118.468718802044,116.628560351072,109.369517604298,107.013597257255,106.521856599949,107.444417292998,108.581623924489,108.121137619563,109.152549571705,108.595287338909,112.875415822046,111.164277970921,113.485682142997,111.859490725717,119.648143315887,113.770995362471,119.975813261863,120.450984268859,119.113342428962,124.258559584768,123.243265439906,121.129645447198,125.033437481463,128.296810416316,128.043404037294,123.734961045097,120.376469662095,151.526277604504,86.0900977172859,90.5312350128576,100.88316870109,100.155605302796,98.3565173004249,102.952334669725,107.082925260144,106.899248443274,106.752374453864,113.399164360676,118.036213664946,122.71617424613,111.701544333061,116.232121843818,115.950844972038,115.42142565404,121.271783050672,119.464567797844,116.904980059153,116.002919404935,111.694073698077,115.365996731552,118.734804588062,125.816764330729,116.045569887816,117.857258525068,109.56762294153,113.925266204489,112.838585943,109.895755173975,116.341331637163,123.496977435713,NA
62033,38.6923761109057,25.8168602338973,28.9214430970256,29.9169677845243,31.6810663405484,32.8306959117471,31.6607448159149,30.8619395840281,31.160368797504,32.0680035940618,32.6238988288144,32.3490239819714,29.9019284558371,29.092707592335,29.1562757119079,29.6094519069526,30.0670795024808,39.7231297253219,24.6814257605793,26.1584901543663,28.5647824464829,28.964568421274,30.16335305976,30.0580165676148,32.5745243118103,31.121691476751,32.6918749826485,32.9657677455536,32.7473364353981,45.2661936174734,26.9221871360853,28.5738350676989,31.1938462240843,33.2919351063773,33.9624834400146,33.2032415327057,45.1588854880122,27.1114461991484,30.8934377851354,30.1784591327004,32.0557776109515,30.220981817628,28.348154692351,29.4436723457963,30.3446322906974,29.8967810164442,30.9111146547488,31.1439515890408,32.8961905137658,34.5554661739128,30.88750296555,32.3683436073779,31.5283081345886,31.6557183928587,32.683115517159,32.3146751825419,31.0365373801067,30.8913519301472,29.8196948686978,30.9663445479673,31.8360952965092,34.1285348709189,31.8152616740494,31.8881142503674,29.7811182028414,31.2141092031439,31.0713444326986,33.4508177609361,30.7523258149231,32.831513537118,NA
62752,116.216817194378,127.081484584689,133.498985871991,128.622305266518,131.245806370445,127.905790290111,122.326076013541,118.420211006799,118.31333829089,118.335201663128,119.455829731208,121.378321169043,116.631227218465,117.607363753126,117.139529193691,116.724505852641,116.826800798109,115.885164817802,117.387002884305,116.416504762415,120.896933941949,118.988903645228,121.707322891159,120.551397471755,128.163974277049,120.516774375325,131.5969888466,129.705682075143,127.380372099457,133.578879117217,132.897981254011,129.357330973949,131.916788521584,134.776343657852,134.067083395924,130.102102302401,131.141673196944,128.531980928185,136.894043916175,128.619663546227,132.910752882672,122.737181242778,118.617034062576,120.647287123536,123.542813252285,123.624436736978,122.487759033358,124.87137585629,129.926507301081,135.682598186445,127.577025312585,132.610121415052,134.046144675817,133.682166385108,138.443273873839,133.931405684002,131.448457059078,129.542769618546,122.538634044583,125.076764617565,127.332222140287,135.450412161735,127.098334294848,130.360156390612,125.174042112454,130.502098956429,128.833800052072,127.108855389204,133.331921259835,140.791731629809,NA
62753,58.4275019784404,36.2674451477818,41.2504056340393,42.989223126671,46.1438842451926,47.3282252401371,46.9848807681677,46.518855736759,47.1098275409355,47.5389760018745,48.180178758563,48.9503650627069,46.9164677821639,47.1592317016309,46.865131333383,46.665348505223,46.6925455414465,45.9093075276487,46.7539790904557,46.1242673155222,47.7622895350536,46.9678672518393,48.0360861383051,47.573672940438,50.6568470172026,48.0298758409436,51.7779236374391,51.7735359683713,51.2963561729562,53.0749281928563,53.4907823911763,51.8291887552966,52.7853937169499,53.9242989687517,53.5841919568311,51.9438723456952,51.791647667533,51.4677346179109,53.989730122536,51.1944108732376,53.1957250601521,49.1190307930839,47.3409266076322,48.1771802236788,49.2696262211088,49.2202990229907,48.671000817057,49.6882144151188,51.671130351865,53.982933833684,66.2723447372778,39.5920833343291,53.6823282621458,31.0187080214781,37.3499952631876,40.3192945666189,43.1946948924296,45.0203302646342,44.3548962133677,46.0849124542318,48.2916478280175,51.5733880252774,48.3908083826557,50.3396543917322,48.4976122064011,50.7730454906506,50.3259391276556,49.6695264102147,52.5515620201972,55.4752613076072,NA
63472,79.6787948393158,106.34436688595,78.3462881134494,94.6423160253729,52.1035154802739,59.8320235360221,68.9724162648811,76.784383961079,84.8056205978267,91.6736812564084,99.5632379259597,107.247280370395,107.562238274864,112.077992530036,109.746938917988,106.560341397045,107.237858039149,109.331586566713,113.902964722322,115.252067545892,122.218204949928,120.523826130916,121.743754517074,118.588679012678,124.734449924922,144.642871822244,82.9995837761578,91.1258444969603,103.616931457092,95.5322945661077,101.644378796908,105.551032129563,113.53803168882,121.303608989218,126.202069878439,125.733139866261,130.600644115464,131.33756149736,140.103595115942,134.21099165995,140.382919523599,132.035685092617,132.912943608362,135.993711445533,138.821156481077,139.219696619312,137.064335992484,136.511618683612,139.474157809001,143.893923015802,136.419879201321,144.650472603516,148.494115195135,146.997732903305,151.929229875814,146.768447649539,143.186864022303,140.687697841418,132.234183850138,134.745883336484,136.40233575172,140.483029398843,128.700004825429,134.978553620971,127.44002719443,132.10476960314,132.071557819725,129.815426708653,130.960868656911,134.421193719063,NA
63473,35.5334210920316,34.2697200778022,35.8593872548458,34.5923484817474,35.8131735102959,34.3356264040704,32.8919380607919,31.9290202435132,31.9718218271669,32.2037113011276,32.8925071709642,33.6904150799026,32.1657944921394,32.5825687681801,31.1899356776519,29.9806368119443,30.0334577562827,30.465915747499,31.4714909746384,31.7585176354204,33.4913351299512,32.9116407482577,33.1462833583987,32.1994314061228,33.9521704929945,31.6942371189928,35.4176346923218,34.583599070817,33.9643154009192,35.6651102569638,35.1247224454309,34.0203914322774,35.144532633634,36.5291664566353,37.0289665112696,36.1059361864045,36.5982341316182,36.2526930219035,38.506280265581,36.5397667836348,38.2445584908555,35.6543079940439,35.8194802980051,36.8032141471656,37.417540821825,37.4839425969972,36.7936003300141,36.624799510838,37.5252824408509,38.8565640971979,36.2618668825453,40.034631554776,38.6060387017358,38.6933118190363,39.2333172313253,37.848646200207,36.7911380754492,36.3090633495983,34.2295405220238,46.3521005518851,26.7539766816578,30.1815308753022,29.8109581063968,32.8488853912204,32.0123681054864,33.9305991245623,34.4223671837502,34.1507849331213,34.6835317454006,35.8301649897067,NA
67791,122.899667968865,133.926760551963,137.358512115834,134.935776743552,139.176959905059,133.001979312501,126.762027655084,125.791051260003,127.208701116803,126.396781774138,125.070842985865,125.074439086293,121.263588611075,123.470806717533,125.262421316567,123.701294086137,122.589072549202,119.872930832305,131.759007278296,114.214189403433,116.165817601569,115.536530798572,118.964721729908,118.763980423671,123.965780326016,116.127241946803,125.438538707954,128.234646747004,125.860233059882,132.305317026448,135.383916652748,132.324856398316,135.15098211919,134.492014890057,134.130823118805,159.32296221418,93.385256090066,97.9759059175369,108.672258388502,109.462936271843,116.320734813802,112.513158822859,115.206064344117,121.251769052574,123.394083681118,124.35587223042,125.302774796122,154.629919202179,87.6037814511394,94.8334375839501,109.711139337488,65.5805907692845,74.3933251569332,82.3688605230204,91.8420277011875,93.255826726453,97.0523103134721,100.669716798193,120.485070283311,70.0583381795113,78.2178281114237,89.4362767359063,88.5793951319733,97.4226859999113,100.326344681974,109.804999218421,112.218695121383,114.386658098707,122.44699033884,132.057985992234,NA
67792,26.783277980339,37.4907628788022,21.9177537901911,23.1090882272067,25.4327886482193,25.3727474700203,25.0767403915857,25.3913273245768,26.1758354125656,26.3678361330736,26.2504867378616,26.5572187560432,25.7453952168419,26.4359159313517,26.2070620172797,25.4673606969828,25.6017619463764,25.240631550394,25.6528451951817,25.736447737805,25.7003155285731,25.4540510837424,26.1564088609672,25.4132280834408,26.0310518197263,24.1490686722399,26.2289169873287,26.6149612440036,26.082559182343,27.4781188556959,28.1912560737266,35.4229996739423,20.0314447807723,22.0039102589,23.7159748762901,23.7249921558109,25.553522956375,25.4981073462848,27.0973175709263,26.231082858811,27.1223718020728,25.4643274522763,25.5776564234302,26.8704033511323,27.117909240179,27.21848795342,27.3095597924146,27.3472819741609,29.5414747160224,29.1167508700555,26.2756297202592,27.1307395234842,27.0566444550389,26.5933301417639,26.777474815725,25.1759984645221,24.7423699766308,24.6248483791785,23.3052411942294,24.6816862587605,25.2742142142265,26.7093528974472,24.3359801993073,25.0988410500404,24.6563303481438,25.7980262298318,25.7719612943034,25.6073702999951,26.2268592695952,27.7526099492086,NA
