"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,2.92119623558226,2.96788055997685,3.1141784630304,3.0165288364157,3.11817852859786,3.14598143148454,3.21262228428324,3.11604638407199,3.14947888887645,3.33613772253993,3.36730037512138,3.35525140054654,3.27645196988927,3.31597692322631,3.35138709914066,3.33701221599716,3.3932376011251,3.46906215610608,3.45281298358557,3.44932929327484,3.56271208829562,3.57577348301057,3.57194529871084,3.60587311628955,3.70924467420057,3.7060114330822,3.76029601992603,3.81767086966376,3.78601966867928,3.71127764925758,3.71506102613939,3.75607077123984,3.71414097614878,3.87926474110801,3.93772872086384,3.84332227392023,3.80126049668658,3.79143173092671,3.80051873384692,3.78336179051722,3.9710726649155,3.91362487645168,3.96579666642911,3.89837350655108,3.93165510632839,3.93072873211493,3.86070151247627,3.93857668198936,4.043809582287,4.04506941210219,4.0301300815552,4.13179618762,4.06374622058194,4.06989202375536,4.12003758510133,4.00539557069526,4.24327693713101,4.03723708703209,3.8579047512117,3.85640580071475,3.824465542324,3.88391161139692,3.93644589257449,3.84450683508112,3.74579074939528,3.71258164372228,3.72920466998935,3.50990034606558,3.44827908455246,3.59398672279412,NA
59876,1.18946953414581,1.21113604959574,1.27129877752719,1.22912151840146,1.27061056165958,1.28381395340634,1.31605174055942,1.27232196806138,1.28591431202027,1.35732131273596,1.3723348469161,1.36789159300478,1.33621762278506,1.35124404170975,1.3616447118175,1.35586055796047,1.38145704217283,1.41465255111708,1.40705566583483,1.40415822907721,1.45380325688946,1.4597818062782,1.45962806190989,1.47318131608589,1.51759217941465,1.52108591778862,1.54466337160149,1.5638840826873,1.55236813460365,1.51896221199772,1.51814222404203,1.53981760975402,1.5187540813058,1.58954390713116,1.61737175224035,1.58065026778823,1.55473686398028,1.54738971892331,1.5529409863101,1.54924748034119,1.62575109617246,1.60810353608398,1.62554898148112,1.58358406397506,1.60865088421583,1.60665938441232,1.57373405552342,1.60109168869657,1.60707249998054,1.65404344947308,1.65242047107935,1.69913863443735,1.66482188000597,1.66972563090106,1.68090796312902,1.63729904219099,1.73995687045707,1.65021220958249,1.57523021528956,1.57033253291789,1.55406707817545,1.58030468571035,1.60812052010875,1.57323278710437,1.52700162118232,1.50823904512467,1.52220450905869,1.43463257401738,1.40462039201656,1.46688191680696,NA
60589,2.58320704059281,2.60308720752508,2.73834386073756,2.70508806482498,2.75580930523177,2.76194399612973,2.78849469338586,2.74907279242563,2.81494431410633,2.93981250994061,2.93530869715982,2.97031087235863,2.92715817958466,3.0919707349424,3.12463855632222,3.0658452329736,3.06443770494942,3.10802429372116,3.09569760634327,3.14213164605177,3.18968536494593,3.14180353819472,3.15110958590168,3.20351927274749,3.26745644314097,3.23940328236275,3.31753439366793,3.35249315988817,3.3345263900465,3.29563269411055,3.3755547564444,3.33598120677889,3.33953080408153,3.45643313660606,3.37810939157041,3.39188681579345,3.38320287565935,3.46048686766178,3.49147802765099,3.35967038035302,3.53317802059024,3.41939323310185,3.55446184251985,3.47707583234973,3.54738698445875,3.48807352322175,3.44051720969337,3.47339769615037,3.5316024890788,3.55772149023919,3.53501915703741,3.55074443122646,3.55497032736285,3.53417864638248,3.56308620873621,3.46706176574814,3.66661563741906,3.50386908901072,3.34817008513967,3.37551809181684,3.38495047510168,3.42048095569827,3.41024526021272,3.33265320962011,3.36082149303578,3.32821795649914,3.39135981341644,3.21453924767954,3.19372427054053,3.32622748381978,NA
60590,2.97340922506824,2.9720967912302,3.11417027219585,3.05394214678691,3.14958826634766,3.13202494150559,3.22029927497835,3.20513785893554,3.26208728468461,3.41063207872739,3.39359543583701,3.44968328584136,3.43181561267629,3.58492218843298,3.61287673910336,3.51279504637613,3.49898830015169,3.56230012357176,3.55507572556151,3.56765709426799,3.68393696464081,3.65005941480413,3.63016120293981,3.6750457402759,3.75829313140009,3.76128323224032,3.86119553603631,3.92027797942884,3.90028665980821,3.85637740369108,3.90161099722719,3.87029728997905,3.85711135086033,4.00346081316107,3.99871023538189,3.97390487723914,3.98877775785937,4.06531212599858,4.0661816996962,3.94333727674881,4.07996832832834,4.00850117930089,4.19174778868982,4.03440230765998,4.11083096406691,4.1411464638035,4.05406777312821,4.03585739555008,4.02876886967406,4.05247416539834,4.06075639758201,4.20587431585958,4.23556667105298,4.21801088203842,4.25023752080682,4.07625062346949,4.30105334905045,4.16192984221245,3.94937711749786,3.95736539629449,3.92179207179912,3.9132260184906,3.91310915374186,3.8814061422884,3.91111783575931,3.89490859463084,3.90779863500599,3.79360271407157,3.73134588145859,3.85241624983452,NA
60591,4.24293665325778,4.21308611507039,4.38901490387507,4.27862566782041,4.46318131513994,4.42501340090923,4.49260487358169,4.44866022605038,4.55179418884693,4.92460599842288,4.80889688531655,4.77266862939661,4.69049420606678,4.7252083978185,4.89503726279305,4.85541377072978,4.90286683465968,5.011691316123,4.95024892043394,4.92360464560853,5.12388201224582,5.17813074500333,5.10519469342948,5.14117605507242,5.31285114100975,5.321727224286,5.33460988498414,5.53621084988294,5.46214595574757,5.3910575041966,5.29741170185758,5.39754472725641,5.42809481451115,5.61574731311589,5.7931999194149,5.62089979558694,5.5288624899157,5.56809902497544,5.56223308725682,5.57553946855679,5.67966352689771,5.63974315905905,5.6885993011215,5.65651116427326,5.74006038984283,5.70191089967236,5.64920402851805,5.80293993015737,5.64959576373974,5.6478262947591,5.5615492664804,5.78946259588352,5.8202557757011,5.84726642878363,5.97798617348126,5.72266947138269,5.88334515293385,5.75614938988599,5.54271393065714,5.58844052072952,5.48840397409376,5.50696957405174,5.53339590340505,5.41058456122061,5.23776813675891,5.2067043694492,5.31884582402301,5.01403845086854,5.01173104187392,5.20022828070968,NA
60595,1.26355812655496,1.29580348375543,1.36432511412495,1.31534572129736,1.36001031486871,1.37382945206014,1.41990397346283,1.36749100574187,1.37766501092012,1.44757625136531,1.47342910071191,1.47089973615579,1.43768090347079,1.45618911376164,1.45502006842834,1.44927823284806,1.48061023385636,1.51649337689294,1.51126669728083,1.50325280596697,1.56002061703959,1.56285346032279,1.56481337334555,1.58104705684102,1.62595962001777,1.63652763089845,1.6613497730003,1.67153876042079,1.66222757324762,1.6266024982145,1.62373459536487,1.6497375900593,1.61715073805147,1.69641782982938,1.7273886643861,1.68254184640166,1.66775562836202,1.65483570314585,1.66216527397113,1.65776053816997,1.73917774397198,1.72900101902208,1.74823753354183,1.67373228506691,1.70690841692006,1.72631963929896,1.68300893655989,1.7065941164469,1.71143762926847,1.77340146971939,1.77953395479907,1.8403775830972,1.78380536212036,1.7608311973724,1.78764718016588,1.75742422705226,1.88714896792276,1.77242829368249,1.70378413750352,1.66898575199227,1.65170422614294,1.68360869029149,1.7467215114747,1.67526686478653,1.62141518411524,1.59911380198596,1.63685644841177,1.53788337776852,1.49255661355025,1.56437148398636,NA
60596,1.16520725920601,1.19335683506868,1.25838100174051,1.21604870972032,1.25562702438982,1.26711182179042,1.30642197203774,1.26794119977982,1.27069746672074,1.33387277855973,1.35820581111616,1.35756694666899,1.32789231154369,1.35092114955081,1.34850053655944,1.34062080276202,1.36846639575709,1.40040588684592,1.39758710567942,1.39372885063234,1.44229167868177,1.44145975078292,1.44482087884339,1.46334283398346,1.50176761612569,1.50924884468301,1.53513084427529,1.54267241857516,1.53343769058363,1.50101845618434,1.51247652112816,1.52398012248039,1.49366917195721,1.57038397126724,1.58422348557482,1.54355096538629,1.53362463409443,1.52875288606032,1.53510763031017,1.52681920525776,1.60385264886285,1.58981647932272,1.61350134381932,1.54849216484751,1.56860130015384,1.58827517277307,1.54951297903565,1.57484069343341,1.58643822238089,1.62899549736449,1.6407548298579,1.69364513367012,1.643295945083,1.62622392479721,1.6451478225195,1.61751859082407,1.74190627172119,1.63846516207729,1.57561367486791,1.54718867700827,1.53063605263048,1.55769278506021,1.60522059456418,1.55144519388711,1.50424957504561,1.47661212288669,1.50448167598783,1.43221929701244,1.38782907343305,1.45127174550872,NA
61311,4.0017844803795,4.02277235989828,4.2353678859819,4.09706354682246,4.29475025988561,4.2441863246632,4.37776242398043,4.28622819631431,4.39500480766161,4.64697664138855,4.65800082307867,4.60445178258272,4.48809521443232,4.70160766207648,4.66127977757679,4.75149560594101,4.73735879077708,4.8234971052404,4.75744407565712,4.71138423942837,4.96536576108142,4.9827098738945,4.8985917454849,4.91213783420538,5.15823751988418,4.93771289744188,5.26856291966982,5.23651387805089,5.29756552753896,5.25884393553955,5.33753656888582,5.27161187800455,5.24251579488713,5.50590115460504,5.56430575288506,5.49182361426972,5.42567040786576,5.43628023004622,5.43503934184279,5.35799087873714,5.53583447193538,5.57432991253854,5.67864844109909,5.37690302329371,5.49678105019902,5.68205050741637,5.39363515408247,5.48625355057477,5.43964443379376,5.42958619046076,5.53794934400361,5.81509722105297,5.7531230893712,5.69927306917518,5.5655218549367,5.58206355044867,5.84116658722523,5.70257264178826,5.40108931852896,5.35617788080303,5.3486697872512,5.23917748722201,5.27195959726904,5.37944097321569,5.12800973818875,5.06246347621123,5.12264873071338,5.02379548374976,4.92335224256397,5.0578623828036,NA
61312,2.89628881770063,2.91567450680679,3.03484545486162,2.8821242041048,3.08074743798885,3.0641249743316,3.16182158108134,3.06370293439736,2.9978783505569,3.3442609030456,3.34869104423288,3.18458771244937,3.20397391312177,3.10396490592283,3.16177624154319,3.20741474646016,3.33818729753113,3.38046005126289,3.29574550861126,3.29045793705066,3.48135604836253,3.54220044981453,3.46731838452263,3.46019403822912,3.65635490033204,3.68695397521843,3.59090538440906,3.79076907685341,3.6147951417268,3.62387135424555,3.62253748698198,3.62270742041016,3.66917113052747,3.85213857817847,4.01636117064228,3.78995399643369,3.69426604579338,3.73102690093767,3.67983183655247,3.65291737523771,3.84261819884774,3.8982638545754,3.85618226193295,3.68781652843516,3.72522791345731,3.79122640823501,3.5694941779481,3.72742079004405,3.84140286318136,3.87230332842105,3.71951930000231,3.93824776820295,3.94886678219658,3.92206625529284,3.84411544851548,3.84580083761371,3.99364949571844,3.92737420735667,3.74433420383474,3.80838648151604,3.70152786755748,3.7727800131842,3.7481088027982,3.72609308342956,3.38285225491685,3.39485972247896,3.47120291695956,3.30841437342005,3.29141197654133,3.43205015584422,NA
62032,3.08556932721778,3.23370843239153,3.52114780180476,3.38016717564845,3.41427715253777,3.54272003805654,3.71117163098229,3.32647989025355,3.59931429519549,3.74982674062242,3.86379008566129,3.93268496262531,3.75222265749301,3.78013482789795,3.80095918788714,3.74075566898819,3.83702027526157,3.95463264106166,3.94129169180643,3.97243000910304,4.19177382246888,4.15608571300682,4.12406101494533,4.21724045117195,4.28973137094738,4.36057701689224,4.3690677313372,4.45005024862611,4.36931114620741,4.33172027425395,4.28788392607077,4.32747889135832,4.28914308181477,4.57076168445381,4.53703482623427,4.38624373634597,4.42870403556251,4.2262460636786,4.19184180972625,4.16925799480465,4.42004979847078,4.39276396092672,2.75979477927337,3.4278615779237,3.64781784250273,3.86041266866044,4.00414343827825,4.06520595492617,4.14438523238359,4.4146363513859,4.42745123300259,4.63060224465229,4.37253301397153,4.20853485640264,4.25737982271001,4.37072000800517,4.76426933025012,4.52023042100515,4.26752694043771,4.2685861079032,4.2202141845896,4.37192796334016,4.53932482444585,4.25976487658178,4.24159771589417,4.13171316965835,4.25344190462121,4.14986482538698,3.93886738915452,4.13052578040716,NA
62033,0.87959328742848,0.916691267505905,0.985133356984531,0.956010618336797,0.980046307570107,0.996323893210062,1.05918549035952,1.00216461894349,0.988715624222827,1.07060595099826,0.938586162540034,1.08759941129906,1.02296086434967,1.05038454672101,1.04867775802175,1.06876955767045,1.06767099189926,1.1106598534378,1.09498349014118,1.10210154974218,1.17046096283235,1.18039542006977,1.15153271744469,1.17331486044213,1.18527374001714,1.23193607703605,1.23363776957265,1.24781919296454,1.22812301303147,1.22234330018582,1.23185885205781,1.19958877085213,1.21094510834675,1.27655460941612,1.28696301147506,1.22865050469394,1.22495355332189,1.1965037840577,1.21319437255769,1.19954841164423,1.26499189765013,1.30749810960344,1.23567432956978,1.15012324199541,1.17195056879848,1.17258927554163,1.19112126828306,1.14788461013177,1.196135812571,1.28404689357236,1.26275752664726,1.31649289119093,1.25387270429378,1.25551952611764,1.21478578831931,1.23639241425081,1.37863582941417,1.29514438699061,1.19630878258878,1.2073594295241,1.21081187108135,1.21718606228458,1.25926328479573,1.21574850957358,1.18018653787852,1.15209827210866,1.19770315733315,1.17631020745698,1.08626843530795,1.14961207796194,NA
62751,3.81494068228502,3.91558500675618,4.12215156854895,4.15062878221359,4.19884782782533,4.30864893624773,4.48382338103799,4.40924804302112,4.40787075700755,4.46250529449043,4.68697021489672,4.71459029719815,4.77895984290401,4.90541022840686,4.53661505156479,4.47637033687568,4.61118826946846,4.72220127358597,4.85289113474569,4.96094920748141,5.10240944127087,4.88610327828569,4.92483688216411,5.19333310150836,5.2546956069146,5.22252034506078,5.48393576669125,5.19320588598656,5.24671922360394,5.16462741581778,5.24491034214719,5.29425541733492,5.19087477297886,3.12437372541607,3.7450749263623,3.91450035759113,4.13546427499545,4.53904018736734,4.73835953859519,4.79919740113956,5.1878333172473,5.08099796682458,5.38079135687496,5.10106620656774,5.43551356295731,5.43867179621065,5.36371869244501,3.25185569189789,4.03293373220098,4.48492349640396,4.75435475376592,5.13090064236716,5.17450046640701,5.19222483440568,5.29478354700852,5.36488774795878,5.91719927489903,5.50396059944773,5.40853454563066,5.02166756304577,5.21555585875897,5.25284428132724,5.28232562024777,5.3723377419138,5.25336176037626,5.29170881656864,5.27142822751872,5.20564060251951,4.77934514741106,5.04014594549184,NA
62752,3.38862112259117,3.57355537233888,3.78209154283471,3.7110751602101,3.91216067112482,3.78525092374611,4.14284358871748,3.92695617021439,3.90144569375113,4.18115152441068,4.19884184497442,4.3013860921272,4.29319335883249,4.45488786989163,4.19766669451412,4.16936674181338,4.29715849692025,4.52616013374939,4.39697731428362,4.48060876027661,4.64417454324887,4.61495368496519,4.50324467485309,4.59183466608694,4.74763612673643,4.90829125244691,5.016560560884,4.95840054369288,4.88506973243265,4.92025187120174,4.73125647203407,4.82570177982525,4.63077678512667,4.93692038020434,4.93207394023618,4.92024834630871,2.89564168818893,3.93637978749992,4.11556553917983,4.33583836383209,4.63714333508796,4.7423011603908,4.77234089585604,4.41146027656334,4.69938339991855,4.7221243270866,4.76474747992027,4.59450456081745,4.87564976472638,4.99319799369379,5.25033006723869,5.38012987388849,3.27224107306093,4.28965777552111,4.41358883608029,4.45124698400255,5.256801218368,4.86387853071617,4.83550543172438,4.51174078582003,4.64500676940322,4.64926060281295,4.90083785653194,4.99810537915806,4.84762055609224,4.90169451257784,4.85560969895749,4.75114067104312,4.58686472318225,4.55231513317661,NA
