"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,0.378873266499036,0.356622585121556,0.366298033702152,0.356813579586543,0.349735801341834,0.351255974815613,0.361093631449291,0.362527917519493,0.360446789895056,0.370553703736817,0.381714317469873,0.384414572675963,0.380261440001836,0.378225996848057,0.376930494308853,0.367899619873843,0.379364715153893,0.368652545633172,0.36788802486836,0.363696133508706,0.381851610194043,0.378114801538655,0.378634692050272,0.378566816025397,0.367554888749377,0.387695851983059,0.396168853897766,0.385336404427647,0.406897317915879,0.414859421894715,0.403631742806492,0.416126598258575,0.408288363278257,0.423605694570159,0.410208608209764,0.40474708523152,0.441035697031653,0.439508615930221,0.435962792240959,0.436492366346886,0.428610799588078,0.432792089893692,0.43458978423972,0.429266721423906,0.442032975706639,0.439423794999585,0.437644246231967,0.454518882172931,0.43489036021067,0.44379489158689,0.450447898180819,0.455930054807822,0.457005259780034,0.451776857989807,0.451933214367318,0.445734143642955,0.449437017014433,0.4422527231893,0.43692251971996,0.442302237335455,0.446607522821838,0.438127220297748,0.436680253512008,0.444085694855256,0.464459543789075,0.44327582311757,0.455801844805232,0.449032652508108,0.449450279476573,0.445805515104522,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228248776115184,NA,NA,NA,NA,0,0,0,0,0,0,0,0.335745874138526,0.328696081211249,0.620699397515485,0.577386782656419,0.356376971562854,0,0.507631686733377,0.581904388810296,0.562079704510522,0,0.300604896392999,0.608351330857651,0,0.514954713636934,0.602392633171031,0.570942564941515,0,0.591174853917462,0.667090248309109,0.607987528855253,0,0,0.526429282817159,0.707911590813526,0.705379130489467,0.74950944618031,0.577272307887072,0.597586098735413,0.60275526015739,0.742066937829773,0.709633087735985,0.694070367766736,0.41700251897559,0,0.335070869138501,0.660036434054745,0.38708578229199,0,0.507639449726233,0.466324472700954,0.717635114349262,0.553328772224952,0.685310359610473,NA
60590,1.13789253769424,1.1039107590767,1.08846501623101,1.02258270140751,0.990392229649465,0.934961511597526,0.962326926722364,0.977696730089577,0.983259804973166,1.04818670236987,1.09254005508786,1.06108636584384,1.09269652460061,1.10634260998429,1.15120583774765,1.08146647535402,1.19439798154483,1.1064048229274,1.06993401113627,1.09089227720701,1.11647192342448,1.0865732914426,1.07428034477305,1.18653935951875,1.18320999190694,1.15453677727869,1.18148007720816,1.17524966253571,1.29794777264462,1.35536686009203,1.38924588109555,1.4345084386325,1.34862953654567,1.3689039808735,1.38567667857566,1.4858883399739,1.57479197893384,1.45565884107755,1.49466827902225,1.51636838011862,1.4237141751309,1.48135876305675,1.52223507271431,1.52303351803669,1.49099769601064,1.5404946727948,1.55830932923216,1.52685980495917,1.46849243292072,1.47434348407077,1.50628347627647,1.59096186743015,1.6187478355472,1.61669178015675,1.60998068862486,1.60179802161655,1.66053855345911,1.71244372578923,1.68524892435953,1.61601220287075,1.55975643987543,1.42754742808393,1.47197588868313,1.54942765891743,1.62622547277302,1.46554091540579,1.65445184413136,1.62529685410902,1.62508800061874,1.62313649592222,NA
60591,2.02346359426522,1.87888526805726,1.81125218586852,1.75811768376967,1.73116375367859,1.69946164411494,1.8386952093578,1.87592017933196,1.91215516901404,1.93770823663709,1.93571587837024,1.97022133377305,2.06130821203084,2.05152888166034,2.03556271517768,1.93368894704065,2.00290695395611,2.00429647600615,2.01710495915635,1.93129902212842,2.07691774632383,2.04571402524335,1.9965969763073,1.97936631670816,1.99854838392555,2.13901154227124,2.21346083684436,2.14882530215206,2.37571566804092,2.44507681184013,2.43266495328339,2.45018318748429,2.37366621858255,2.4532133172516,2.40418375581893,2.449738773274,2.72343284047483,2.63155714973266,2.62443920444606,2.46730294450413,2.46351633593665,2.53308090937966,2.51575027022639,2.40746376010068,2.50915328619382,2.53779433879859,2.57799787860559,2.5660912159888,2.33211776779774,2.4475918668427,2.53840583779629,2.6557569711322,2.66557980892387,2.66614419662298,2.64404057368642,2.62518200991615,2.70411870460145,2.71180187965334,2.67647653748191,2.58707722223805,2.54462455438054,2.39531189648326,2.43961761489193,2.59849888658178,2.76005624001187,2.63402410653836,2.7718612944115,2.73774889030084,2.67810337427531,2.65742007265996,NA
60592,1.25164118204181,1.14926436987951,1.14393406182443,1.1051897861764,1.10458034414268,1.10088769890744,1.07361200307449,1.14732465778827,1.21400524355688,1.25451730691624,1.20778536397413,1.15499532278069,1.20648329322928,1.26808230378896,1.29194767368598,1.20864446150906,1.26557852229242,1.16588851841158,1.27258929363591,1.20562069751937,1.23608552139777,1.27027447927348,1.2160207234993,1.34025637894097,1.26494525802943,1.2510089301741,1.32693457134401,1.39833591830627,1.30403502793683,1.48042383836681,1.49540733005641,1.50575955531225,1.47450863667914,1.4709735242833,1.46105139464281,1.3859880544413,1.42975376337097,1.71016315252661,1.53010092324633,1.54847944438457,1.45752273691559,1.49428272573684,1.49281042604953,1.47956002754768,1.41632036797712,1.44889170460892,1.55134333790583,1.55936410686687,1.45151805658729,1.40179761893709,1.5074678221203,1.54667473150903,1.54646100996884,1.59555358043115,1.56454277802655,1.5553366938435,1.50182554572227,1.51062901685331,1.55967935057831,1.55591043434382,1.50287370429606,1.45211696376111,1.38281122578309,1.37419344469327,1.44506684822005,1.5886377919184,1.49496629307634,1.57585169788701,1.60429957418729,1.541877216474,NA
60595,0.262474132823772,0.254268218089901,0.248958625864855,0.244597480046183,0.243702662570101,0.241631129830373,0.269227363734302,0.274499625813209,0.264310708691781,0.254115853519562,0.2583470617107,0.278619798974385,0.289887584146543,0.291817641287221,0.268712474173052,0.253271878289683,0.260327704696171,0.2680613566233,0.256208051692962,0.249618903745962,0.27112643446377,0.261322444751867,0.257948450995775,0.262656433913068,0.249588437930567,0.28155248843331,0.29512330403818,0.270654634952181,0.296323927617158,0.312011295629146,0.30291013404808,0.290545283624958,0.280776165914564,0.299864261838546,0.29940737763802,0.300470093419013,0.335575763924745,0.315630290200176,0.322778630674341,0.305837450763352,0.312412426297724,0.322862852309573,0.316163083429767,0.298730135362041,0.325694255775013,0.332067056936891,0.313076230767568,0.314688645036974,0.298662104775169,0.326815958730456,0.341029936298603,0.34518334158255,0.345746927252732,0.320445387963405,0.313615297434143,0.315245703067027,0.331964747810129,0.334565248144983,0.331006893151853,0.313432111812628,0.309687201536636,0.30358472166403,0.325153370236912,0.338505482193747,0.361666500564609,0.337028383907175,0.343485102006571,0.345493067827856,0.326728672075734,0.324143088594416,NA
60596,0.244194876520959,0.23830643710626,0.232409013311699,0.227274109663069,0.22753996302315,0.223027300487358,0.251435284894271,0.250892773194373,0.240566548097294,0.235406785252392,0.243740383475964,0.260506409854437,0.265216000392299,0.265127556205724,0.246951620232253,0.237244098029844,0.242943394030734,0.246479613769081,0.23843354205557,0.231953816733564,0.250189535643823,0.242887868587471,0.239400249608472,0.245655747056276,0.231422148447671,0.261525369567332,0.269995030021402,0.248621123977311,0.27658316847332,0.284513152639229,0.275123395602642,0.269570973916973,0.260469689992527,0.274417281373844,0.272529359899674,0.275795480709341,0.311249718077958,0.287850837912078,0.296938795969142,0.282508268273447,0.28559062245373,0.295710931016468,0.284768615205726,0.275370193726604,0.30133998946948,0.302203108698391,0.286486977482258,0.290953648836868,0.278559898675056,0.302390239613365,0.310604570767328,0.313112612072483,0.316737513017214,0.296159457414881,0.291207407601561,0.287349353443765,0.308039336859961,0.306432668157845,0.301991002418955,0.289060308692244,0.288043809346346,0.282045469635019,0.30064036599888,0.312503184808767,0.331115971340513,0.300847489091947,0.317410100438483,0.314120144726759,0.293787145678142,0.294914506889957,NA
61311,2.34797230668667,2.33066816121425,2.22926444681493,2.12535180317917,2.05849036869139,2.08845789220492,2.24860052888841,2.23954118498036,2.24431769392745,2.31670663178776,2.37530597888309,2.36046821821167,2.42308117917201,2.51771371325236,2.50185244561483,2.36914883738513,2.37867185016396,2.43050366259136,2.33098676740622,2.35695641839667,2.47358231710419,2.41638904706349,2.40441917913962,2.45167057001752,2.34896017980269,2.54398206115139,2.64902630205853,2.58087898813603,2.77810915753996,2.95745636027972,2.91137158073173,2.90673277727497,2.84264263557991,2.89526928835057,2.94979259390354,2.82916896632704,3.29926653369043,3.09960483165634,3.09120202302897,2.97517290903184,2.94506381686205,3.01805393400675,2.91973393338007,2.90657543474326,2.93866274101199,3.14020508703179,2.92585380195674,2.96635780065566,2.85732263166149,2.9487123897909,3.0371974257306,3.11632651947951,3.1569464563768,3.14055423637999,3.11361057809344,3.12837532125051,3.1642429380425,3.12611629819366,3.1753504604338,3.07630485332894,2.99631901531325,2.8453874183985,2.86098684499442,2.97370383387301,3.33549667890797,3.10834702213501,3.2136268042605,3.21328079420732,3.12617543428561,3.14376458275352,NA
61312,2.07217736611742,2.08296509432287,2.04235583288449,1.91625738620401,1.81978381807592,1.95300926056697,1.91920507254211,1.897031718176,1.94388120538154,2.05983355018019,2.14078509670543,2.00602341503913,2.02814825937852,2.11022538320751,2.22235433365486,2.04704035056251,2.03751622106009,2.06041337130667,1.91410664062545,2.13085204307563,2.10133304752945,2.04598410770408,2.03522214802869,2.18863775422735,2.01590084782664,2.18081211889254,2.25551792824642,2.15881518453923,2.40978121527654,2.49853762490994,2.47526979429079,2.44933691454925,2.52733367689371,2.47922460496049,2.49706036389986,2.37154105110193,2.8196658309548,2.6683938613706,2.58711490905475,2.62150049822447,2.5239639627873,2.52999049171337,2.43493506255902,2.44899284631129,2.45932822232727,2.61642813356111,2.42808801802637,2.79288100776263,2.48855306132308,2.45040336187562,2.56121877413503,2.63108510355993,2.65981648166553,2.62226460018375,2.61061542454992,2.64288981746833,2.64513948901784,2.56553732435759,2.63562362193991,2.5855397093948,2.58772187336118,2.39162621412351,2.3688466203792,2.52939989432709,2.63743175601015,2.59826230381739,2.65466309771956,2.69438628140482,2.54715921611119,2.58686773832245,NA
62031,2.68472750997458,2.46609927593881,2.25626888765644,2.29115289727193,2.18173777470726,2.14335360568519,2.31543677154479,2.48394454250058,2.53149125008313,2.42778838814077,2.40964714575788,2.62042146877437,2.70489241701579,2.88038094815613,2.62969824784749,2.58955498929168,2.56967793273143,2.7150217587286,2.65410105039793,2.41779005485697,2.55935757867383,2.66128744746166,2.80124289095895,2.65312239814265,2.57046235451336,2.73762660473242,2.90764341192128,2.82301733764602,3.1419946583543,3.15885728490148,3.12909858046083,3.25340538909534,3.05965515441692,3.19422836635345,3.09119997634338,3.07002332694221,3.31216314162476,3.41197256882885,3.43205445606065,3.20487306314455,3.20547838726741,3.14496905988488,3.29911542572566,3.17287124719377,3.31169448099385,3.14375126472375,3.41360019863134,3.21946815832798,2.98617240593651,3.11599441211381,3.38056779832575,3.36428958981722,3.56575917445742,3.41331397589893,3.38862221718102,3.3734967604791,3.51749226847928,3.41925128390287,3.49098713497261,3.32250022690081,3.13248053502581,2.98849288390219,3.19808550324552,3.23565081110989,3.5065363603671,3.35249678058458,3.40636926514874,3.41835916786801,3.45920244215743,3.34116334215756,NA
62032,2.71590692792224,2.44312461172032,2.24670061131156,2.29440461140115,2.21088367596662,2.16347970936439,2.3436527095951,2.33942115260272,2.41621741169554,2.44343245349156,2.46016290004446,2.56508464605366,2.64061414844572,2.73000656980896,2.63814372854805,2.47362917898954,2.43975487021182,2.59293154287362,2.4793719842762,2.40341186677989,2.50834379320773,2.53049698904133,2.67675084326651,2.51878915109435,2.45782569840023,2.6592310732562,2.8105138404097,2.76503915965383,2.96547163448785,3.04585019917643,3.00467734302268,3.0799233382026,3.05101823148119,3.05381863102781,2.97772331278709,2.96439952829385,3.56171441828789,3.25078598409941,3.20873147085641,3.04787425859768,3.06253936888594,3.01318827155487,3.17389389893023,2.87137819954516,3.2327626617855,3.08434040259092,3.15968139546303,3.21555686993049,2.88461816836606,3.04140625411746,3.12317459567921,3.31686792522307,3.4140300480264,3.25856805143369,3.19926125284357,3.22993194872372,3.34862734981801,3.26068707046652,3.16933249073545,3.22984577720507,3.09988948552558,2.85739669173852,3.05162787635215,3.08933914056814,3.53389140541054,3.1565576571814,3.23442043345756,3.22033825731453,3.2346405147428,3.14528577102691,NA
62033,1.48258360659811,1.34829382342161,1.20293589838906,1.25722840006203,1.22256464462968,1.19994903244839,1.17120645629296,1.20973946839288,1.31578111835652,1.3756481379152,1.31604478762269,1.30834005290699,1.3218166475128,1.37222965040541,1.43754884176055,1.30984726612523,1.37363541828728,1.27845899201493,1.29369816187823,1.32411111777106,1.28195214119217,1.35711004212228,1.41193544303623,1.40668864391383,1.32878208001976,1.46223062353685,1.34831308087651,1.54527928694106,1.4859367549838,1.56558044652095,1.5245143925388,1.63265457284075,1.67156176888582,1.59560761376044,1.56041739405465,1.52462716245078,1.55932539836172,1.78139250062942,1.6134064513785,1.58809154336346,1.59179481681149,1.49412567022868,1.62144996321174,1.59806181726318,1.52976862810858,1.5426343228522,1.66932780101626,1.65824581466421,1.55842135441944,1.62486666325114,1.51807902059552,1.78655535882598,1.60040828969537,1.69321306831483,1.62278406905714,1.73006106347678,1.60768726382374,1.59195429627604,1.60257424503341,1.68804660407941,1.60832429680855,1.49186811942665,1.54851017486346,1.45333367084751,1.69304868441241,1.62110767684542,1.53758316081522,1.58392183208336,1.63382973806401,1.59620383916587,NA
