"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.8223637166256,1.83784963567889,1.83924592438826,1.82453211811037,1.81752723694791,1.83465816589352,1.83954419211025,1.81444879142855,1.79908702910215,1.82692751122646,1.82023615020674,1.80262409041309,1.79525018551469,1.76270717375739,1.75937001649949,1.76789219316081,1.77671527151305,1.79001451051324,1.78257114467677,1.75312229775573,1.77800893751233,1.76192741353332,1.78132214678674,1.76443382929468,1.77666913739898,1.77361991675933,1.77459421428649,1.77272517212332,1.76860246629706,1.76077744803516,1.74966785554521,1.75423113589231,1.75903939480688,1.76797803311231,1.77551281648398,1.73950460722867,1.74502272726807,1.70593929762054,1.70602819247023,1.71368962910804,1.73614826281099,1.73861960155916,1.70708943859487,1.68638782013564,1.69175535582481,1.70681682698183,1.69414657087567,1.69765439260274,1.74712833903887,1.74975103204817,1.72443514883412,1.7390657180064,1.75061907408106,1.71289362677048,1.69838146956199,1.7334274468881,1.71431414983523,1.71282098366055,1.70629621769121,1.72391810169194,1.73174283787485,1.73413411436736,1.74553617529368,1.72316607358017,1.70632113620603,1.67291575930054,1.68331469034123,1.63213181724872,1.6389336897121,1.66452397705366,NA
59875,2.16312682359828,2.18107052803371,2.18204374681807,2.16447713578225,2.15442852054084,2.1758139575513,2.18018945367006,2.1478173358615,2.13076068780299,2.15946738357807,2.15522253880468,2.13720416392912,2.12976106695938,2.08763865224358,2.09098486265265,2.09605559535289,2.10922243344935,2.1232730131092,2.11330395770212,2.07618011448313,2.0947047081897,2.10903508059791,2.10906606585768,2.11923231833801,2.10227685171628,2.10382182900105,2.09309852148057,2.10445409274993,2.09933611703801,2.09042499344034,2.07022111008489,2.07656736482251,2.09014823065595,2.09761965017959,2.1025952341558,2.07316569111771,2.05818509995454,2.03924933828654,2.03707073265586,2.04446446216199,2.07017994517288,2.06067507206487,2.03575530362737,2.01033149943316,2.01473540462365,2.02672252261327,2.01315988473061,2.01904126020166,2.07714772407146,2.07741257575425,2.05416125659962,2.06415572154684,2.06282151035193,2.04161074873296,2.01941800912546,2.05633188813898,2.04581778019729,2.04310741394604,2.02869471346514,2.05426214876843,2.05858257926128,2.06909269380054,2.08161142780696,2.05363848413247,2.02987346817923,2.02221894801247,1.99923427321179,1.93279560990427,1.96918262739511,1.97242278475193,NA
59876,0.981017712699224,0.994377446837006,0.99698744585055,0.987961063643244,0.985165344071467,0.998784303495785,1.00161241757674,0.982789549557503,0.97394136654627,0.988656461719245,0.991311459199619,0.978562894404338,0.972561348618568,0.942614707095464,0.937230966601231,0.953043110060698,0.962404300495395,0.976785879762492,0.967241905423156,0.946558500326442,0.958612167462438,0.969284924310876,0.970056944798845,0.971913067466575,0.969283877183107,0.974274866515175,0.962620859924403,0.972553606988847,0.971448849069571,0.967095775056818,0.950056468601648,0.959322727572174,0.968100834708042,0.974153225537133,0.981902898043876,0.966267326235125,0.954839796072396,0.941927490524281,0.942527509430943,0.950980587589402,0.965649838348569,0.961481620199561,0.944814437094908,0.935994694946339,0.953314201387921,0.937216904350597,0.947969179874615,0.93470207685983,0.97851876417978,0.965117911232826,0.971588891604159,0.95842383458112,0.951192118946557,0.948070801792646,0.937766465238169,0.956363727606089,0.956067364397093,0.954921633909194,0.947500049610843,0.955923847609107,0.95525204350652,0.96599867683719,0.983495997090131,0.953421287727201,0.932589354640457,0.930261139630544,0.923609327960044,0.887595623861819,0.90889560650237,0.909240530109092,NA
60589,4.41049556232809,4.42518028204192,4.42785956955363,4.42164937154586,4.3770706753717,4.39949015507384,4.43141229972097,4.43774083045352,4.4362747329761,4.43442823705934,4.43155832003108,4.43863386916902,4.46570010498977,4.51688338668561,4.49292445269525,4.47953002209181,4.47550925284476,4.53105799486734,4.46192687625006,4.45768786781848,4.45937366998519,4.49199764413146,4.46498488488947,4.46796956989105,4.45763596873621,4.46891742742551,4.45817024287899,4.50272975153337,4.53440721154587,4.5403588589246,4.53691622481422,4.52206774496653,4.63417413138132,4.59747923770924,4.52969128509955,4.60325831165432,4.60641298299048,4.6026347840124,4.5903064138683,4.55205866410434,4.58790246418921,4.56203892478011,4.59112642444199,4.53505492921795,4.57247450059106,4.59102410168594,4.64736185570906,4.56011963339233,4.71989759322796,4.6227060366007,4.62135662518324,4.60660830818752,4.64459961419218,4.58400668225202,4.64794838418312,4.58060339123578,4.59831485452463,4.63877993216349,4.5970888738323,4.60965528312948,4.59532792145446,4.66526485536154,4.58139315193178,4.53998749228729,4.55576781256041,4.51530460703523,4.5111221085503,4.47504083580231,4.48638955851527,4.51562919986951,NA
60590,3.96864467327135,3.94414632960819,3.92928322457669,3.90258597428307,3.88970467479724,3.90161658524868,3.98438213047722,3.97496848048337,3.97821642344525,3.96873924999606,3.95899639679825,4.00505455721903,4.09817988844301,4.03307903110857,4.03487318652478,3.9339139498089,3.94685203575405,3.8992086408216,3.9312862984183,3.85834187581419,3.92575770960858,3.9218263869673,3.9220380212415,3.98058207727095,3.96320030963202,3.99100259505184,3.99371569623184,3.99236600641498,4.04003708823743,4.0225884190894,4.0799268547329,3.97550561166039,4.00660671933123,4.03082819749984,4.09971946991804,4.01368107137733,4.0588282417768,4.0504635481841,4.1287962737902,4.0904516058862,4.10833602624439,4.06306604244507,4.1560837803092,4.10554282073244,4.07379824709499,4.05207241777606,4.03623463171974,3.96515109270013,4.01218041136522,4.01764793186045,4.05876137315471,4.04472188811345,4.13065441429399,4.14423484894694,4.0313191052111,4.06630465431379,4.13676515300521,4.04985810076343,4.037732647316,4.03368554440569,4.0603771503047,3.96233673980913,4.0159415618852,3.93190801064323,3.97539001495488,3.92792634434851,3.92092118127502,3.89027851239957,3.92497104282579,3.95069029407637,NA
60591,4.68613094067048,4.70585279722246,4.72219436743024,4.70784808194384,4.71664411831809,4.78577122424264,4.70972864063241,4.71714044344095,4.58564780336138,4.75328052817939,4.81361152620554,4.59084631588714,4.60402022990161,4.34564422387188,4.42821433994023,4.51133161892552,4.54021499093505,4.52581972707429,4.48022168218532,4.50213890461525,4.58714126673761,4.5641165317725,4.54135028522033,4.56359913316333,4.5755740903506,4.59666434631305,4.46160697578935,4.59954889670905,4.54464027790127,4.57312427942772,4.37845768335263,4.4589065875892,4.4971627509585,4.5238454295738,4.62981589625092,4.56567738243974,4.43354138131452,4.39375280423934,4.435628452662,4.51196502154252,4.54146182152462,4.5301578106455,4.41464593652748,4.49270103095603,4.49106499419876,4.48462618495474,4.47316609154945,4.58719361607675,4.65702976175759,4.59494644244441,4.46820259070048,4.48709553208249,4.42252039763665,4.42965480492204,4.40780167101913,4.55483601877421,4.42660395191688,4.40745102422023,4.43933595867741,4.53026991170608,4.58103215927636,4.55945106738781,4.59412314203299,4.47801439822967,4.21700364823737,4.18906606247161,4.18096540077481,4.02628496487771,4.17288045548685,4.11787735337394,NA
60592,1.15669150092097,1.17919264767923,1.18610012125642,1.17010454500402,1.16335336353901,1.17784035036931,1.21929884220888,1.23416424553915,1.19659988554105,1.20324426131785,1.19943859723701,1.18786742160368,1.20637991393118,1.17352483702795,1.16025628173288,1.14907141389447,1.17393063434156,1.16827958669678,1.16553946673512,1.16411458726262,1.18497507068429,1.16161641109674,1.16944291721227,1.18025501213375,1.16775239463076,1.20033478253313,1.18950021484397,1.19464886888729,1.1921877488338,1.20252140004542,1.18084226758685,1.19625323982809,1.162681487083,1.20157839712782,1.18905223037747,1.1893719761783,1.20042887938849,1.18298898621763,1.18305811695747,1.17494889575471,1.17996665193145,1.18519887583834,1.16889311265252,1.14183739319033,1.15739210506735,1.17602014609321,1.15921559530851,1.1337951638334,1.19815595298158,1.18572569324056,1.20372369355881,1.21633895941987,1.18210098826444,1.16208832505128,1.15610325198254,1.18780634703973,1.20576951703311,1.17786368680657,1.17613645898996,1.15104083018982,1.17166121235952,1.19285695697629,1.20530295017844,1.20918155872535,1.17550474153585,1.15200680476625,1.14535066899001,1.13407207220771,1.11914177439196,1.11636613284105,NA
60595,0.968747786589668,0.977176268584517,0.97491196825264,0.962823405197757,0.958587933419182,0.968827664630888,0.982503376821353,0.98175570737196,0.959042244723827,0.973482526408547,0.978432208442657,0.960413798478502,0.960907240836594,0.951981061268688,0.935222480574508,0.948326835363738,0.952242013694551,0.945607553993993,0.943826951390174,0.945608905415503,0.957884356426805,0.945200875834665,0.960231969853013,0.949013939839907,0.952041193010346,0.965312332459274,0.955672942320522,0.964758651103203,0.962536393704213,0.963218170378316,0.946221210947352,0.953034685366768,0.947430028469508,0.96719640599506,0.967017001544281,0.956510841220102,0.967035221376449,0.949104470998649,0.939272709064966,0.94238184061011,0.947072427457603,0.961825946530882,0.922979965341263,0.915373808933996,0.922054114956892,0.924535697706414,0.92066397385452,0.918828516830073,0.946886679717058,0.942249276336838,0.944317350286329,0.955286913300946,0.957091967188506,0.92557411580412,0.91990330898112,0.944927096466287,0.957159962188794,0.94485538455624,0.949075155199028,0.936464374628993,0.944785985530553,0.953460925401867,0.959936463748668,0.949526744386154,0.920815420877312,0.911079094779276,0.914130545860126,0.902186811828871,0.902565192420212,0.903968937243816,NA
60596,0.80249959310992,0.807001753888722,0.805425320360644,0.796969831621511,0.792300677014723,0.798560088967104,0.806101467319027,0.799235852308213,0.791794341628612,0.799426307573888,0.804398988228246,0.793888660090333,0.793803841989096,0.788325781631743,0.778616145583333,0.784958862045431,0.787397439597631,0.782440281326418,0.791431427582405,0.7778606478152,0.785160657729743,0.77825020384171,0.788277316691485,0.782517630949248,0.783909900196721,0.790951400131555,0.795654121982486,0.787830508407981,0.796560741679207,0.782914843868087,0.788512973593506,0.777544519430355,0.786044356420157,0.786864952057268,0.788730938120221,0.78100003794071,0.7858867366486,0.77851842970119,0.771698668048613,0.772603209479476,0.776821601988353,0.781411481320245,0.776511884765944,0.754659418191666,0.765238104206921,0.755027608696539,0.752935809319412,0.754940974199663,0.77277611934708,0.772297715538702,0.771371840282793,0.77724431249903,0.775786079511851,0.761255967989825,0.755418636236928,0.772324973558137,0.78035210913441,0.773459228997847,0.777414798273051,0.770216362064262,0.775776755056446,0.780509214381198,0.785971409147279,0.778761706341243,0.775484823655663,0.754581123736012,0.75408540362511,0.738665839399284,0.745865760833425,0.74873729702101,NA
61311,5.5025971532719,5.59710737181227,5.57340244791837,5.52673892611771,5.63725055900962,5.59644896937782,5.6327434553868,5.59195747211289,5.56251846878097,5.65040067234404,5.61022032730304,5.66146840214118,5.53367656089771,5.43535816086777,5.35457206051532,5.40041437190955,5.4318114894627,5.45760206827072,5.46581743814281,5.38101407678517,5.41997409453095,5.49679246830905,5.49904104638168,5.45826663905272,5.56542367388768,5.59489170374374,5.44575043172487,5.540996449206,5.59268500095332,5.57898579341481,5.37407346629788,5.38342281911058,5.51530760546119,5.59409772439694,5.70298313876677,5.54745868862835,5.46686507041344,5.46165224845151,5.47795310333995,5.54085947724839,5.48890752068543,5.54500727628048,5.43223433935326,5.52359003527363,5.54446664187729,5.47789592196034,5.50039018900822,5.43925030189,5.63529885526089,5.50411539636777,5.42372289584947,5.51092686561404,5.58249170940158,5.45923002115281,5.4192974885183,5.52990927795064,5.4847228093479,5.54435943270525,5.56672558696099,5.5843307507612,5.55194278940958,5.56183668447497,5.63844135840258,5.41991907367498,5.15544966047119,5.15210854290645,5.14060590871095,5.01280399979059,5.08216087047487,5.07727389926873,NA
61312,2.40855926437617,2.447677108969,2.43311303574522,2.42598775686879,2.43659922059672,2.4562501898891,2.4137651333628,2.36550111066534,2.33649839978199,2.44273460036098,2.45350456732797,2.40831940590122,2.37961604073432,2.18465742259707,2.21410892216856,2.26279441901237,2.2897681387103,2.29503060524389,2.28237905455996,2.2675360782933,2.31011866310115,2.31359606047089,2.31557224731943,2.27911541444534,2.32824794018423,2.30383666191047,2.27398389784888,2.32877733799278,2.33074554473646,2.31971382534556,2.21319872661412,2.23237866921415,2.28264685416258,2.32575130859379,2.38053818565412,2.31113871009293,2.27921140304645,2.19609581628191,2.22880074456563,2.28312545005805,2.27707929961429,2.30059923563632,2.22914147952028,2.28041817559548,2.27947287801701,2.24938914626169,2.25282732367544,2.34956240926016,2.37684404141469,2.34531677811573,2.2423473459062,2.27152387371505,2.28772166012339,2.27053591233845,2.23014388746191,2.29295277470728,2.25428287102393,2.28219790846663,2.26514334139898,2.33967068116884,2.32522590786371,2.3374265237016,2.36575970978197,2.25454400899027,2.14718601009102,2.10412343298016,2.10598406215442,2.05329634577785,2.09974575368422,2.0720853780907,NA
62031,5.07792972336986,5.1537374043794,5.0689577493645,5.04546679727741,5.01423941013687,5.12282797926976,5.15362037073711,5.08692504536286,5.05294057742805,5.15199376163424,5.13334559944206,5.2026379040689,5.08767633192089,5.10880034870651,5.04661083828012,4.97984394230841,5.00802991600161,5.00650343116276,5.07145494366009,4.9913151193215,5.03925924501007,5.1008965487284,5.11805644321665,5.06524104871469,5.05688363527633,5.15717346365327,5.22894930405937,5.16873119737868,5.19979364483274,5.12868771647212,5.19707814886789,5.16923548013223,5.11548664879082,5.22292951396054,5.22211790712174,5.11784624405579,5.14407257504647,5.09162101968376,5.14949164716694,5.16099504385276,5.23382123680152,5.26435648032791,5.19380260089588,4.96852330684253,5.09522041078361,5.01058580374573,4.98184084144147,5.03468300527737,5.12348380016901,5.14501775140727,5.17005793537778,5.23376904910544,5.15867307205556,5.07240946471717,5.00737345389702,5.16477307184311,5.23587656490788,5.30313104503474,5.17939624793823,5.1601832846753,5.16522866917587,5.21934784779011,5.21907922803887,5.25877036863962,5.11995663157517,5.01128153610742,4.9918773681705,4.97431112327161,4.94584618933452,4.94001233560656,NA
62032,2.43841086649959,2.48233328600532,2.49354467888376,2.453541274027,2.42618948150333,2.45863403148977,2.53794158336284,2.50754784145759,2.43823088212028,2.46063146396953,2.47266219971145,2.4971815290605,2.46644242813023,2.42888641460236,2.42085168492701,2.41551507149994,2.4495379622461,2.45395338849708,2.46121265183261,2.44271719357245,2.46259227550525,2.45589203245557,2.48973228739931,2.50801838607066,2.49783189505174,2.49816258102967,2.51005067718825,2.48850542833418,2.49944068373032,2.48027854494425,2.47849511197201,2.46884568242816,2.47375368746542,2.49552696777296,2.51309561414824,2.47612380242903,2.46928864716458,2.46861746083692,2.45995429046906,2.46485499987084,2.4930658615009,2.49972692040172,2.48076185293934,2.41517344476852,2.4550799014272,2.42706005618505,2.44485974976578,2.40613901069275,2.46988405941294,2.4968555257396,2.51011287178412,2.52411083547757,2.45351793679081,2.41012079706475,2.433750604455,2.48847064543547,2.50500197548171,2.48612903546799,2.48179739451712,2.46519087444246,2.48323089022346,2.4972866323639,2.53088111666248,2.5314857702407,2.47161240797339,2.411923281661,2.4101168132704,2.37949030457086,2.35651577593896,2.38931381862683,NA
