"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,488.815807410578,673.416981490913,682.482925404786,652.913233138035,685.455501948837,684.834686582434,1025.16473716467,874.671125400207,857.402002452363,648.103435979255,742.527057388519,1111.23982997806,932.884306872182,1202.4711749608,789.907772862107,668.644575766771,681.481886416019,837.025921983874,805.993281787764,758.877544559073,900.090225592181,772.520038315531,858.411238260706,948.778910791161,941.908042011354,999.637246247477,1231.42845955997,964.452563482139,1052.567476553,1052.14075905829,1202.68004766845,1061.93863867035,969.908717914348,1021.43134560781,1023.95346868773,1003.35887115439,1444.71497360597,1298.49607008881,1037.71879032036,882.924727441426,1019.04152090214,1068.05949252299,1351.80690941234,857.959834397591,1018.60322195883,1104.5802562471,920.893970608736,628.180862689941,852.960048244017,1073.17931859439,1515.74318573198,1374.81414800601,1242.33664380477,1060.10496990737,1178.02802752607,941.075453360535,1229.23315782389,967.293912663976,882.64480496519,791.978006999125,858.164520005044,849.58814939429,949.963164999886,1144.38649892616,1230.2996175843,1054.75673148183,1083.97975183309,1201.18931072043,1068.90232871131,1211.94281523827,NA
60592,279.980765139348,329.921398294176,322.424363401327,312.423627011719,323.950987954375,351.226588051871,323.136398871998,305.99280625163,329.341414366974,354.226618739896,359.859614416386,357.113413569182,315.030358320163,336.071672290101,325.611347157496,295.590458003712,308.983533340098,344.787127438389,323.141596508842,329.410707319206,349.756631536682,343.005065556961,349.27932451109,381.952123162092,406.502192765084,374.124238212989,372.656904512595,411.537023466535,382.287117207948,380.643482168163,376.909621403581,410.96932885694,422.037254001482,401.475984917679,410.047921309509,364.19279931325,385.890202039688,426.230702567445,359.595886897101,387.94436590586,416.746689466121,373.185059928478,374.94110762909,377.156520311663,374.94711309132,359.454520349623,363.870649220576,344.002128857061,393.347226373734,415.494856003276,413.083551943475,409.092432094959,374.270000799977,366.89601627728,430.431981225104,396.320666698485,373.363640981302,338.68613011814,347.6432896468,352.881839759481,362.929775859233,369.810842958188,366.381936508608,350.243728508115,334.221857717031,358.027134187182,366.675036320999,351.684652433985,395.915574692319,410.013934966132,NA
60595,434.473106274938,487.351920327089,467.03192126828,454.866797913169,473.709130682589,521.041316428135,457.142660433179,435.593175978389,467.631422958086,519.099392546307,527.71335548032,513.123561721357,442.583167629517,469.645705806447,458.870865051599,428.288035136533,455.921164832289,494.193677426603,464.732967663587,484.085498673201,504.650596329252,502.675741835438,504.340861639671,549.20882927548,588.819808462509,536.98727820636,535.627623220636,599.802040216357,556.541100052903,543.779611072397,548.965757612671,591.89023684908,613.134712323018,593.695218159434,595.212596374116,526.338834826077,535.225605535106,606.184108708417,522.531301478061,565.930657368734,622.923150633474,530.387067490509,532.64578460059,561.231323371257,546.714257278342,528.169479166413,525.147940546603,522.725680100186,586.939904104419,620.637771016262,590.584403271807,598.204657197526,546.600362062545,536.614624025033,632.184841184687,596.451723922313,536.816149557956,494.280361541856,507.53938593267,518.135253504181,527.289798755668,543.531927397981,526.424697104461,506.853454514958,477.706184835485,510.623977440921,517.631213143492,499.770158120588,570.591992127937,588.599838669394,NA
60596,459.390974236566,513.807267942477,488.444065000698,473.096185965809,494.018587516118,540.605696806445,475.138055083245,454.405920978189,487.01866090415,540.006498072588,549.57034592673,533.810975707067,460.87647671874,487.514515116218,473.003704355761,444.783430464385,477.956544289951,516.10474203507,484.226667692212,504.399950523821,525.481871279029,525.505243858331,525.272825904805,571.984362622325,611.512355122665,560.155798351063,557.634625630474,623.603410804383,580.632695984936,565.793992957813,570.714097278768,615.835390972326,637.043608365005,617.615823864884,618.016035046782,546.814207913399,557.983440353189,631.038207013266,543.614943558498,589.695819296621,648.004284103729,551.911282311227,552.798975496908,583.656301611409,569.216077998076,549.235574166095,547.363440552285,547.566276144318,612.068021127586,647.29208523334,614.49370296441,622.623889649241,570.210214271594,559.891275981909,658.080508112835,619.289288628302,559.791184709038,514.681561634601,528.568470172345,540.263197251317,549.798932558855,564.82189436825,550.33019014748,528.878417440289,497.240361882729,530.688208376797,537.868303895041,521.621805170786,592.168859036251,613.208073997949,NA
61311,472.839219373556,608.077439205674,615.287914107255,583.17663355618,609.506173702226,606.186083312966,851.999875399286,756.93540344235,750.601498060335,587.852724301505,662.419968528416,928.538528868221,792.685470920299,990.538421172135,678.496674216316,576.810647345298,599.28094757906,743.563512413159,722.598700019185,681.722636372826,802.620268929986,684.188784040828,756.243173456159,832.736658341507,826.61655379657,883.060570621047,1020.61378897923,847.507637517353,934.988238062943,922.969133610942,1007.52770684284,940.851949895231,850.326028485439,915.632367989241,908.60776242439,886.858156613861,1203.71552594866,1101.9716528234,905.203367856481,779.347134046104,915.735272166151,928.146264620425,1142.70820297915,769.530697927556,914.55528606769,960.788870488906,826.07136368173,587.895655471314,767.781672586269,981.949048630241,1302.62039656485,1171.96653334907,1038.44326860206,921.136743113576,1048.49426959636,849.829578154968,1009.94001716737,837.565542006662,783.452374651881,697.498785611377,753.352295028143,757.382946233432,853.009655842864,991.907676856539,1043.527868253,909.963914990099,929.164031253345,990.374610150175,923.009225424069,1028.94676726099,NA
61312,686.633828447039,936.074142398747,938.619302941457,899.730702419483,936.543711301759,958.011245229074,1005.52624084138,939.089445556706,1025.4895043265,887.475580588936,1024.2549833746,1106.88511788946,951.961081155491,1021.87193346791,983.761456743331,889.513860000359,927.500245229166,1066.89240305605,986.352036026372,1029.47305946573,1090.79136844938,1027.52945393433,1097.82166556647,1193.81617992828,1260.83518631724,1190.1030483937,1162.08649201407,1257.93401551827,1210.7950711476,1197.62163024507,1190.3376348982,1296.36309464714,1295.3640064696,1288.23073786953,1294.02825108063,1151.6488704277,1182.26650909353,1331.23528267663,1144.6566085748,1168.36510065017,1336.18897697702,1178.72393918232,1155.97208534475,1144.33528106339,1187.36452855132,1122.42497780843,1132.42184407488,884.813887377658,1183.59883887739,1342.14468747966,1292.46853222982,1301.41819665456,1181.87373181841,1148.31528604021,1366.59454430817,1270.30641909297,1172.3175375854,1056.69795324141,1090.59501540827,1050.92726216097,1126.63449127952,1156.50961833759,1157.73195443827,1100.05400995679,999.836160015385,1095.26636824121,1131.41906331403,1079.24087894894,1249.66847078677,1289.58926516765,NA
62032,1645.67783654116,1671.19302282965,1546.1224428148,1500.97366513559,1562.24043834193,1717.97596551068,1447.94158066985,1419.8993560834,1534.15056916577,1818.49125144136,1754.69366422501,1640.98988517478,1416.82957471675,1480.40007140351,1510.72185882374,1542.55644939474,1600.13269281933,1622.48398367235,1525.09503396423,1584.92119785377,1645.01091855271,1636.41421684539,1648.91046036994,1794.12422766363,1931.3778709636,1759.77736135315,1712.37535153417,1958.63821693909,1814.32923556231,1779.6265513221,1794.51218684114,1934.21899701699,2010.76404934252,1952.71000061234,1952.67360501255,1732.29069099696,1684.54549981258,1951.14997583155,1701.63000766217,1846.40868438628,2045.17434522508,1669.81207176999,1605.01919523215,1825.78712121592,1742.10452673577,1663.4216634063,1714.70092772574,1872.64785078347,1981.27440118627,2050.24600443859,1844.33029686928,1835.25962168301,1690.58725801618,1720.87029293642,2044.29453963345,1950.51645112368,1711.39056730064,1608.83752105171,1648.09948821757,1683.03105410286,1720.50977568019,1851.4925322096,1731.84260300932,1607.01971903349,1543.69916058923,1664.5622589634,1669.46038912639,1601.50973043107,1857.0764650585,1926.11661896532,NA
62033,336.319758487132,341.484385949763,315.610777898266,306.412499177479,318.922782291697,350.7915835591,295.611991031027,289.659414450244,313.063255531644,371.20938470015,358.262510942707,335.065552277936,289.117524548004,302.330680911661,308.357023254806,314.927212783557,326.683033707598,331.193780434169,311.19224759989,323.573703688239,335.6519871613,333.949605933581,336.537187757877,366.063848743979,394.161067979725,358.901886198124,349.427393527406,399.735868625038,370.289539378509,362.961150441145,366.188795329285,394.556382549551,410.279086711149,398.492101814778,398.313579177885,353.428456843299,343.796498843337,398.132877182438,347.300002169297,376.655915742343,417.488190926008,340.788280970742,327.916527051087,372.739848915923,355.694484443033,339.690187705844,349.926177000826,382.377211004337,404.791137264454,418.59308911149,376.58001631624,374.939784741075,345.206507945599,351.285539262803,417.242300952076,398.074193553786,349.198384546775,328.287864794748,336.212288247021,343.417266008115,351.163007910178,378.009532784645,353.355686438845,328.027203003026,315.088854441585,339.769565183363,340.718342325279,326.913447944313,379.029876439309,393.056602060497,NA
62752,1778.09444177737,1741.2606900917,1595.75942754251,1583.13512619853,1668.85213167179,1756.91569337925,1504.30653170187,1489.49750407809,1594.98843265693,1876.66269402771,1819.12488373498,1736.48421009561,1502.39070664491,1607.31425415522,1590.33280248701,1589.05981237769,1672.32800488762,1694.40094518242,1620.62113319266,1665.33574413589,1713.08420046554,1730.53239878416,1713.40930842797,1872.74849139147,1974.46217757632,1773.62611765434,1822.7701369176,2060.16436460208,1883.99233176453,1834.46391988981,1882.35585829662,1982.37493268548,2068.50002156577,2017.03934504722,2042.62006544549,1791.85344433742,1799.96242096429,2025.40025092217,1771.58844090375,1925.42540100926,2136.25394146122,1693.76910733804,1735.08434947728,1974.72026213193,1830.15722472198,1820.1284287513,1815.83771237595,1968.03327656375,2078.41654400885,2131.44464117133,1977.9330644315,1952.47044383863,1815.36265509418,1854.93831992419,2135.69204781039,2043.87779172519,1798.83440616043,1692.65525275187,1704.50807920199,1771.3052415629,1803.21566223766,1944.50028706094,1789.04588987298,1734.70458397376,1655.76332288518,1763.82390209305,1756.54375834844,1713.95987226247,1925.08726392779,1991.50962208626,NA
62753,642.826325050072,629.5144073263,576.901144188204,572.348905281075,603.295039862565,635.194881056259,543.859267690332,538.475609795708,576.604255860909,678.447887388629,657.661588487558,627.779503509964,543.149121850464,581.121278573669,575.025809822282,574.660308007643,604.765809185517,612.654481118313,585.885052936199,602.099683068998,619.315504167881,625.608385835048,619.460456024087,677.090259102514,713.948932050115,641.30511395569,659.027935576086,744.872561450648,681.192979458894,663.237717310472,680.580779603017,716.7503452055,747.908723546562,729.26613620979,738.423419833358,647.775096326166,650.674141199698,732.240126580764,640.488663403023,696.070426174592,772.359875794426,612.371138492804,627.31167335077,713.849270958523,661.632848213956,658.016931101111,656.452467322254,711.470637832096,751.443486936593,770.615327426174,715.062954516074,705.957808061937,656.296549096555,670.58851980415,772.154746778231,738.945218134329,650.293581787583,611.944012924082,616.200088104195,640.350420351175,651.891360697825,702.980657720513,646.82944112188,627.166480010301,598.643036933652,637.74317995321,635.073750352248,619.655327015155,696.074851701968,720.167489601275,NA
63472,1776.00520477857,1710.12585593149,1516.29893409961,1580.73306124964,1688.81809533112,1648.04412158625,1455.56814597988,1476.88724820083,1559.77042554527,1810.99808767742,1748.99257067976,1679.65869665379,1387.70713568813,1519.08788761824,1349.66719278419,1303.67024859465,1505.89371921464,1642.14822985254,1573.57488625681,1624.69159611246,1670.28689475759,1648.47619096696,1569.71692691764,1653.99478722608,1720.7288121226,1552.79687588329,1693.93674908841,1878.09329018642,1721.99257265193,1656.87793971655,1717.73830692284,1775.4579466368,1939.4376472113,1930.13698301415,2022.5332544208,1733.70274634331,1758.95193652551,1951.43982720883,1712.71825837004,1831.22762351998,2077.93185522422,1616.26113161554,1801.40957873781,2006.69714317281,1767.44886583591,1825.50340676405,1817.5414492491,1882.66347762184,2004.03785481585,2049.32551728641,1907.22391072407,1939.10705822545,1779.84869369041,1788.7660878792,2052.78690527644,1996.65743759662,1740.8800714895,1675.80599527532,1649.10966952441,1753.4428251841,1781.46486340917,1788.80639118086,1619.94486701082,1676.38709075577,1521.07800124463,1637.25354750385,1666.580888098,1570.28229249711,1619.27917349535,1688.99446312094,NA
63473,368.391411483729,354.568163462264,314.498006678158,327.907502208094,350.129613384213,341.801248828371,301.792497414173,306.219931539017,323.513382003703,375.658252296669,362.699095707623,348.322321120773,288.022996691884,315.459652267783,280.834794993405,271.591164878517,313.218629369397,340.843698079312,326.472731227291,337.082477293108,346.346002589866,342.174156043393,326.070312521976,343.919989113198,357.910783571438,322.674567470566,351.917476765458,390.321036290031,357.755332131406,344.195423131988,357.124486424069,368.845931637707,402.76070284766,400.461588724069,419.35381399294,359.539540351617,364.651054806957,404.685950307579,355.332294972696,379.908203823537,431.159267104835,335.11922297158,373.531891996452,416.221304339566,366.448904223985,378.551609712012,376.815452591354,390.63686636306,415.911775889386,425.22448273898,395.462109076757,402.160789161785,369.05103918921,371.275802967979,425.823108811788,414.16449895299,360.897377406075,347.532466707387,341.897675141589,363.606779218471,369.391734423493,371.613989284059,336.529200761931,347.94340719072,315.941499138981,340.228323688363,346.011680119468,326.230974970206,337.055659159099,351.681835034116,NA
67791,869.911282639677,850.434196945541,689.233724720243,778.740176041005,811.953740324872,759.480770975599,701.497665857312,839.386002002126,817.263054188855,796.434343481109,693.687354284056,676.201942545685,605.204057021655,706.400147767919,667.783540464225,610.893458957348,705.716068955907,738.560311643905,776.102922710315,765.124976018295,679.861255043052,743.07458959236,730.921664208167,718.14719777254,653.879163334745,587.118799054746,657.795218087232,799.002985893464,652.198147176567,676.323147894599,790.814024861525,811.287756978464,836.278563165283,764.987853391413,902.230142939963,723.628139659725,772.176868635545,864.958665462715,727.763125305071,802.357131957044,840.844326485028,790.550727101386,882.105235433515,909.830187747293,692.957664784425,783.642041052429,844.463877370895,841.650308274449,980.304985243264,886.89522285073,832.490529266166,827.56919483859,728.189571743106,746.646455750382,771.996195904588,759.670804573189,699.534148572435,729.606515702919,775.699413354968,818.364324303201,881.378272612841,862.926215644211,693.504212486522,696.222519786335,733.548061608231,713.578595400541,696.879053537887,664.548499651298,689.921934089663,774.958334467263,NA
67792,343.201084433633,296.916963805283,252.627441778948,275.336491396189,301.944852784252,255.082242820347,235.840581249904,279.069175039238,296.97538443473,304.124755599787,268.790220243646,267.425510160191,246.707844444318,282.439616872695,279.94315634891,254.785307695866,286.580058905585,280.357863213858,287.299410653821,276.037574006291,250.270433776955,292.538734753338,296.94666891755,295.08014230243,266.830636393728,239.703089481331,272.961356230569,329.758840947305,266.431607069443,281.188769116939,328.213482395668,329.916949200837,330.739157060303,283.810605072627,323.478330915677,281.733587667124,291.774163254842,336.188015829064,287.595163816985,324.007106236693,328.223193314865,274.444756285655,300.102459623774,358.727842952582,276.188359381475,299.168164220743,323.038303267236,338.152621224612,386.661375163284,336.322212293411,308.81811269779,293.677351662808,290.566502767545,301.782064966334,308.755184207885,283.467172216539,276.355951757211,274.287970255337,281.658512340863,294.329358038433,337.164534288467,350.422482165409,279.316126699211,272.092623574842,298.259643308079,290.904226564035,280.67006711926,273.826621924049,287.841183806089,322.283225226122,NA
73553,858.807820945646,762.88200900032,664.962100002435,711.947245732964,719.617643184537,719.976673602713,668.52725708079,735.31249283701,709.763995341931,657.527561175047,563.88802376521,522.98953959121,541.97576787632,601.651909538637,619.93728652691,565.089937812782,670.932648805527,728.299706525986,763.759696849167,707.146797470052,617.053571720905,577.795613505476,516.129253385489,585.757554273693,490.576541031254,450.869515008241,506.913772211553,618.93587620792,472.905397270829,603.541917015184,660.148289722823,742.412799105275,781.415059251403,754.567062529819,749.36022901356,557.880450048143,637.923690187589,806.479979026,632.330829576288,654.945695679893,669.848576167114,748.781909005592,833.944445401193,651.334850794214,551.044074476319,634.779943925925,745.798426252943,730.869051288408,811.525483865788,668.605777902779,684.714772340023,572.714442539036,557.647948411066,549.801385071765,570.208362767555,541.268159973648,605.2555602715,550.972941476971,640.568818865424,707.981294775152,660.797300471918,589.593038858025,489.97288932648,509.092366199048,523.946316130217,549.322762498728,527.046434739478,515.498258857133,594.39153914821,656.820723277585,NA
73554,317.830303566887,276.769929481501,243.115647104238,257.094202608816,265.902293122241,263.761800539338,243.952601969731,261.145186706045,260.275476874887,247.560584407887,215.383915691375,199.621945722256,214.8863312665,231.493047738168,238.692272300905,218.427134209738,250.750175578698,264.224984186037,277.828711365853,257.452695928724,228.625413318983,219.675476529978,198.888699750201,223.174477515518,189.964274316258,175.842703122185,201.270913882686,240.174512228933,186.07050907152,234.729008777263,256.475026724292,288.724822533382,297.821163599596,279.054744013683,277.180277726586,212.735231976235,239.88650908386,306.166650853145,240.967479267354,251.931655183645,253.027181659828,277.345465004506,314.250202116634,254.473359679403,215.054915985876,236.528641746374,279.872303818104,281.28040869926,304.141180977091,246.240662334917,256.379079165628,217.665129823472,219.669121013548,214.592190864968,224.367058090138,209.787814985164,235.966714710783,208.8870555717,237.213455225614,264.297069196066,256.041367304156,224.188835434298,186.178056591785,194.895044913066,201.071809277152,209.737809768103,209.105400332057,202.083039459077,225.008805915647,247.550591918058,NA
