"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61309,0.710665113841135,0.746571347671904,0.758538122091846,0.748295993288764,0.755982308437491,0.770857520054078,0.760765607812883,0.75084977613018,0.746317101999271,0.78275739099197,0.794945880223569,0.771335340670114,0.746086307804941,0.76710720280634,0.764742277044375,0.748118231189863,0.74237105820129,0.745538165906522,0.747019163400686,0.774077708754907,0.753380103674499,0.776359997123174,0.793651129254595,0.821996339522427,0.82247570110916,0.805075873109731,0.811830695063373,0.823049753096704,0.818116374248752,0.83103627119892,0.843553588425503,0.884529959291619,0.865651920822438,0.862755713845052,0.85058031783487,0.845687179994826,0.850380386620081,0.928281241023155,0.873859118787474,0.909337413330663,0.880302049337953,0.848185468132334,0.873229609707725,0.85386741567819,0.843658483593104,0.825171906886727,0.864596973763374,0.883062340279695,0.869852107572004,0.83981312689595,0.86886478575655,0.877565416058842,0.879757120124993,0.887881683003406,0.898621695834649,0.863631136617595,0.839761575224518,0.833721948237742,0.844024279525242,0.85525870105243,0.856903468528807,0.841999754486451,0.827348705046003,0.811597228620547,0.816159652069663,0.839700204869536,0.83128977321745,0.858556225216071,0.860622528147139,0.872604395320076,NA
61310,0.701065736601367,0.730718857062628,0.739759563617024,0.732026270936043,0.740940214321681,0.762412791991336,0.758983806456977,0.736765710608726,0.739153439916595,0.762867088364323,0.780213128038975,0.762790508106551,0.72986237210628,0.75007013368584,0.742284550862842,0.731104447852723,0.72849060243308,0.734746270212785,0.734016528180684,0.758769572403327,0.744374913351387,0.766327344773652,0.785049676255533,0.804926797231099,0.808907138244939,0.797805346394826,0.808197531611592,0.802803084919913,0.788114666203243,0.825206388561212,0.834537558036801,0.866299588428709,0.857641325234216,0.841507276105357,0.84412182938069,0.834187516351137,0.829609277460243,0.893183777719636,0.858269202449129,0.899538047292138,0.8633997036713,0.843996944695805,0.861618240453161,0.842324921386443,0.837142474464335,0.820775123526746,0.846843791816945,0.863736177012043,0.869136317341625,0.817819727482062,0.854436860751846,0.877468765367368,0.850889544955333,0.87468369452662,0.8896489484901,0.856094541750064,0.832089283301297,0.822159803788026,0.843532910137853,0.83205515616694,0.841251350798445,0.846099975593539,0.80076030254474,0.792585755160155,0.79172072325497,0.815570591921794,0.801323674908363,0.839502717222315,0.84835409082779,0.845260532983218,NA
61311,0.689723510993818,0.712409722572037,0.715180264724038,0.712932939094641,0.722227814990753,0.749873567385766,0.744601211338548,0.712653330833359,0.721335285478101,0.75043385900584,0.756824780790589,0.745054445230517,0.702828907833741,0.722810741989168,0.72328562104246,0.699724841408933,0.705756075356856,0.713424209948662,0.711720138637016,0.736215542113345,0.724745946504364,0.743469080212332,0.762844108547252,0.775977650776174,0.788215112591846,0.782396923061986,0.789259513521624,0.778505359959383,0.767881667811218,0.802509747005158,0.815036994133865,0.847731685719443,0.833030774506575,0.830468716506186,0.843951556300763,0.800707747080601,0.798832411390649,0.843834501183542,0.854201797586168,0.866561240289444,0.846636787551662,0.826903964345989,0.837933831954262,0.816628768953294,0.823764248752225,0.81044093957745,0.820806359188313,0.84549282247826,0.851137769558887,0.809660667007394,0.839189026370135,0.861888602306553,0.835166038453265,0.85151015527502,0.869745603916929,0.84068175815163,0.819671950463446,0.807228108485862,0.825230505080291,0.817774874543194,0.812736126883395,0.823019040002677,0.776490322615555,0.770922903875241,0.765604492551188,0.786404215989784,0.773595197374368,0.811106473101491,0.820975846148786,0.808510955305175,NA
62022,0.799706355737033,0.823164068718558,0.809468915912098,0.813125703325721,0.797609770194981,0.803942633691892,0.759586018302055,0.731432846308084,0.768534054717885,0.793890756701499,0.824085819798838,0.802902941735756,0.826112731973652,0.840160768558366,0.83140274971076,0.77873110409102,0.774388075049181,0.783918662992685,0.804142891026479,0.801362728875599,0.804987872387719,0.811629093097195,0.84270354867412,0.844168205746034,0.861443727948161,0.879591702912406,0.891140443209231,0.880760635955814,0.859641815740236,0.912118469479801,0.929650220808316,0.96011847058554,0.923775283916655,0.907229644581532,0.891853473991491,0.86197140910986,0.933697615634176,0.969901136929437,0.931939240010888,0.92610425300971,0.913596522805485,0.874740669970268,0.903243648294263,0.861471771876064,0.883825706527043,0.887953489399577,0.938609060656651,0.937078304625596,0.912731451006135,0.893510039694539,0.946086751205671,0.962994729926647,0.974854306954154,0.958935110819556,0.984618727092324,0.940958141272081,0.889908342002205,0.87494405226997,0.909051870483882,0.902048371222653,0.95088879580074,0.908426449942108,0.876523011666093,0.906331876157875,0.928565244401631,0.971545636776837,0.961144511637428,1.04241705132604,1.01015364697543,0.991821189302837,NA
62023,0.791150270995859,0.817078520205883,0.810746935693558,0.807330405322944,0.791247256177205,0.799204569859257,0.770323715606495,0.733677127566362,0.775039937266316,0.795024561317086,0.823059902277186,0.798093230478968,0.823204433165412,0.836966712673743,0.825036212589256,0.792375865294351,0.779148409833361,0.791618938802157,0.807429828522774,0.800067491260305,0.8078956171942,0.810063819178309,0.84078442663134,0.844936325550503,0.860200197624172,0.878942061254108,0.882935263586186,0.874976922720596,0.86552964121468,0.909149443331599,0.927986679023566,0.960094386301515,0.92264226603994,0.892919915828562,0.905736000503409,0.876172350023154,0.94645774036616,0.980875674881775,0.934393553279623,0.930020458976217,0.933929560001738,0.88373541383192,0.907110247447324,0.853840474176187,0.897937602501379,0.893124343602861,0.943737831150823,0.935462648953861,0.915977673242174,0.908807331797748,0.952467635283601,0.96956471543471,0.976418926578792,0.954047408237472,0.993988718540239,0.930126208019825,0.888890224627317,0.883698352974854,0.913468990818636,0.900666319098815,0.948509752898747,0.903064359140828,0.879948684811084,0.924283076317875,0.922762927334848,0.971159945824129,0.960490623315253,1.03267712081415,1.00311451006374,0.987630682700621,NA
62024,0.780390840892756,0.808667524522198,0.80753545576505,0.802071780383714,0.786919043536657,0.796899411456635,0.773614923473096,0.746038857544247,0.789456907686996,0.797669536195216,0.817267814766615,0.79537145204466,0.834875061395175,0.818815465259611,0.829726643647177,0.777381765931813,0.79016783971358,0.793102551199648,0.802717985224493,0.80516174390051,0.809241804090209,0.810989778816415,0.838588315729496,0.854546005074984,0.849379224143434,0.877466422052125,0.876159417903641,0.869142817672318,0.868462969353595,0.885401020573118,0.922614523500988,0.979019393118359,0.923433250271776,0.888249055416296,0.905697926987066,0.898375333695731,0.937559074015666,0.975867880953945,0.93469501995423,0.960496082208105,0.926271305726711,0.893060606874815,0.909396942715215,0.87933857973694,0.872666524733142,0.899341081442495,0.943574140019819,0.932782630025094,0.913966587678421,0.917318794891411,0.955942932828787,0.992102247818908,0.958790245751242,0.954416264147477,0.987180450320925,0.927494644551317,0.887587719574584,0.891876140877606,0.917162798936008,0.89940289238661,0.939120720793356,0.903148260261757,0.881249976062033,0.923847570756586,0.927915566574528,0.969150365085415,0.957981540971717,1.02212917635019,0.998294691788365,0.980371704090631,NA
62025,0.768298959649328,0.807217240124773,0.794419633819686,0.795703813558721,0.784593257634933,0.793631128036481,0.781254143549059,0.758939594499061,0.79718370329531,0.806906254197297,0.813540646442344,0.801148056002103,0.821205796571734,0.823310030287869,0.82727822924042,0.779106287717933,0.786935940363406,0.791128014196004,0.80293056485375,0.802990277752915,0.812218676655992,0.806783290694032,0.836260058773807,0.855483230462182,0.844700765069532,0.87578338094786,0.861701966034204,0.872030991721563,0.869959335611115,0.882975371300678,0.947563346768868,0.953505534858111,0.911272721220571,0.88910253475197,0.901828259231149,0.891483014168797,0.938085712803266,0.987384463291412,0.926495020181027,0.970190343069133,0.928089413735685,0.896656421364905,0.910547259406251,0.88020742672989,0.872247782292812,0.903120189945375,0.939975241358513,0.928419819465582,0.910646670470512,0.919129805609943,0.953901869752095,0.983562136296737,0.967890154849254,0.957753483957454,0.992836388840503,0.904649490101635,0.887352535195799,0.897744865975069,0.919806534974185,0.895643995033311,0.922495608107246,0.906310235821944,0.884126299192765,0.916584748802573,0.929773342041563,0.964628038844564,0.964374838829188,1.00331197345329,0.989002438274969,0.969429260785318,NA
62026,0.75785386861066,0.797440675336304,0.7874154014205,0.789136836121405,0.781614796834924,0.794065470917783,0.785494090296828,0.763041213119489,0.794263302398075,0.814359186101194,0.812723064486112,0.810945822260489,0.80168158577046,0.817154451720719,0.828912649473986,0.767636733112755,0.780059709616278,0.785505391821185,0.798027321787506,0.799315829751794,0.801339681475083,0.807171530136137,0.832629987596272,0.850424257304215,0.846412051792267,0.864156345316054,0.855593776648893,0.865554609427806,0.86249548560813,0.904726850541508,0.908958285778128,0.950145132838564,0.906609622523623,0.888809382794895,0.89895318253857,0.879995597976637,0.940827767304078,0.982643978684069,0.925144825415092,0.966313492878983,0.924495755968395,0.896574606394011,0.907390696839563,0.876864532335314,0.864726500255824,0.900675376427619,0.932343664071195,0.92114319956772,0.905644249906469,0.910398569739245,0.947305483735781,0.973545787228691,0.959197576772984,0.949362253604407,0.983810707172897,0.896678854148268,0.881937052340501,0.895307639955901,0.914798509769436,0.88706128924158,0.909094272353683,0.893994667944785,0.887358047697216,0.893540115052026,0.928651581830955,0.948911877534479,0.949586442387807,0.984168304829207,0.97000681088487,0.951142043156835,NA
62027,0.745887343865238,0.787957591675748,0.779269574390471,0.77387822813018,0.787657176211545,0.79498844272186,0.78675037409636,0.760517577704354,0.792992987791545,0.814342954888809,0.806821102315153,0.806878003061273,0.785426604486418,0.807250770974041,0.81757258205939,0.759679203861352,0.776278557856961,0.770994384125186,0.787341080386513,0.790467075694684,0.801631192356182,0.794802726821973,0.825981131670741,0.839838253335195,0.837255559959881,0.85962447785689,0.847955393140831,0.854984278944672,0.853432675846933,0.887661325806787,0.897747249118775,0.931237425228282,0.904462605062177,0.908482154951877,0.873559283490289,0.869876533524299,0.926814996271408,0.974392582168582,0.929307692605328,0.944202203991153,0.914479097675712,0.893790368547561,0.900018586276868,0.87102111294886,0.856755967525654,0.890710843507917,0.914673280513277,0.91597056989629,0.89948222566368,0.892269507206153,0.933027967689481,0.954025788832397,0.943899359243567,0.938712944056106,0.960305985780256,0.888666518346074,0.875126458965366,0.884083304032002,0.904943299492117,0.874297465870129,0.895140595038512,0.886642500255242,0.872304333661621,0.8727369992161,0.917845021032063,0.920558784267321,0.92238430156801,0.950721328547399,0.936692024166775,0.936088268772887,NA
62028,0.744652136304995,0.765226466507181,0.772190604867822,0.766559140791785,0.781734323730094,0.789922674026211,0.769384194724933,0.761344360146365,0.780889926883729,0.808088130733491,0.803775374355234,0.798519306248721,0.767432717777828,0.792126022667775,0.801904673800668,0.751790703599188,0.770897896943108,0.756851664276052,0.770349066216952,0.783992010280801,0.789368633365545,0.782940350580096,0.814233841629669,0.83160448689275,0.83148233427446,0.848685021590458,0.835951762674653,0.843288241804374,0.832909800655421,0.866667864682118,0.856667466249289,0.928515411393076,0.903674091695095,0.888951728904531,0.872031863067771,0.865802211571207,0.895617198233122,0.956319631195283,0.916303804384397,0.905344722475024,0.930269928393605,0.876393926809609,0.887227842136576,0.868236769880781,0.857490730619322,0.866440657839131,0.907425373514378,0.895690423133034,0.886978029789963,0.875866820557472,0.911168236961081,0.93250359115564,0.925537612088629,0.914982901737437,0.939139848836083,0.876282904480078,0.864397477842951,0.869686898707004,0.888026570836664,0.86013937568454,0.883940363528123,0.888812268070216,0.838390261663236,0.841833125986852,0.894121945296718,0.894120428992363,0.887742348047,0.908190606362364,0.90371742726065,0.908969626185056,NA
