"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.49775456330069,1.48396801850194,1.56105292370371,1.40371243586469,1.4739399006543,1.79515476294516,1.59486399770781,1.47825498682887,1.4399860943346,1.78403246848283,1.84380278893185,1.55971358806574,1.47239982518952,1.23795033065182,1.35178324109481,1.57589901629664,1.5650615007736,1.46407759515765,1.32596441917923,1.34661005008928,1.75697053156431,1.88620855113488,1.58314550330023,1.53571831014774,1.86835423048656,1.92923514490805,1.79069227111142,1.88130884343551,1.91728474204816,1.96491949220459,1.46233311880567,1.8084850416325,2.16456744600505,2.26427897795039,2.40677735679291,1.75689346417908,1.46770729556743,1.76196596704432,1.87655114074806,2.22462538777182,1.83112286116093,1.85073159444388,1.87049881830994,1.84974696085825,1.91957239280098,1.71048039291058,1.7389141800158,2.26661320190043,1.92644372639141,1.72917692699732,1.59600194961085,1.91803353258303,2.04308797286214,1.77440478520083,2.06430737931093,2.03710541213404,1.61434542188439,1.68500264481749,1.7382700897113,1.89232347854536,1.94082502413251,1.8038954769257,1.8478331524786,1.78356356016172,1.56891486675018,1.40319223418138,1.49100483472536,1.54786675277005,1.94748456021239,2.27435368019194,NA
59875,1.8009936047803,1.79060867940437,1.85770355647533,1.79803563532063,1.77249907548205,2.07826148070736,2.05906791587458,1.72182423725607,1.6935331766541,2.10910867276212,2.24789262036319,1.86984255946038,1.75895716149031,1.47087843863433,1.60685905571686,1.89148162728338,1.88358422705737,1.75640776630597,1.58216458142252,1.60804338065925,2.10881434741799,2.26498046368261,1.8978573267461,1.83296810015202,2.23953431767834,2.31912036300872,2.14244412089656,2.24816642867989,2.30821521812295,2.35707763628256,1.7491598920295,2.1614639339518,2.60068380052858,2.72968204697737,2.89762434522709,2.11402368931187,1.74790544686498,2.09136291716367,2.25201928650342,2.67487738476017,2.20235311896113,2.21377995799738,2.23807941040993,2.21449001378281,2.30062330812449,2.05378768324546,2.0848306179378,2.72312710641502,2.32725083016551,2.07231071287535,1.90973810906494,2.28375431208371,2.45771940272568,2.13132721064223,2.48400849847333,2.4438457036198,1.93230062446913,2.00645080219131,2.09030501800029,2.27373480846972,2.33258188079554,2.15607671593547,2.21205972525414,2.17590665799177,1.84889613530578,1.66694255735286,1.7864905232952,1.8374445379244,2.3354540420045,2.73139302106788,NA
59876,0.730514928408067,0.726141085163353,0.743248729933389,0.731437882393429,0.735557399646171,0.840983216528192,0.807906021095751,0.706123256380516,0.683007808319746,0.8776240956315,0.888960259117721,0.749288820544944,0.711603345419471,0.59506023661391,0.657434837485031,0.768805801339013,0.759021766163388,0.707691864863522,0.637633752252084,0.65275214227728,0.859051108875208,0.918067295699395,0.765025224211462,0.742524034743451,0.913742876240734,0.939912031429252,0.863534228437742,0.918566177889527,0.935494454321623,0.955617153247449,0.70706324552888,0.885781726908636,1.05581530969248,1.10522010217065,1.18188622208555,0.849517742940308,0.706531193581508,0.852721989310675,0.918693970452413,1.0902386392347,0.885664881654608,0.903857348634309,0.900779565411764,0.906669067221013,0.921495772074228,0.834572958034253,0.849435569810588,1.11098989256801,0.937125237213388,0.842290662643204,0.778595933141416,0.934369286165032,0.992909365565328,0.867606195669319,1.00864041250255,0.992650820565328,0.77761189857475,0.818988048252488,0.845842788396567,0.920211076912845,0.939948487626696,0.875130507853236,0.899127013159459,0.87838960688001,0.740591328745824,0.674385305315923,0.720044671516458,0.741169830753499,0.945151722782833,1.10800709261112,NA
60589,1.58578370724609,1.80491400615118,2.20911972469508,1.9720796119122,1.70804949044741,2.13259860009459,2.18588548929753,1.88355947419282,2.02446622117936,1.97587197303763,2.06362645559552,2.26132022490427,2.17669816543975,2.24922315231469,1.88534816933333,1.74128331989544,1.75140849690255,1.92423796628592,1.93174592855762,1.95767463607886,2.18602937351414,2.12826675742025,2.13903875304366,2.17552176686494,2.24008326304853,2.30950487675961,2.62077771868052,2.28495346989332,2.36237519660218,2.63162554262697,2.3111056574353,2.28713123217186,2.54818388968368,2.83058802884154,2.44109102244855,2.28473097768593,2.31024704314082,2.60191901887485,2.58412221364569,2.35243259966404,2.31141774300494,2.16478429562586,2.70461434234004,2.03166863246,2.24782009010798,2.48697138920599,2.30012078753155,2.49686241133428,2.46227524447783,2.37070332176651,2.57467278576114,2.23825309770689,2.40270956700137,2.16963903497548,2.54316509976498,2.39940312269434,2.22963043765607,2.11954628056594,2.06914911147624,2.21501927280211,2.52391762734009,2.40732281753414,2.23450591594573,2.00922025652778,2.03998409821888,2.08602535549479,1.93400938133754,2.24170016478469,2.52974028478966,2.60362429694368,NA
60590,1.67164576471739,1.96512480981659,1.99623942815242,2.08637394402311,1.75003653040651,1.99374108805907,2.11256839623704,2.06021212283847,1.97730168262332,2.09393985642292,2.1221185281731,2.29015112162502,2.18912822387992,2.24873764873995,1.87877811350919,1.76639499158567,1.78462740232843,1.95081265585022,1.94295758032792,1.96274223966548,2.20324616959245,2.16361158579502,2.16990615580975,2.18647604529627,2.26033744773452,2.34955688428987,2.64707950933854,2.30007551391116,2.40465929331611,2.65968192711492,2.32191770372769,2.29684536394419,2.59024052832789,2.86771631461955,2.48701277644415,2.33728808869514,2.32007839527332,2.60866361114565,2.59983177364876,2.38437141597488,2.36076695327488,2.19444975237632,2.74371435912379,2.04872026237279,2.4261852709752,2.41160395426074,2.28225346756168,2.53743831247996,2.50368935090714,2.38829180550198,2.50847528094348,2.31436292911022,2.48314354374222,2.20205203180156,2.58217601899352,2.43423286283974,2.26244679286287,2.143169972309,2.10386229681809,2.24654190270391,2.55564521062354,2.42503232553241,2.26466055885816,2.23784193123559,1.91939667941084,1.88908502606466,2.06895723830684,2.29689352849498,2.80909983896562,2.46772317267402,NA
60591,2.25674041013591,2.30175928952659,2.51759812405156,2.28667885130478,2.34820897939799,2.67546923956585,2.51483888392502,2.30569109318142,2.28361387577618,2.7512199886408,2.82935859959329,2.45390694050584,2.35300055277008,1.98004251846344,2.16930526419597,2.43244908255047,2.39621715321501,2.27152996678748,2.08893994665749,2.12873126177767,2.74353215616201,2.92278444726551,2.45830321877776,2.42414160350635,2.92425627592312,2.97973717104729,2.8044103243201,2.96710652893309,2.94227690020558,3.06696903787218,2.29564452889521,2.87483309205752,3.34754175665146,3.47284517343004,3.72200651871818,2.69682841145395,2.33395801448734,2.81606138670377,2.92832942413812,3.46035306190489,2.82017785247637,2.9236384693486,2.92102792024127,2.90267920640161,2.89125846134146,2.70632811286676,2.74622325301543,3.49232642725326,2.94299051206606,2.72929941800428,2.56406406862358,3.03920623003586,3.14644495604707,2.74212841061161,3.18381478759966,3.16742446822613,2.53824530624386,2.68224332387312,2.67680525482978,2.9225051054258,2.9912515599,2.83653276174415,2.89684585945649,2.7687984977925,2.43364783862916,2.21405359940288,2.32973125313057,2.46340723348604,3.05500319157814,3.48439739227326,NA
60592,0.746220013988423,0.744728512569414,0.800157297582867,0.734651148510812,0.770115387889135,0.864832949156062,0.81325105767111,0.727258025610319,0.760080757533843,0.957328444802844,0.870708736784832,0.790715295018506,0.753608923133073,0.630056857795724,0.705375206765547,0.797203799955726,0.777392403826816,0.732891397219565,0.667493658155598,0.690274012686197,0.903855587477551,0.955107385912491,0.791702026232988,0.783370017325837,0.964710385671407,0.976636849890944,0.903557342481211,0.976897915666467,0.96600638318115,0.999482409757804,0.73907141314506,0.951096915713872,1.09979933382008,1.13769773515143,1.24214947902287,0.875191776534485,0.745594291231956,0.915298727017397,0.96532682069058,1.14555721283843,0.914038185390072,0.968581350098505,0.944732147417672,0.962949523697336,0.953189231716999,0.869738641621383,0.89476510301199,1.16126954107717,0.955399676818157,0.893258596714763,0.832025537569458,1.013418796123,1.03725619157606,0.903780323358174,1.04554084954775,1.03727635509029,0.822008704329302,0.885168874029915,0.87426096691942,0.953109143060331,0.963496602628347,0.92036252915675,0.950529659465749,0.894843181970913,0.77482194207344,0.713376402841727,0.748302343032547,0.786929042492882,0.981078279831689,1.13554554160549,NA
60595,0.823755833708614,0.828713249032516,0.866961453030487,0.794973808042891,0.847548228382274,0.973351555442819,0.88113409007999,0.820298540700365,0.779219827833723,1.02654746732104,0.95991305342823,0.868575384912193,0.813903725285673,0.677125522401705,0.745801290116231,0.872278920200304,0.862550530521061,0.805143696099797,0.725484463147156,0.741429672891173,0.975479068730349,1.04256463373422,0.87017544677857,0.843947671010093,1.03678301510238,1.06816405056402,0.983729930897417,1.04220629215255,1.06322922167012,1.08630820619094,0.804648002419226,1.00487094293527,1.19840322438831,1.25623435837707,1.34162002665525,0.968397300214605,0.804427548050978,0.968531070358894,1.04312597175367,1.23693045306016,1.00815663930808,1.02641986699001,1.02697934231385,1.02827850587884,1.05559930529403,0.945372305359937,0.963088963306819,1.2609376725314,1.06527696652162,0.957231180543393,0.886851882441984,1.05833513542666,1.12952107096079,0.985752265363174,1.14614844126342,1.12720147972959,0.886231450315776,0.930087104536866,0.961183718393931,1.04536195659239,1.06887478484361,0.993962346580947,1.02147159814729,0.971596673473473,0.86403146214155,0.775669752768055,0.813720666089133,0.843501131391973,1.06702131689033,1.26247256625669,NA
60596,0.733471772256101,0.750739130555174,0.778031551508879,0.715718282974583,0.765439430880384,0.873897936490661,0.847793835935847,0.696535388112222,0.68356611198025,0.90866475170673,0.890118421094174,0.761230769718658,0.723376345697583,0.604488950477323,0.659976059650124,0.778589437660889,0.776264108713392,0.723380668702421,0.650971966771045,0.661323852217096,0.867844183956138,0.932795023193227,0.781560655871211,0.753937251936149,0.921392436985758,0.955106102299655,0.881710757456472,0.924331522238281,0.95069372198153,0.970393092702483,0.719742927789004,0.888614132073445,1.07091264324578,1.12470298571202,1.19319447205121,0.871037033426078,0.718751805852419,0.858823937459801,0.926500003052096,1.10142235180364,0.907532308266725,0.910491370657164,0.920978257607723,0.910568426087593,0.939923602469021,0.849953992908577,0.859932780177944,1.12073468302448,0.959780884187309,0.852965350394607,0.794766689570101,0.934197511025223,1.00723722696003,0.87710990899708,1.02302114693078,1.0061382980973,0.795382993802734,0.824375605157249,0.860852080291262,0.936459492750445,0.961020516288238,0.887106211158665,0.910140888310185,0.871946179327389,0.781508792924477,0.695896676090661,0.728801703384199,0.75706758502986,0.948694253902404,1.13141526145009,NA
61311,2.40893007011056,2.57105547799583,2.78113683068269,2.55762334023813,2.54817956525501,2.95142570572284,2.88442808019083,2.61035175427272,2.35436440464911,2.92314578681344,3.08826325501941,2.70376710453366,2.52632267173725,2.11615926837255,2.31779974148231,2.63631411021567,2.63373342515554,2.48991934536642,2.27042432299123,2.32588842807438,3.01828494256191,3.20921104496119,2.68178018665388,2.64739117381199,3.21254269628621,3.28552136937478,3.07336034652568,3.23527794972097,3.23132850623891,3.36174392187712,2.49205840783206,3.17256396864842,3.67832474905036,3.82094399900535,4.16120473860442,2.95584552484509,2.51859800942911,3.04450350518891,3.20527913675077,3.84460357502804,3.13500751624788,3.27237181694719,3.20699121256029,3.17122177863176,3.12553720319466,3.00703301219575,3.011439621318,3.82762999753441,3.25994386910505,3.0512068059705,2.8448466253509,3.45675452927025,3.49994307608533,2.98195906590062,3.48027283077522,3.49588900160183,2.8648989115603,2.98080347318804,2.93704254724682,3.19764299205601,3.24077339561261,3.0957459097006,3.21593740797683,3.04298913312158,2.64970892734778,2.36964629772401,2.56108398820618,2.69310881988561,3.23954105328318,3.75793093401777,NA
61312,1.68710471264618,1.70643337550589,1.88616450960417,1.74745487186966,1.73848011690981,2.00812909464927,1.91365808739657,1.78695239185215,1.64531094014107,2.03014152139348,2.0369850505823,1.84045987973144,1.72183755395447,1.43685730643788,1.57472173098333,1.78534221114659,1.78805213508427,1.69369185267,1.54470521458782,1.58627472122873,2.05767645109379,2.18428043598334,1.82187927739005,1.80469985107924,2.19130704804678,2.23677000349872,2.09342281785354,2.2053878247337,2.19380137297914,2.2898274726634,1.69344846804037,2.17314624127333,2.50285498732683,2.59472961653857,2.84614379055484,2.00531841821209,1.71341278673542,2.07446528801976,2.18141879714844,2.62742292138944,2.13724966236464,2.24811260061331,2.18319642778097,2.16095677798055,2.1709112673652,2.01459375233522,2.04001900521722,2.60038880424886,2.21732785867783,2.09379745891609,1.95223828381302,2.38448604396789,2.38897166779216,2.02286993595208,2.36375308106435,2.38381441592195,1.96815768426957,2.04518383649169,1.99518344156986,2.17253504173109,2.19334129039204,2.1089116776108,2.20010752230532,2.07796422153028,1.79266233087941,1.60831841204231,1.74884978218032,1.82338225858716,2.19294034853061,2.53291826571306,NA
62031,1.94522165401016,2.4955172571236,2.72818528565394,2.28559667195108,2.23578891892016,2.62260048577496,3.4526393304759,2.26755840355884,2.01731518074173,2.1025929341964,3.19462449469114,2.66901840598593,2.42768883337906,2.14380077733614,1.81050668580291,2.06399783647555,2.35109710038557,2.40345638825265,2.31103991820263,2.18448937344723,2.7971500745735,2.69739885218396,2.68498996935548,2.57657940340893,2.78760167058765,3.18699196240753,3.18910577035841,2.51209955554535,3.07267222413652,3.00311544860512,2.62061073056404,3.09794989102595,2.75977804566133,3.74124543203207,3.5518950680247,2.71327496808839,2.77412404678566,2.6794262214029,3.11381075757225,3.31407722564048,3.49983124700221,3.3650542632987,3.19355277829662,2.25178404396012,3.05707619758645,2.98132436102137,2.62598891156926,2.98731971688982,3.22326718730883,3.81946529468522,3.72602674816174,3.6426944631889,2.89634275760978,2.47732821013833,2.92311392983553,3.7388921203387,3.8809005052669,2.6028798970149,2.6427449590292,2.40054222128104,2.86258961504108,3.09886186683822,3.48074016670693,2.79980306032811,2.09406534589923,2.08767385060831,2.78961283439346,2.63168596905402,2.07661531004619,2.87659630671423,NA
62032,1.73902829731109,2.23699868079323,2.45184030286608,2.03469453685399,2.00720818462572,2.38302948244125,3.01064828155241,2.26036544545346,1.74890926195435,1.85060381822735,2.79727941548515,2.45741541471142,2.20101706135702,1.93087948073061,1.62772175505429,1.84114958281237,2.10906255853324,2.16609670243529,2.08504058804366,1.96818449493611,2.51144547782793,2.42539505416786,2.41205042683803,2.32504347624475,2.50340728424162,2.8596114333335,2.87961217916362,2.26022107986534,2.74507882507582,2.70780847074946,2.35647010862394,2.78991190842681,2.48204235461684,3.33740667571555,3.19793613821605,2.4405221749612,2.49896370444159,2.41696247648034,2.78428622298085,2.98074675639967,3.1458183186801,3.03840061366027,2.88267316804443,2.02174798356252,2.73165033454451,2.69112806549549,2.36239482415586,2.67589654815471,2.89120936408663,3.44091064708447,3.34566410797042,3.31903743134303,2.61764520783513,2.21571528196781,2.62194224456778,3.34062269849365,3.5159609768545,2.35950592588318,2.36885671782948,2.15851309504608,2.56139157851722,2.78272656950763,3.13598177041174,2.51749532051148,1.89683971230358,1.99836827129345,2.38468460014124,2.27813674655633,1.89276391326928,2.57220607933954,NA
