"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,5.3063149937024,5.60140334962059,5.85563931777621,NA,1.6118630269872,2.78078023586742,3.93680576720168,5.13131524917374,5.23088123422388,5.33748833950789,6.06733576599942,NA,1.58644313154379,2.82797822043792,4.18401600668395,4.68503384565758,5.15882590395955,5.62604187021985,5.85404370027028,5.68690614418709,6.45559895452953,6.80328562639817,6.09846183722949,6.51312437137906,7.10099096444158,7.27366310574523,7.40486214025406,6.60397642464277,8.08043808973381,7.27802573341707,7.22008580112714,7.56427745034045,6.8861563875198,7.79223061791018,7.47345554963937,7.49958715399624,6.95698794423331,6.3120014310832,6.41439959646551,8.00179762200228,8.33531752264697,7.16086719607112,5.41438679302248,4.98299762126381,0,3.60385150853026,5.68297581520487,6.39992110645186,6.50664967017216,7.91421279713753,6.21847768422599,7.00518323302595,6.52095961991103,6.23386385410094,8.30725775212686,7.26665628652898,7.19104212937176,7.16188565572389,6.46944986551614,6.57878991491006,6.21621271897037,7.62857992091889,6.70633107019227,6.94191788518884,6.56788973545486,6.55595709162216,6.80134959173042,5.87872992197045,6.01887004511772,6.59242434043056,NA
59876,2.22930287408475,2.56705691028758,2.62688840908317,NA,0.651871665914058,1.41309732867348,1.43360601086506,2.71043294150961,2.31513735572122,2.50192754595638,2.74375810656083,NA,0.685941336884995,1.32558821624496,1.92476243555174,2.21828617747903,2.26181740755376,2.55173465658903,2.62196193239705,2.5388076332413,2.89352684911127,3.02155186446532,2.70768513626415,2.89753006083974,3.17873143952412,3.30119390027251,3.39725143710634,2.28751196287154,4.0888644516724,3.34816812878895,3.05291377253319,3.22285380097703,3.02684644324619,3.46331095570262,3.43326584601336,3.15338546882913,3.13126952382995,3.03031098713882,2.86914839275602,3.36009185212125,3.67087535368256,3.12719264918362,2.58054612342551,2.1322441951711,0,1.38039228118898,2.39052267711674,2.56756122736393,2.84855029993088,3.15098034524219,3.55066698751144,3.12087032291118,3.26807396993896,2.65102472552949,3.6181940503304,3.49285723094967,3.31522374533243,3.3292416786464,2.80551079116022,2.64735849243466,3.01767471904666,3.21459710541644,2.85884354269236,3.13447325594571,3.07025396778732,2.98120882250121,2.90740302863225,2.77936935476967,2.63322369090094,2.90910255933821,NA
60590,NA,0.210506776426895,NA,NA,NA,NA,NA,NA,NA,0.668920185779993,NA,NA,NA,NA,NA,NA,0.212309411944018,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554760994093712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60591,NA,2.6911933999599,4.67527544969062,NA,3.03125209356095,4.57962788448004,6.54450163111512,6.8566750378747,6.77545002884111,5.76285701150243,5.97654866867996,8.04726352509807,8.20605803496544,8.31481068011205,7.7871145301977,NA,2.97036056314445,5.2072322673938,6.01589271859564,5.9273066588345,7.10402634254459,7.31237168686751,6.68099919143453,7.16847956034205,7.60303147650508,7.77625165715403,9.29228404538409,7.94596651358774,8.86396002261513,8.52841506936548,8.53805841012529,8.63247764137707,7.69029859116611,8.39336783030479,8.26097942601005,8.35415094666515,10.5768580260076,9.16713178690435,7.64127090913752,8.52580325517457,8.05638381694165,8.50194781233408,9.087687605822,6.45199655637793,0,3.55993735972898,5.6848544234545,1.51230614159909,6.78920599665781,7.94988145729368,8.65023136451468,10.2612874183307,10.7266111453372,8.45256105549467,9.49871735534956,8.70577546577001,9.38791128005054,8.49715479747716,6.60519839434654,7.00455943517013,7.38809787198444,7.57054049508756,7.49781346187851,8.22232831696707,9.04134795789516,8.12351446436219,8.06319511451409,8.43778438002366,7.70758318045632,7.83383648418844,NA
60592,NA,2.13257871047492,2.7789711013557,NA,2.14225120401074,2.9326885372039,2.53295723787417,2.66262968656528,2.67509756287818,3.22197071984134,3.10711721189751,2.8080808199348,2.87268623736186,2.46011480340776,3.230545006167,NA,2.14203341344449,2.88728994224931,2.73346166251595,2.70127344040461,3.00245737322926,3.44780362394652,3.10231158216065,3.20053464454267,3.57213186985341,3.32855419103684,3.0982683176384,3.28287898403651,3.72829230113313,3.15435517769471,2.9691303641712,3.41071534216339,3.20724568815067,3.60868569339355,3.61679000030269,3.22341232566938,2.95114440118184,2.8951663279794,2.88112461025614,3.26195364387453,4.16384654462134,3.13768808179371,2.45478144470034,2.4726561382342,0,2.49412403872165,2.79320502020883,3.11298085047637,3.08273140273584,3.71612021070666,2.75334639167358,2.97354541296987,3.08384485921728,3.00352535960348,3.55355058100899,3.56723306441223,3.14951653710029,3.15534037418039,2.67851750221801,3.11784925169022,3.36067790682016,3.44080565136675,3.63690640842884,2.89932925236697,2.75783871264479,2.99180819550038,2.84229793974761,2.65646670798383,2.95680905455805,3.19038094282769,NA
60595,2.70486786930125,3.05809007176293,2.19058554602026,3.11798615978213,2.05391593934046,2.2509887921034,1.9333484088943,2.11620506273285,2.58590098577143,2.92936149905503,3.00399705618745,2.85517036349282,1.8388921907326,1.6446071441489,2.28132914560079,2.62099108909572,2.60615839734999,2.89127285706456,2.7066780263869,2.68908186244297,2.81851304238338,3.23446807375874,3.03288059059921,3.18396038005888,3.52690881210441,3.03266169807654,3.37360751312908,3.31731421082396,3.24307716258054,3.04520712120734,2.99246769404696,3.32228418368886,3.03093807253543,3.37561456573634,3.39494582718271,3.19024497698328,3.1242031462799,2.50339155145437,2.83720143431113,3.26933267410346,3.84898339418303,2.94340110320976,2.3964817241803,2.23963112714162,3.19963386845191,2.15286426720934,2.48250896804621,3.15735670261129,3.31583168714822,3.68544152492888,3.06154926880278,2.69487740548345,2.93722859340424,2.62832211761893,3.25042879116738,3.32166430893291,3.44376589066012,2.90872192661027,2.65574785646361,2.97922974599325,3.23733588088503,3.53290045785707,3.30610705333757,2.84389977731332,2.93510738778538,2.85426502927116,2.78625660208786,2.52556214948531,2.87328872401489,3.14251452600108,NA
60596,2.38426439210435,2.71631626359021,2.79253940467464,2.05277500118125,2.11311690946949,1.46511323240935,2.03781958042672,1.93242651916087,2.20718131475172,2.56941747975001,2.75986993952286,1.9674676641327,1.75875009585488,1.51151152256492,2.02200870531075,2.29505968654195,2.34950024774053,2.56377325903147,2.46375508179487,2.41524680330042,2.51554886208866,2.84599418504138,2.7127304211357,2.8843578410392,3.17766640183327,2.85894323533909,2.91164312692572,2.81781971967473,2.85057366552888,2.77222630860261,1.55181286292589,3.28825530385583,2.8560484683124,2.98281136731724,2.95577589846555,2.79033306501787,2.77673317489215,2.40887641244194,2.35280942231348,2.90132050788676,3.52413617437465,2.56872379402544,2.09525022089398,1.90846577795653,2.22877460612517,1.83852533940736,2.09539736301236,2.76989600269888,2.82705371098449,3.31646357886619,2.74644566817276,2.41890803648505,2.45660309112422,2.403979529598,2.8199969789909,2.99366137533319,3.13034796568438,2.59257786312874,2.3716338028522,2.61338603092721,2.88693263088646,3.21175908190698,2.96355783563471,2.50412523285191,2.61255216367551,2.58446925202983,2.49256217432121,2.24363590027743,2.52337794794237,2.87912367493122,NA
61311,5.0624531277559,4.57745359917913,5.15584332006123,5.6031461363045,4.75165663553546,4.92019367935757,6.89706165825455,6.79280226540884,6.56142795789232,5.84789341860785,6.04749537935805,8.40991934941077,7.50962313993203,8.26762968540065,7.37921532292009,5.56734789762431,4.71843738459984,5.47012677248248,6.37801942928577,5.92901283996684,6.73481577701733,7.07860629077938,6.61695842824217,7.05212602787035,7.21226093308417,7.78961481494616,8.85957698000777,7.72995183065833,8.6746420438734,8.57233320309832,7.79675860230177,8.10706121625964,7.62354361941871,8.3381513677513,8.69480988081502,7.73545025261481,10.0615142938388,8.47090216039173,8.19809860538467,8.45345617365164,8.18330334540296,8.21862261710655,8.76360281031706,6.2426005629155,9.60565657914356,7.91436826702232,7.15281418784036,5.96733806193793,5.5730088377775,7.77631423929501,8.77946837575869,10.2685693453172,10.256827102642,8.22525580163926,9.50334420780094,7.94516931077145,9.76483420864969,8.81295205450172,6.78660263231522,6.96151024208734,7.0101883234278,7.50559374433311,6.84033217688894,9.02763632585332,8.64171409975639,7.74211771528814,7.81451246560302,8.21578762687606,7.15550374052042,7.51459487841769,NA
61312,5.02299739177909,5.41092160422729,5.91468433638218,6.05119069501567,5.75530466451478,5.8375316734665,4.73089205321639,5.10681235467935,6.11145192643485,6.28878282304641,6.27689887242875,5.69759058587622,5.6150031238147,4.50729795661076,6.69918780391922,5.33343616871041,5.64140594968415,6.40527553473091,5.71912957198239,6.53455328061147,6.51890655951796,7.21848181488243,6.66370306278018,6.7744965174936,7.93600615494046,7.39185995429977,5.80063710993974,7.75505100994533,6.93882643379987,6.15363936837685,5.48150070384753,7.67380868067812,7.63689883755516,7.67397618767325,7.82801825163781,6.51238268964386,5.5889772588812,5.54122388342423,5.83013547615314,8.37551522657954,8.37137968107867,6.69605794250238,4.52323855103601,5.63052861734733,6.66464782321382,5.56877267756834,6.1749159409818,7.16040067971324,7.25564342804391,6.96212253523721,4.88006855352912,6.10514203495076,6.21739510101946,6.01519369672563,7.2127033757465,8.59753888984961,5.93532785499695,6.52847698479891,6.37318733862249,7.4566670192557,7.16530021238226,7.94688118182152,6.46926309607596,5.6431766541717,4.32210023387841,5.56227342295937,5.81700505493982,4.69832093180799,6.19608137326149,5.80037953508811,NA
62031,6.52766266573828,6.0119476512715,6.45304459609601,5.86104918307029,6.14243623293227,6.14470083305133,7.04735572769221,7.15697624874459,6.04140673423042,5.910039807337,7.17921087657531,8.87669774268965,8.39747926741162,7.89724155080799,6.4748709447851,5.40819144209073,5.68308693327219,5.44051161834635,6.2573470658966,6.36938488282844,7.74942672825571,7.26941327094704,6.2310765144578,6.92518004431325,7.33971184633344,7.831114502268,9.00830165608991,7.90679502999343,7.86992194329649,6.34336640879764,7.51214657231523,7.70450397286049,9.58428752672923,9.26649371747637,7.45800160543478,9.09285153385866,9.61771559020014,7.94125442976521,8.42606095891685,9.29346615695041,9.01521591394772,8.85009118683118,9.32275940307924,6.75105450068716,9.23481723650026,8.93807613316946,8.00986155384731,6.92468027471574,6.47126368686397,7.8054518088698,9.1767860180972,10.4659787002858,6.54323153317216,10.2550114768253,9.45618794213568,8.87466953215059,10.3397067438782,8.17533902988106,7.33647207374303,7.3291166542442,6.74026336220248,7.15909127527923,7.33286014932391,8.78401959141498,7.59125550534468,6.91170370535158,7.78084348791949,8.06863084810054,5.58742701987466,6.94826657216741,NA
62032,4.44183976374805,6.98815113065154,5.92362962273795,4.99042989691455,5.42746221572762,5.86996859641164,5.12927024660187,5.11959868401206,5.21336586411179,6.14406753125421,6.06033044610574,5.18981566580769,6.02740917665724,5.06494168015629,6.28451535862232,6.34420000255563,7.17464029389983,6.30007163164823,5.23175205664722,5.28040194770335,5.61118886161425,6.32910743109065,5.85655779509321,6.93335186216472,6.91715870789969,6.47820599254137,6.37840625616738,6.80198987902907,5.17218420503088,6.3926179627134,5.87109677620031,6.62495987776237,6.57162618368867,6.43453803763125,6.33345532442406,5.5457615271913,6.54789279588488,5.14476964491792,5.69597910642774,6.80527920928583,7.16226392046426,6.04854410780169,5.4553826272069,4.45156280275255,5.94296811063001,6.0790310207538,5.51022820211213,7.4311880686654,6.98274098180184,7.26621259491081,6.54938669894201,6.56031539559315,5.81352968434902,5.51134158574291,6.6033763068902,6.24850916312261,6.99503080698202,6.41701243005848,5.27329293316614,5.41181899477631,6.45783932811455,7.96623877823149,6.82855360719377,6.27901107366208,5.75580836105749,5.38408667438933,5.73909200548054,5.55737401409869,5.46605440344818,6.62696500223373,NA
62033,0.949238615773213,2.95093399093809,2.10585825086239,1.68119078073052,1.91246796781404,1.95824215679061,1.80412968515001,1.74486911590097,1.74012240848986,2.06124155866639,1.93808412898532,0.902438468293973,4.00878037837327,2.09780859863995,2.07083277618009,2.18014279282059,2.44266576793936,2.17147041193326,1.60166481042912,1.61701186895907,2.05428826258211,2.07217552053209,2.06231544704199,2.17036942177031,2.43613614361663,2.09386280620077,2.2808962791543,2.2045395404842,2.0718641921657,2.08504837239556,2.03744401712956,2.29869965179257,0.987862584018617,3.21549450463335,2.48035395271634,1.36431933485464,2.78789736332721,1.79209209356964,1.89597663054874,2.30650269170295,2.49377842422563,2.04484345858234,1.98471757338299,1.38881534614736,2.00964234304805,2.03787393336613,1.80239778896001,2.55355612625312,2.42991771085122,2.32046244044054,2.44280739226853,2.41027015547172,2.00757473253805,1.90566234879776,2.16414557383068,2.18394589500829,2.36727698131312,2.05627498840344,1.82443438859813,1.74808285488402,2.05607381214384,2.5041935642926,2.42993914225029,2.10285142422288,1.93499522667659,1.92741948254477,1.88153910876469,1.97247853618367,1.7692675436089,2.22974465787658,NA
62751,NA,0.895052678442769,1.01992128180126,0.906595361778637,0.987965269592331,1.32604578452899,1.83309408291406,1.12173847720845,NA,0.944685445128667,1.50614171480096,1.51951443491225,1.36449889691234,1.26325400061478,NA,NA,NA,NA,0.8504338917677,0.964756959875013,1.45840003145808,0,0,0,0,1.03274296703989,1.2477585243802,0,1.12895822165718,1.04780689219847,0,1.01144421769557,1.16880103698684,1.77695833428153,1.76405904244086,1.24615957240132,1.76696533325771,1.40845066115159,1.32878528137045,1.38537866793677,1.40096661995648,2.37687220385785,2.49577322630707,1.26790125731265,2.14181187444242,1.84058761210279,1.19923778267226,0,0,0,1.78508729072477,2.69428063272664,1.9336876183544,1.26204413787776,1.75436880666466,1.70577183204798,1.98933045210939,1.36171240413643,1.44636937633789,1.38745528585582,0,0,0,1.4722328828571,0,0,1.15671128522958,1.09394229066155,0,0,NA
62752,5.70436772744726,5.87924187116722,2.70201249500993,6.45111044671634,5.60807559654149,5.45067909919947,5.0430160444863,5.41911278983214,4.84638971400127,5.71403713409888,5.75582214778586,6.24660644221598,5.58947919993233,5.71937630366184,4.77172965365673,8.50578907167632,7.42280998130075,6.59723351030908,5.76258552126752,5.48801324835846,5.62350076775978,6.46672357357347,6.88028675060175,8.00290179634703,7.45772660366246,7.21691235164215,7.39786342362257,7.23075911250617,7.10252727850245,6.72138516382472,7.2025800026839,7.13560953455583,6.00857776713214,6.13546728761007,6.26770688600714,5.81815937175334,6.80898701687703,5.89833827931689,5.50009856442265,6.57120862634178,6.99652716462561,6.26059900694437,5.67655569368441,4.25943373570794,6.43150250461343,5.77374996862787,5.568166611375,6.6836168647954,7.3896816249217,8.23888473953791,7.31768489031087,7.0132408785342,6.17725267975439,5.76133637422787,6.66237175076202,6.32178041436094,8.21053344930876,6.27999229862177,5.10278587805657,5.25081476686646,6.06279897343997,9.02250480513283,8.12485626685911,7.48097053370649,7.58081756610459,6.95240249175198,6.42808239638071,6.27416781539037,6.5827542198547,8.34281241522521,NA
62753,2.54638343615884,2.70727455363988,2.67031760853722,2.23036207939474,2.68791895133124,2.49495316861554,2.55465507681517,2.61009313534506,2.46624365094538,2.20347037860657,2.62568945106343,2.91450242658201,2.66793482451976,2.75763842197764,2.70505242896784,3.41751496753353,3.27053080494461,3.0218397089931,0.857645684343013,3.37823425410401,2.96060926211507,2.97102367600673,3.11028285556093,3.32334134230331,3.41075072292,3.36825118224453,3.48151726692396,3.32198494839658,3.24490649745778,3.20273345867377,3.23681201815693,3.27157156523229,2.94392558201778,2.60832533022286,3.15364270464569,2.89808454161807,3.11409941723066,2.79993090183178,2.67236500171188,3.19280476201554,3.46925950481197,3.12898392425914,2.42411704793759,1.9749557499411,2.96426819915089,2.79432726913331,2.88619804294191,2.85710155572604,3.35120633295836,3.90798426484607,3.62045699416278,3.2183090165152,2.76153751180926,2.94429117775494,2.90786000964854,3.07414921603839,3.96575777651803,2.85424331192036,2.48051668659824,2.45562682906611,1.77843447126527,4.64416396913834,3.87688441231356,3.42979625859008,3.14437936844395,3.21839585880507,3.08710561880064,2.90422206892583,2.87382861420246,3.59041650823027,NA
