"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.37619911633261,2.51582184594671,2.49422899839936,2.47334695151256,2.46863511162377,2.54131265330681,2.48060444595999,2.50485925198985,2.45818136263158,2.44845289298854,2.41839740847878,2.51137042786241,2.54608968635937,2.48232208448955,2.44099535281323,2.41289855985507,2.52948090909578,2.46479134114804,2.44171771700171,2.42963455483139,2.45839581864136,2.49667989977822,2.47877404561249,2.51043461360568,2.54599105551725,2.63723814374059,2.61265350276204,2.66222559037365,2.63241371837524,2.62252370258534,2.51190186272909,2.72257590347697,2.67383517057037,2.70950700154021,2.81707715274513,2.72405056459819,2.69775815385788,2.67975192082078,2.67073705120633,2.80532682620504,2.80378402802005,2.88501799112207,2.75754256378667,2.75371983488664,2.83699295682655,2.75530509464887,2.70511757920389,2.64540306160216,2.76494235173943,2.80496562105791,2.77406693676211,2.7345451310321,2.76187622193505,2.76722223601919,2.82316617678514,2.83745117095459,2.93223068278336,2.80030526653782,2.65399236889697,2.74497270395166,2.67481793998289,2.69653265523319,2.62635718393903,2.68708632803049,2.59523805218164,2.48955023897718,2.59596669959771,2.52260136504114,2.54798463859949,2.60325396469516,NA
59875,2.77025589467325,2.94053517045869,2.92169901448608,2.90144258605071,2.89532466875514,2.98528411155223,2.91906330226957,2.94046734462206,2.85573759524258,2.88303873136963,2.83683928758959,2.94272155543143,2.98236888633305,2.92056539375774,2.96514068056267,2.80867712557803,2.94633931025632,2.87433189132201,2.86020015075608,2.84780135870713,2.88584011813716,2.92110338408414,2.90707679529264,2.9475886317022,2.97539592248579,3.10590589426286,3.08484254919442,3.12504822526159,3.10020734982305,3.0895585688017,2.96367348065871,3.19984435878446,3.1209148196989,3.26964128090231,3.2852374554703,3.30694611442844,3.14098452565179,3.14433371900967,3.11339337261073,3.27501139160116,3.26181623890999,3.35898947311054,3.39800241210029,3.22415566619545,3.31782558703715,3.21459914755365,3.18112148727956,3.11421420297606,3.24905262304,3.28644113173058,3.28176641698808,3.24337751478572,3.25973232974485,3.3852563808427,3.25952301546721,3.39272428689623,3.40134875113332,3.26801045564587,3.10441347250733,3.20174722930494,3.120034301285,3.17173146157505,3.09095208875782,3.13843608896572,3.07364896586706,2.93601787631288,3.05041802653352,3.05792309705337,2.97078689634844,3.0374083037441,NA
59876,1.09299048140636,1.16490133077418,1.1593740430637,1.14902261098189,1.14648715505268,1.18592126934846,1.1627432106618,1.16888331957835,1.12393473363991,1.14522425438207,1.17300090710376,1.14943810033392,1.15995945339419,1.1463397693738,1.1652392964614,1.10699660776057,1.1578950020482,1.14006167883359,1.13490849121608,1.12559902785958,1.14404827393281,1.15836375383379,1.15322874453273,1.17185649353949,1.17866108847525,1.24404531792716,1.22993268279077,1.23688820914183,1.23430345567342,1.2280564021246,1.21626116018042,1.25884616558291,1.23289707862182,1.30342559601918,1.3031761520748,1.30555677281602,1.2515165772577,1.25470202108258,1.23118026956362,1.29991293645117,1.28956109346996,1.33112340218367,1.34751560675837,1.27501272818026,1.32206410335266,1.26862992370694,1.26021170996206,1.25741671425509,1.27235713715109,1.27946672683808,1.30662999237276,1.30034707546316,1.30192911822552,1.32725186913233,1.30022561629921,1.3552215611583,1.35193974729519,1.30715156723843,1.23734844332649,1.25732232619352,1.2255164981268,1.25869941992263,1.2302159138052,1.24508183027961,1.22415159623911,1.20229103582053,1.20262261233938,1.1806867100128,1.17416522645536,1.20208627766346,NA
60589,4.04499218460298,4.26773153585947,4.25933395628243,4.32274021626753,4.25885389288155,4.33872437829629,4.22050699262336,4.21675949648582,4.34194665223514,4.12647752044145,4.12644716410156,4.26552957187043,4.36483838207166,4.47134687589936,4.38601857037828,4.2805717970057,4.34017345313634,4.31566251929108,4.37070080276935,4.21013361148138,4.18359034903558,4.22857577351059,4.24363431076327,4.50821466037875,4.26010816532965,4.39210129167553,4.49962662164366,4.60688056894504,4.54191082846376,4.48879840034599,4.43114522789492,4.74740346922554,4.6290898349596,4.84362570112312,4.68992622670994,4.60896812040888,4.70558197108303,4.58983154131546,4.65201750805794,4.63742056874947,4.69614899842689,4.72609670065669,4.84730805129497,4.63638145514422,4.69814175877146,4.54093677095748,4.67527012637332,4.50775487631839,4.66749194115922,4.65545754216684,4.74785244093228,4.57046671268338,4.71205660334921,4.63171317039948,4.91659947549114,4.6341218195015,4.66830709482165,4.65417587341516,4.35551089416119,4.55000725530329,4.41852544432536,4.54861751136052,4.38318613274876,4.38636165813937,4.48459370344829,4.30084511952661,4.38435470027219,4.66718083225757,4.38146617745153,4.5331218911978,NA
60590,4.22589268322412,4.44972710462419,4.42163671089114,4.44562757993884,4.44901754062865,4.42749858378456,4.39074991374115,4.52374911055732,4.34301257495704,4.45790825485613,4.41828620165975,4.54083220139307,4.6592592455909,4.52701501189521,4.41285859382256,4.33322338954164,4.51399135510623,4.39719449366494,4.38312698505732,4.42956183293475,4.45449620635393,4.50327719407595,4.34664639204523,4.48056179182775,4.52283034567823,4.57663625098888,4.78213225995263,4.68798728424076,4.67202617229967,4.75799908978058,4.49023376658067,4.73579988742329,4.80344489435199,4.89576639346407,4.94812739622152,4.91354277037096,4.87510076271582,4.85311887271619,4.83438370580839,5.10696973968238,4.94040135342247,5.0670253919189,4.86852667037111,4.77625388305652,4.8988352495437,4.91246769880634,4.78629998385098,4.66125111056385,4.93869437405005,4.83562153813509,4.89463172310382,4.88333751390572,4.73051754644717,4.93830608754859,4.84720648255206,4.82496639243471,4.82103505364695,4.89345595234382,4.76694998581912,4.6483275243594,4.57521448580648,4.7264291550501,4.55072554708956,4.74770997975963,4.53589553548523,4.48231902016738,4.53686985379001,4.60939081873729,4.68670641555268,4.64276633790902,NA
60591,4.13592821341083,4.31932121752097,4.26098210331818,4.25391390414679,4.29373970376155,4.26121570162245,4.17095553597045,4.23907442700404,4.11512428067842,4.31702429354912,4.21152846027939,4.26598760787515,4.31903651244333,4.16781138222541,4.23570725583981,4.12712396706454,4.28806601714383,4.20867409425384,4.14340242475053,4.09677135808412,4.17438870941483,4.26621257210971,4.24924177538212,4.18630035118685,4.25997237576941,4.36709861494698,4.45511330773557,4.5045842723088,4.45733476560794,4.48697478081869,4.3591179676339,4.44064861160307,4.55526413112549,4.63847452464425,4.80766588325788,4.68881612209749,4.5731715879348,4.68918964460033,4.47937369495249,4.74973941974121,4.60346671898048,4.76698432392528,4.60184721216925,4.61838288954219,4.80260286498622,4.55561989091863,4.68200586446506,4.56633908386305,4.6865156593683,4.51189207003469,4.56056716235939,4.5639224147211,4.74101319465315,4.65926777667026,4.68150018354739,4.67359586111934,4.55566411515376,4.68182030930599,4.49429368435352,4.54141932419278,4.52360356617228,4.53424292240466,4.37092446554392,4.44121125196547,4.21690400899618,4.15464525999329,4.31906190943598,4.17480968673067,4.22379160064825,4.28523726638074,NA
60592,1.11742448660256,1.21074188520192,1.20829873929276,1.18597179291934,1.17974735365695,1.20287895577688,1.22847897984673,1.23932964119773,1.16573604054184,1.20423192988134,1.17504850855547,1.23646345064489,1.26203211552661,1.22807262353081,1.20938815023363,1.14737623598559,1.21227364179485,1.20120635108534,1.18398073601389,1.16095595550934,1.19607384057849,1.2118324941921,1.22915591200513,1.18958239411255,1.2397269672005,1.26223144943787,1.30681989870476,1.26385760750075,1.26888083635555,1.28844726423349,1.25214300819136,1.27972934109805,1.27419949470112,1.32613848365783,1.42164666949119,1.30984447948212,1.33060159455883,1.34999645682858,1.33572586964918,1.33502513859169,1.32768949069298,1.40937950885176,1.36520343307669,1.2995557147131,1.39743696263221,1.29774442172184,1.35998677859476,1.277260780207,1.2984466437794,1.30508487711006,1.35967237774716,1.35223503921638,1.40813662577644,1.33212835116459,1.34061479818852,1.3679621544022,1.45095820347387,1.32796095831986,1.28609374805371,1.30062808069525,1.27528249176431,1.27676244670183,1.27725912463653,1.31284889427784,1.24382702284778,1.20241700010138,1.27333867924416,1.21562593010331,1.18316740499866,1.23165876691189,NA
60595,1.25804020989652,1.34600862898823,1.33081948169261,1.32435667974269,1.32000999174002,1.34039686675249,1.35965242634802,1.3560949983901,1.29200032546982,1.32161035780433,1.30558832726865,1.34272760071843,1.37337540637706,1.35367302210332,1.3193918611549,1.277016664959,1.34322991903428,1.31105612489219,1.34336092175135,1.27423023942454,1.31106806091725,1.32873837386445,1.34729896192748,1.32662323213001,1.34912616916394,1.40973587481274,1.45562452081607,1.41239404862183,1.41625851285882,1.42609367462638,1.37143910931617,1.4700101823612,1.40349602683457,1.45494603191365,1.54140886315684,1.48251709054233,1.43860993785875,1.44450648576326,1.461954438707,1.46892369296352,1.48398691055032,1.5496813400055,1.51481364314173,1.4605248096872,1.54779771345872,1.45112396594913,1.49892763154623,1.44549999642831,1.43908586979354,1.45665172601667,1.52019870704406,1.51825432830052,1.54070458488088,1.49605170838493,1.55821758883807,1.51951314486372,1.59495513479275,1.51032293582654,1.44082141439535,1.44857134331485,1.40528448372206,1.4342548923057,1.42411167614435,1.44936881247961,1.37649348418598,1.34507593664962,1.40166239811055,1.40140369596666,1.30137163477993,1.37486897162786,NA
60596,1.15652630849914,1.23584224489489,1.2250365303759,1.21999165181558,1.2141858681539,1.2309113981201,1.24225219784906,1.23958673615761,1.22712404083712,1.20331006809119,1.19580722552851,1.22999249758988,1.2563877181515,1.24944708176782,1.21967863401592,1.17680971585809,1.23563031090233,1.20758399998117,1.2317971436352,1.17911493676895,1.20620752709587,1.22005991458015,1.23118869997418,1.22690021364984,1.24138506857184,1.29621555958019,1.32752088151665,1.30367368864159,1.30004228909023,1.30501462844039,1.24519880925625,1.34488090599376,1.2982149985351,1.34081722753242,1.39553042887947,1.36328861548287,1.32403823426618,1.31759368648157,1.34419372563141,1.35498912074568,1.36864078000386,1.41796125699655,1.39910306507338,1.37068224390744,1.41050568039847,1.33286031325846,1.36682459258328,1.33067067264731,1.32678601584838,1.37591984074541,1.37885821275816,1.41709789236139,1.35479126954957,1.35167291175479,1.38915483748619,1.38841011063606,1.4487834513402,1.39104401178202,1.32183331553263,1.33558349964977,1.2880601490444,1.32564625297394,1.31485487664348,1.33056256017169,1.27123909996188,1.23927964219807,1.29014325659385,1.2919650041454,1.21417805448919,1.26423233575089,NA
61311,4.54128272831013,4.77619421373478,4.61354723760115,4.56366266764347,4.69166844389896,4.6034223817557,4.60900372864888,4.54873760622955,4.67029364521617,4.64466938976183,4.67111588976875,4.70018833871222,4.6677243167323,4.56502515879703,4.55207281943999,4.60363808305117,4.74167066981568,4.62361527197776,4.51391535619444,4.43616629360503,4.53682624800465,4.71020451750723,4.64982264740867,4.58825077715487,4.66716398210685,4.84338183002719,4.8459629917231,4.95110720415247,4.92997178241319,4.97261526202569,4.59838429947154,4.97801467755366,4.99720293770441,5.12532006118162,5.34821337011454,5.16728006523196,5.1508776253949,5.02795459361698,4.88351563844063,5.17786010144492,5.15239728438828,5.26517443314615,5.03782538074034,5.0303117695398,5.26837524226892,5.05534883838887,5.12050140851262,5.08935954653646,5.05533797840035,5.09456838355046,5.14950240832461,4.97748381755621,5.09686307079947,5.26459837624036,5.15658209375368,5.11755739523815,5.1143549163224,5.21404701897195,5.01520770533551,5.14787159008196,4.88605218777405,4.91821561309211,4.89637432097919,4.82894551977737,4.64579688009672,4.60988023251787,4.59810886471879,4.59440162664627,4.72263641420423,4.72282226788758,NA
61312,2.75104640936024,2.9205943122796,2.84693367101777,2.78247272740967,2.88344074526866,2.87608875873436,2.8960391806928,2.90669791888973,2.93902495386404,2.98599617525891,2.86030869862817,2.94290056450395,3.01881861912329,2.89066547493875,2.92363533431046,2.85602945209922,2.96025726274707,2.89341631831735,2.8278035058971,2.80347556130456,2.90061545137131,2.9501458163767,2.90811689631768,2.88831804418366,2.45883430256058,2.92316692128859,2.9843378544879,2.98567098872687,3.09217816199033,3.13544956806767,2.91631772512927,3.16006279073776,3.16715678541156,3.25958663797887,3.4187838584128,3.38091428721877,3.25293481386413,3.22119881020369,3.12102260113727,3.33165385722719,3.26761869759461,3.35045651852192,3.22180684185226,3.25408347154077,3.43476046332464,3.26533028270912,3.27219225853014,3.25006545964291,3.20513739888117,3.22741999566508,3.24365320035139,3.21312399573365,3.28942552884613,3.43542859801192,3.31710123145989,3.33299963103052,3.30597451675634,3.37797350997136,3.23527802546751,3.28298318275385,3.09039809814888,3.13336396521083,3.10039043619303,3.12458896932813,2.91812674890397,2.95578552718279,2.98695311364246,3.00613096439072,2.95094766273346,2.96727236109133,NA
62031,4.27029261239954,4.52972293414031,4.53076097862069,4.65399511833094,4.51028719369515,4.62615356641447,4.77220106980857,4.58954219671093,4.50185527042754,4.48025532371774,4.54841493066655,4.62223579354803,4.75416609129585,4.69873980876733,4.36907725731096,4.33842195559398,4.43306000198888,4.46203153142127,4.57336643533881,4.43693925104125,4.45135430040078,4.47876430615901,4.59272105282598,4.73038523544901,4.68178541204612,4.87323798492808,4.97694200867888,4.90155250232931,4.88428091967345,4.99943032071832,4.79951977258325,5.07182648108991,4.99807255589077,5.08622653304013,5.23716271531092,5.16442740517007,4.97307153380305,5.07144894361854,5.06660706904775,5.12330234923246,5.05196250180516,5.41869047603851,5.13305572169951,4.7493301835013,5.13411093807117,5.05659042476218,4.92571774316619,4.86767253260954,4.956150328059,5.18363603469551,5.18424691347144,5.22316373829907,5.23002490608982,5.11390978447768,4.97555613674723,5.29891416320815,5.401274955831,5.32538296166425,4.89636602680539,4.83183013478482,4.85424138150505,5.0011421378901,4.99568485498131,4.95060281153523,4.68198754230169,4.61199834116614,4.65074188112526,4.89187479983405,4.5859396338116,4.71825860224936,NA
62032,3.51519457701199,3.84129638537275,3.97933757264608,3.97872197839022,3.92820248616082,3.92914409926854,4.10952834830002,4.00230098891139,3.844742170269,3.83720709920452,3.94376586497316,4.20209590909909,4.2604863252272,3.94559063031163,3.75885767004836,3.72698508648934,3.82235220655354,3.94981018434248,3.91629241272578,3.81623810942525,3.87020633804634,3.90775167616961,4.02444442876773,4.11619548463536,4.11944853215542,4.24974792407835,4.34553251318606,4.28054662966988,4.26809345674464,4.34466188493202,4.12595501614216,4.40059558307487,4.30679404754684,4.53637625804128,4.65519567676205,4.37747242163642,4.3956267611212,4.34948840780503,4.37249626894654,4.48616401203401,4.53448949199365,4.82032042098372,4.75151616112543,4.23421909806056,4.48357550931759,4.43696912114077,4.37635684330623,4.27590296307695,4.29188989883415,4.48280532477321,4.5786985078217,4.70835887274175,4.52135618008008,4.43532853692361,4.5590333658811,4.58255552639436,4.81832709486166,4.66952682145058,4.30702412136792,4.41343474335242,4.2307669125924,4.37951067567859,4.34813011138833,4.44739921571123,4.21378526752973,3.90131542870731,4.08608906635068,4.22751647760904,4.15074960362065,4.06032638646369,NA
