"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67783,2.0246358342231,2.04839511825051,2.04433115037721,1.99539822272522,2.0063882560328,2.00178004853018,2.03095113754421,1.99044058610431,2.0216971026915,2.03082261073515,1.97966843516572,2.02422822342096,2.03494667324866,2.03550571114446,1.99714935213631,1.99789939182331,2.00474679266031,1.99623160314079,2.01359022021836,2.03162355926555,2.00637617881938,2.03456138302195,2.04231708191531,2.06331245944802,2.06474070137496,2.06360195426914,2.10897725236806,2.1120434504945,2.10423985901482,2.15523802279891,2.17561472684089,2.15637419504527,2.14803951507792,2.14099035747211,2.18169934272008,2.17927143555307,2.22828110532891,2.24348772933529,2.2505763266477,2.26809917039334,2.2942229951829,2.24417038469398,2.28164005573899,2.23011030590559,2.2605997750696,2.29157524372208,2.30464410721161,2.28597618890581,2.28693124955503,2.29984245632866,2.34567271893587,2.3477068316934,2.37521622514731,2.38986298729824,2.41451863394705,2.39308905610328,2.36786937637673,2.36344383975407,2.38785826557058,2.36624120880215,2.33676826286401,2.34729322386862,2.35538936111099,2.32859362813256,2.38273955146963,2.37417716216525,2.39097784285495,2.39821755536802,2.39780564297523,2.39850972900893,NA
67784,1.83003166109816,1.83503251559944,1.83195694533032,1.79037117989312,1.80991259866307,1.79623629898198,1.81622494022807,1.80293415969405,1.82057030142737,1.81658010776408,1.78232279543858,1.8193605529255,1.82646181796765,1.82510208139289,1.79871432405176,1.78619656425135,1.79754878152326,1.80100507643983,1.81611700997046,1.83476691612651,1.81756383987704,1.84219320837255,1.85247861367836,1.86155384625548,1.83623673906744,1.88663976636965,1.90589532718962,1.89806707646951,1.89831867034409,1.94588883620163,1.95643910869409,1.93805368879068,1.92644860205001,1.94140400570649,1.95886208323478,1.96298591278303,2.01602405952725,2.02853296130054,2.01308074539906,2.03410365584291,2.05038902836438,2.04043361608624,2.04618287153606,2.01970563893926,2.06105572106014,2.08983880028894,2.0752506461829,2.06423758042332,2.0759980435532,2.09563002188743,2.10688451407125,2.13357886698942,2.17050901891272,2.15101550048004,2.17152482846572,2.16010929645652,2.15859849630678,2.15361781416382,2.18592186071204,2.14105119740888,2.12490348982935,2.11975218349924,2.12300189493805,2.1167939410253,2.15180497564036,2.14790567242264,2.15476841186931,2.19177921193383,2.17008174354137,2.16135658551043,NA
67785,1.60183760836417,1.60318858796868,1.60474418988693,1.57555387604155,1.58172394253153,1.57172245790722,1.59627787654453,1.58012371743759,1.59352126315268,1.58224922534788,1.56810612414419,1.60647987507293,1.59980231929269,1.59981678361606,1.57580667472545,1.56669928763778,1.56914880601819,1.58379139578998,1.60111486146837,1.60811279064693,1.60394645065603,1.62323985674926,1.64001650848813,1.633775477594,1.62780035243857,1.65077379072841,1.68365120112638,1.65319566881549,1.67318782198583,1.69617745030236,1.72415120060842,1.70029797665728,1.67832384664494,1.70737630084922,1.71577814315742,1.72482265186374,1.77028951831518,1.78048193970326,1.76023834896885,1.78028265688401,1.78466840880673,1.79959465245506,1.80017500464429,1.77288187350649,1.83056525788914,1.82543048960918,1.83013027763528,1.83659342085254,1.80133285926581,1.83374063506313,1.85821697418442,1.8862910917897,1.90797079518446,1.8923311921564,1.91049607843517,1.90363704303585,1.90611013994037,1.9109521631956,1.93688561534837,1.89904971823099,1.86655503109546,1.85839330077612,1.86415493285544,1.87275550242884,1.90023737987702,1.89462616869445,1.91096300506645,1.9211979407555,1.91267559476871,1.90189707227608,NA
67786,1.41762849110751,1.4132423970025,1.41495110112646,1.40359936655102,1.39505512746353,1.3860010247172,1.40977953148715,1.40594730196624,1.40058519401978,1.39288046624303,1.3907347728128,1.42883304451193,1.42014681857897,1.42312293479209,1.4020809992424,1.38063930202247,1.38165027949239,1.40250666538213,1.42519785165751,1.41971349718208,1.42505249957249,1.44304952439234,1.45411669405502,1.4490349584332,1.4307354735971,1.48069411592497,1.49394064651673,1.46668830179018,1.48103828046034,1.49997977814566,1.51655269040989,1.50959112658837,1.49572499033664,1.50689492252763,1.51152026507401,1.52108037583365,1.57423579247926,1.57914912936735,1.55680341207148,1.56819543769615,1.57275895861401,1.5916812418515,1.58992042652146,1.5670396783238,1.61142359370385,1.6277163512479,1.62985201295771,1.61429143571946,1.6019356792132,1.62446285923,1.64045676911337,1.67858946845675,1.6881453669984,1.67648022690594,1.68769879025201,1.69039552922654,1.69396376105862,1.70075631493786,1.72713866083271,1.68445415744017,1.65302027536477,1.64131890595874,1.64828631947581,1.67074883843325,1.68348676837492,1.68150028698522,1.69859294214194,1.69923207553681,1.70138105398256,1.68651804324953,NA
67787,1.2127786184814,1.20832405008989,1.20473240993377,1.19875268057311,1.2001326857028,1.18325741958084,1.20602913792502,1.19615838620955,1.19684149285928,1.18721989310226,1.19398150624865,1.23377643292888,1.22814484056214,1.21971297928781,1.20452615084401,1.17691379077927,1.17698100502409,1.19504077638402,1.21953959140992,1.22240713135055,1.22960393177921,1.23362213947942,1.24297847466318,1.24124532873191,1.23847284201458,1.2596564177108,1.2803480385596,1.24834372527963,1.27504523294995,1.28616135135797,1.28518177438918,1.28764641372361,1.28332447088674,1.29186846609935,1.29021630017882,1.30678514210434,1.3345337314766,1.34425567748703,1.33412788739597,1.32891499197497,1.35857728661733,1.33772809387946,1.3550164316032,1.34229452405119,1.37349146762654,1.39443817699288,1.4013562964219,1.37004374558758,1.35644864314094,1.38669685919448,1.40034554560253,1.43500818074302,1.43664865600098,1.42910653278115,1.44114674149704,1.44556877101535,1.45238054694542,1.45947970478334,1.47722875238303,1.43537886195798,1.4097870865726,1.39914756419136,1.40927175423294,1.42615715943782,1.44570843706061,1.4377997985308,1.45209689420945,1.45299234400609,1.45454515825715,1.42832171320973,NA
67788,0.92833266257809,0.930091527075306,0.932414347784985,0.913601834076487,0.916312085054157,0.906456049415641,0.924773907716417,0.914326540489206,0.923908221415642,0.919492355803045,0.933754327812212,0.970796549652038,0.94912688884554,0.932608737902402,0.918851369714071,0.900647614209261,0.90413760688799,0.92839190534098,0.947521175376363,0.950100011119075,0.951139582173607,0.941076662901798,0.96040402093439,0.964341712501566,0.964492782148955,0.986444358296844,0.979653619476946,0.954198265563109,0.97686650633573,0.98386456180679,0.971717443493756,0.990989528391751,0.98735286880876,0.989596315139173,0.980583405491961,0.996086447909432,1.02679790716536,1.01603752574286,1.02583154913371,1.02250220384083,1.0287746593817,1.04592553752999,1.04231585514607,1.03103308370031,1.06252148003374,1.0712435140798,1.06668627613042,1.06735973644952,1.04855945269549,1.06169060311301,1.07341539406113,1.0889913480335,1.08613653455176,1.08286374378213,1.10488633026134,1.11506728185086,1.11189015942693,1.12071626060129,1.11679734667901,1.0915695186274,1.08886592643918,1.06918258696832,1.08247627930288,1.09014934509836,1.09562386658504,1.08316596002647,1.1046568490711,1.09574807815876,1.10058698209126,1.09505119582091,NA
67789,0.821848326687908,0.878103140331348,0.838853301572943,0.803438569124037,0.799151080993177,0.79014693470311,0.848666507947729,0.870321515586823,0.893697475182915,0.915293238072624,0.921526693991604,0.891238288761351,0.847572741581193,0.821655771867149,0.808353539304391,0.843514933749033,0.871738090903104,0.906537216202179,0.924198884959593,0.868677806690325,0.847513498698092,0.875502843381967,0.923111576992744,0.941635863255954,0.95200979232482,0.899077611188756,0.867101492525903,0.896921581028007,0.877774453883502,0.856362994448421,0.895248304648903,0.934061838418854,0.888923198516745,0.866978059275398,0.899630940469718,0.877172856956735,0.894979626272963,0.929153911776255,0.972254921120714,1.00707911773159,0.944873221535889,0.919971789534617,0.976645396862671,1.00031710587173,0.963640416411842,0.939054916202447,0.989376872187472,0.961706864891647,0.995657278368066,0.953527790329941,0.937094284265074,0.9397273686582,0.930493590072946,0.991376870011518,1.05324151584898,1.00091225637241,0.966206264730891,0.971127579470094,0.975563474280684,1.00368146582251,0.978660676899087,0.996746278229058,0.965002944295109,0.950145632120937,0.941368468659239,0.928289622343055,0.95023200676154,0.943287752258607,1.00579995304264,1.04287814138721,NA
67790,0.736631737297972,1.10994406039803,0.778659703841233,0.718721325761217,0.708918872546789,0.696709882648147,1.04527805096183,1.15130678601441,1.20046313084326,1.26066115954869,1.25318200008739,0.881071245779731,0.813308774072642,0.782344931931563,0.731885210236307,1.07856429542666,1.18279682548621,1.22462752511348,1.27727140947743,0.826800401429886,0.789667964037742,1.13396845626485,1.23720702748958,1.28555537913468,1.2963493928316,0.846577932627083,0.809029514184687,1.16444313333604,0.814078412593984,0.753649695776966,1.10385791567087,1.24278163648939,0.830899479405179,0.767087990428018,1.11810493976932,0.795496007382379,0.783214664094643,1.15004890626946,1.27275276260556,1.36259750676839,0.939539967894172,0.878026085900935,1.25268008485117,1.3601510636202,0.895364006382237,0.869783860803379,1.26097074103738,0.890333822074572,1.27068187633008,0.885390214296353,0.829632270524379,0.818835619946634,0.842463246995521,1.24358625980968,1.38235350869849,0.922130665963632,0.889365591282638,0.900766923291481,0.912353021934819,1.3103193109571,0.909296290452286,1.26341863512768,0.890976362109636,0.842094971116716,0.814150538501626,0.839960848116066,0.834955676263339,0.853941780611301,1.2638295805142,1.37146708767894,NA
67791,0.568570229809677,0.872093659229449,0.609253174432428,0.557455446676943,0.54774853652142,0.536256179280044,0.822225261390227,0.930294842407404,0.963715172564793,1.0120980909655,1.02636375289239,0.946211921849561,0.882946046090155,0.851709574620066,0.583239243297794,0.856249091942856,0.959420239999904,0.982487692005793,1.03400650076766,0.646093269652472,0.825177149424572,0.936262309596833,1.0049237885751,1.04446492585993,1.04470773257103,0.65535511361705,0.841243677226765,0.952207359734674,0.627104602741253,0.566101276252114,0.873521796830311,1.00201655882877,0.647908060160301,0.581020427169126,0.872298714190938,0.604930009207534,0.591641123295696,0.905568118410029,1.00023703063132,1.09671573825486,1.00983926511052,0.950016865348941,1.02583214163306,1.08893645364459,0.686002477014724,0.902817840951926,1.02890875057332,0.691182601378487,1.01161588202954,0.683305552837894,0.627005418472486,0.617439596246485,0.863977990404764,0.992075671729128,1.0913376283169,0.705790636786317,0.917732287845015,0.960206734594891,0.9798400772566,1.07870475354079,0.710691493782568,0.999153306707456,0.682949196562994,0.638131257871622,0.613235032726537,0.861561486782651,0.640932155193926,0.877346698188298,1.01846983886972,1.09891100540285,NA
68502,2.74435985193868,2.73414501459341,2.71823766343222,2.69507969109113,2.674528413093,2.67846370517949,2.69311942792725,2.64592440062303,2.71121546700238,2.67683848826461,2.67987184440759,2.72749985192642,2.74143920139351,2.70025885370246,2.67978692627725,2.69657266803826,2.63879754657944,2.71764550716557,2.68494602898708,2.67288891939961,2.69828434805317,2.68117407613668,2.71256912903979,2.74386146901018,2.76610070908497,2.77545529421895,2.85698691658593,2.79106247798875,2.82028453274838,2.87755230330181,2.87918705438177,2.93017083057252,2.85898364366587,2.88346163697948,2.90356875162107,2.91034605873523,2.97601513772169,2.99602794575322,3.01697305859858,3.01514066527325,3.0369896208866,2.9756451951897,2.9899826240116,2.97937149894166,2.97888101420295,2.98936142253144,3.05171957867903,3.0159104376974,3.04057335628662,3.11672527361076,3.09453539365191,3.12553954422771,3.1317395684444,3.19362159906478,3.19247978038844,3.13910953626129,3.12671313911433,3.05789145707831,3.11766487654628,3.09334842010551,3.10102177290735,3.10720392207864,3.11623146967563,3.06866972920753,3.12729888902564,3.12627042590625,3.13174004546074,3.15149658626898,3.16949399946753,3.18595722145984,NA
68503,2.55408446557556,2.56659090604362,2.54234901911467,2.53340128164248,2.52683853325015,2.49086955568172,2.53420064849939,2.49910991098331,2.55740079827387,2.50438957438954,2.51588643418187,2.55961458457626,2.54011910424146,2.55012933526459,2.51496171425443,2.53963643937644,2.49483000578718,2.55805004254528,2.55269628146183,2.51928593591817,2.56097576655389,2.53734830906091,2.56914512480158,2.59427897416567,2.5954313241509,2.62065686352025,2.66935429816063,2.632069641136,2.66574366971721,2.71672011765959,2.7100793707086,2.76399781886085,2.65023263976321,2.76007971867382,2.71996344206059,2.75176914627825,2.81827632743519,2.8125634167937,2.84483932177205,2.83462278484155,2.86835299132165,2.82973273719253,2.85144989701924,2.85428511537107,2.80209891837927,2.84519789727191,2.90710760813866,2.85683415522644,2.89647758806327,2.92280105174396,2.96329273467902,2.97358454966345,2.96740145380892,3.01180845820802,3.02918866725154,3.03846721148505,2.9191718308543,2.91890187234939,2.97268934433969,2.92983564724475,2.96031321957585,2.93435838407839,2.95313185535075,2.91708965707476,2.97168312109747,2.96628318779771,2.98117709946403,2.98643546617137,3.00187401857907,3.02216115558483,NA
68504,2.38206074595924,2.37827652976909,2.36558216116921,2.35601681795778,2.34886391041692,2.31970075735693,2.35629342334122,2.33510484703428,2.36022843879353,2.35132649666467,2.37670946609679,2.34792805072228,2.35157337989193,2.37176895498826,2.36220093430302,2.33269344435597,2.35250247498788,2.36637349389911,2.39094693543111,2.35320678912774,2.40617908056982,2.38262749044579,2.41483492098122,2.43038789882143,2.42785944547368,2.46287282067866,2.47888094717812,2.44842972879533,2.52178034470603,2.50876128018914,2.52771963796149,2.57859689941928,2.51793713189039,2.51080960837116,2.54099721922683,2.57250236265461,2.63091203425681,2.62181259743877,2.66631404154055,2.62975312855482,2.67235485335127,2.65349610477187,2.67536826719756,2.67485636718642,2.65989052595196,2.67650182604385,2.71043913294446,2.72047084115305,2.68011840525185,2.74461869580699,2.78412048405546,2.79827302829757,2.77817183746583,2.8182439581144,2.8502997936217,2.8424702208067,2.76359870094444,2.75821447784493,2.80854549961678,2.76207174443833,2.77243381847071,2.76028521590303,2.7629811691254,2.74003822377403,2.79881311936442,2.77305249216304,2.82120741526698,2.78175711905177,2.81952382957696,2.83710188203222,NA
68505,2.20181778354043,2.1923585785939,2.19357616179637,2.17515131858216,2.16380974610093,2.13939109511341,2.17398318297042,2.16472391649002,2.17962949265863,2.18767908183125,2.17195981924969,2.15649014370865,2.18412542561105,2.1888991345839,2.15997595598931,2.16509290913752,2.16995589596147,2.18864393544837,2.21399609792776,2.17737801403857,2.2357027301009,2.21246351386162,2.24983937455484,2.25886100295081,2.24581420569279,2.28033125072517,2.30791178921482,2.26876383852282,2.31099656656147,2.34336273584126,2.32937572533042,2.37453356612282,2.32241979058555,2.33072087297957,2.36166162885051,2.35259067177429,2.44757612280276,2.42594276665028,2.45769397294616,2.4263363054231,2.47287909695895,2.45118238479119,2.48876049528707,2.46112516256862,2.47841075104994,2.49094245980764,2.51999889994622,2.52624793245688,2.47105770675945,2.56072992322529,2.57795578958072,2.59392158923255,2.57984263706554,2.61205051942002,2.64675677075441,2.63683838158249,2.57413624372082,2.57401373210943,2.62641199861901,2.5831341715998,2.56663253632111,2.57692191946609,2.54422368696066,2.53906146687344,2.60649514812159,2.58006285175834,2.61405958426352,2.58394284963201,2.62508093006279,2.6287836901794,NA
